topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789290377.8157103,1789290377.8155346,agv1/imu_link,-0.011153879575431347,-0.012272516265511513,-0.1453782618045807,-0.28750932216644287,-0.039104629307985306,10.072664260864258,-0.00299255782738328,-0.002572082681581378,-0.46439000964164734,-0.885621964931488
/agv3/imu,1789290377.8179927,1789290377.81443,agv3/imu_link,-0.004769854713231325,-0.02847813442349434,-0.17897793650627136,1.1133159399032593,-0.10244666785001755,10.086393356323242,-0.005456616636365652,0.008348466828465462,-0.8232937455177307,-0.5675277709960938
/agv2/imu,1789290377.8253345,1789290377.820955,agv2/imu_link,0.0010929699055850506,-0.01040547713637352,-0.1445591151714325,0.3281751573085785,-0.565924346446991,9.582117080688477,0.0026269503869116306,0.00206312770023942,-0.405481219291687,-0.9140973091125488
/agv1/imu,1789290377.8276772,1789290377.827584,agv1/imu_link,-0.009807494468986988,0.04550160467624664,-0.14760448038578033,-0.9123406410217285,-0.6717122793197632,7.810173511505127,-0.0028132940642535686,-0.002675305586308241,-0.46360716223716736,-0.8860323429107666
/agv3/imu,1789290377.8311577,1789290377.8264248,agv3/imu_link,-0.020219162106513977,-0.04455238953232765,-0.1612778902053833,0.6774743795394897,-0.5977814793586731,12.279842376708984,-0.0055803875438869,0.008628947660326958,-0.8227179050445557,-0.5683571100234985
/agv2/imu,1789290377.8329158,1789290377.8289573,agv2/imu_link,0.0030567797366529703,-0.004784555174410343,-0.13446593284606934,-1.1641372442245483,0.2715374231338501,8.608534812927246,0.0026115139480680227,0.002053788397461176,-0.4049737751483917,-0.9143223166465759
/agv1/imu,1789290377.8356984,1789290377.8355854,agv1/imu_link,-0.009026976302266121,0.03947501629590988,-0.13852742314338684,0.15285660326480865,0.12922872602939606,8.640776634216309,-0.00269585894420743,-0.002813061000779271,-0.46310585737228394,-0.886294424533844
/agv3/imu,1789290377.837886,1789290377.8344185,agv3/imu_link,0.0014529461041092873,-0.008203795179724693,-0.12185245007276535,-0.04198130592703819,0.6410082578659058,10.647844314575195,-0.0056449430994689465,0.008641422726213932,-0.8224045634269714,-0.5688095092773438
/agv2/imu,1789290377.8447814,1789290377.8409572,agv2/imu_link,0.012071440927684307,-0.016078660264611244,-0.12027828395366669,0.7077906131744385,0.30141445994377136,11.413681983947754,0.0025476955343037844,0.002026809612289071,-0.40430229902267456,-0.9146196842193604
/agv1/imu,1789290377.8476443,1789290377.8475666,agv1/imu_link,-0.01283159852027893,-0.05072056129574776,-0.11507326364517212,1.1773629188537598,0.9555101990699768,10.494285583496094,-0.0027741920202970505,-0.002653958275914192,-0.4624396562576294,-0.8866424560546875
/agv3/imu,1789290377.8504786,1789290377.8463867,agv3/imu_link,0.023100119084119797,0.014222421683371067,-0.11242371797561646,0.1464906930923462,0.42548781633377075,7.132909774780273,-0.0056814695708453655,0.008482228964567184,-0.8220099806785583,-0.569381594657898
/agv2/imu,1789290377.8532095,1789290377.8489585,agv2/imu_link,0.014103615656495094,-0.0224219411611557,-0.13463978469371796,-0.1578407734632492,-0.22822356224060059,10.245020866394043,0.002491659251973033,0.002065445063635707,-0.40382638573646545,-0.9148299694061279
/agv1/imu,1789290377.8556664,1789290377.8555613,agv1/imu_link,-0.023042205721139908,-0.05400843545794487,-0.12241999804973602,1.1746503114700317,0.5437269806861877,11.853947639465332,-0.0028268294408917427,-0.002391308778896928,-0.46200186014175415,-0.8868712782859802
/agv3/imu,1789290377.8579137,1789290377.8544347,agv3/imu_link,0.022290639579296112,0.010637175291776657,-0.1276123970746994,0.4754106104373932,0.1375235617160797,8.962589263916016,-0.005741598084568977,0.008352939039468765,-0.8217239379882812,-0.569795548915863
/agv2/imu,1789290377.8652735,1789290377.8609576,agv2/imu_link,-0.002287013456225395,0.0011649304069578648,-0.15742166340351105,-0.07308103144168854,-1.15984308719635,9.09532642364502,0.002488733036443591,0.002073330106213689,-0.40302127599716187,-0.9151849746704102
/agv1/imu,1789290377.8676066,1789290377.8675342,agv1/imu_link,-0.027258802205324173,-0.007902028039097786,-0.14910659193992615,-1.0651576519012451,-1.0789703130722046,9.369359970092773,-0.0027398071251809597,-0.002145936246961355,-0.4612618088722229,-0.8872572779655457
/agv3/imu,1789290377.870159,1789290377.8664412,agv3/imu_link,-0.00393886910751462,-0.012403931468725204,-0.14362990856170654,-0.18605367839336395,0.6835690140724182,10.757967948913574,-0.005802488885819912,0.00829282496124506,-0.8212481737136841,-0.5704811811447144
/agv2/imu,1789290377.8726377,1789290377.8689542,agv2/imu_link,-0.005667871329933405,0.013507923111319542,-0.15663428604602814,0.0675840675830841,0.5159857273101807,7.744231224060059,0.0025146594271063805,0.0020487590227276087,-0.4024490416049957,-0.9154366254806519
/agv1/imu,1789290377.8757281,1789290377.875564,agv1/imu_link,-0.021897774189710617,0.03283977881073952,-0.1600106954574585,-0.6618655323982239,-0.6210312247276306,8.261587142944336,-0.0025528324767947197,-0.002186278812587261,-0.4607110023498535,-0.8875439167022705
/agv3/imu,1789290377.8782494,1789290377.8744276,agv3/imu_link,0.008468829095363617,0.011882041580975056,-0.1407991349697113,-0.5376264452934265,0.4091879725456238,9.807473182678223,-0.005790574476122856,0.008204631507396698,-0.8209284543991089,-0.5709426999092102
/agv2/imu,1789290377.8847902,1789290377.8809566,agv2/imu_link,0.0013662921264767647,-0.009466000832617283,-0.14070850610733032,0.7132008075714111,0.18643321096897125,11.270986557006836,0.002499443246051669,0.002034650882706046,-0.401665598154068,-0.915780782699585
/agv1/imu,1789290377.8877294,1789290377.8875332,agv1/imu_link,-0.006552029866725206,0.007899614982306957,-0.14560000598430634,-0.8499479293823242,-0.6174111366271973,9.312481880187988,-0.002363747451454401,-0.002267018659040332,-0.45991650223731995,-0.8879561424255371
/agv3/imu,1789290377.8901699,1789290377.8864343,agv3/imu_link,0.011106272228062153,0.03921690210700035,-0.15579695999622345,-0.36818286776542664,0.14205129444599152,9.624235153198242,-0.005703097674995661,0.008024429902434349,-0.8204249739646912,-0.5716694593429565
/agv2/imu,1789290377.8927293,1789290377.888958,agv2/imu_link,0.007976213470101357,-0.023532899096608162,-0.14735659956932068,-0.01897907257080078,-0.14311932027339935,10.393136024475098,0.0024666311219334602,0.0020827539265155792,-0.4011346399784088,-0.9160134196281433
/agv1/imu,1789290377.8956702,1789290377.895545,agv1/imu_link,0.0022554704919457436,-0.028351157903671265,-0.12601350247859955,0.5009897947311401,0.6749545931816101,10.356152534484863,-0.0024249963462352753,-0.0021999564487487078,-0.4594404995441437,-0.8882025480270386
/agv3/imu,1789290377.897878,1789290377.89443,agv3/imu_link,0.0034946068190038204,0.018970154225826263,-0.16665732860565186,0.4237620234489441,-0.45198819041252136,9.557438850402832,-0.005633258260786533,0.007939173839986324,-0.8200566172599792,-0.5721994638442993
/agv2/imu,1789290377.905097,1789290377.9009576,agv2/imu_link,0.006045252550393343,-0.010002553462982178,-0.1515795886516571,-0.22366483509540558,-0.3241921663284302,10.030977249145508,0.0024000327102839947,0.00211527943611145,-0.4003124535083771,-0.916373074054718
/agv1/imu,1789290377.907687,1789290377.90757,agv1/imu_link,-0.004014958627521992,-0.03973092511296272,-0.1163572296500206,0.48471346497535706,0.9319797158241272,10.636933326721191,-0.00264559593051672,-0.00194683694280684,-0.45880722999572754,-0.8885298371315002
/agv3/imu,1789290377.9110637,1789290377.9063654,agv3/imu_link,-0.012111086398363113,-0.03022565133869648,-0.1547386646270752,-0.20508210361003876,0.12937362492084503,10.430304527282715,-0.005651841871440411,0.007989918813109398,-0.8195101618766785,-0.5729809999465942
/agv2/imu,1789290377.9127223,1789290377.9089823,agv2/imu_link,-0.0007591661997139454,0.0002920671831816435,-0.14204443991184235,0.032417792826890945,0.4100581109523773,8.608534812927246,0.002381496364250779,0.002103158738464117,-0.3997744917869568,-0.9166080951690674
/agv1/imu,1789290377.9156597,1789290377.9155393,agv1/imu_link,-0.01345134899020195,-0.0021307216957211494,-0.14886346459388733,-0.8237249255180359,-0.08616556972265244,8.847524642944336,-0.0026494995690882206,-0.0019026329973712564,-0.45831379294395447,-0.8887844681739807
/agv3/imu,1789290377.9186006,1789290377.9143813,agv3/imu_link,0.003068602178245783,-0.014310420490801334,-0.13767096400260925,-0.25038787722587585,0.4816318154335022,10.37343692779541,-0.005700991488993168,0.007978332228958607,-0.8191794753074646,-0.5734535455703735
/agv2/imu,1789290377.9247367,1789290377.9209564,agv2/imu_link,0.0007157749496400356,-0.030660124495625496,-0.12404492497444153,0.9638732075691223,0.13301673531532288,11.130999565124512,0.0023239196743816137,0.0021923792082816362,-0.39906567335128784,-0.9169166684150696
/agv1/imu,1789290377.9276364,1789290377.9275331,agv1/imu_link,-0.020457135513424873,0.03637794777750969,-0.17659395933151245,-0.6663867831230164,-0.6119810938835144,8.458404541015625,-0.002458608476445079,-0.0020076001528650522,-0.4574408233165741,-0.8892344236373901
/agv3/imu,1789290377.929949,1789290377.926378,agv3/imu_link,0.009491507895290852,0.020266667008399963,-0.14912307262420654,0.5361203551292419,-0.25910648703575134,9.091668128967285,-0.005721224006265402,0.00791921280324459,-0.8186848759651184,-0.5741600394248962
/agv2/imu,1789290377.9331586,1789290377.9289572,agv2/imu_link,0.009512803517282009,-0.05362923815846443,-0.1369587779045105,0.6536886096000671,-0.11595840007066727,10.717362403869629,0.0022392766550183296,0.002372137038037181,-0.39857226610183716,-0.9171311259269714
/agv1/imu,1789290377.9356744,1789290377.9355345,agv1/imu_link,-0.017406217753887177,0.01588302105665207,-0.17496901750564575,-0.7423431277275085,-0.5350545048713684,9.592358589172363,-0.0023020643275231123,-0.0020662087481468916,-0.4568282663822174,-0.8895495533943176
/agv3/imu,1789290377.9378433,1789290377.934392,agv3/imu_link,-0.0025781276635825634,0.0060819704085588455,-0.1562735140323639,1.0272349119186401,-0.9255898594856262,9.509597778320312,-0.005710021127015352,0.007939022034406662,-0.8183275461196899,-0.574668824672699
/agv2/imu,1789290377.945428,1789290377.940959,agv2/imu_link,0.00625217892229557,-0.024718597531318665,-0.1524050533771515,-0.2930956780910492,-0.40024274587631226,9.357236862182617,0.0021412158384919167,0.0025244869757443666,-0.3977718949317932,-0.9174783229827881
/agv1/imu,1789290377.9476469,1789290377.947533,agv1/imu_link,-0.006673892494291067,-0.024948418140411377,-0.14628392457962036,0.850027322769165,1.0804027318954468,11.354681968688965,-0.0022611948661506176,-0.001971837133169174,-0.4559806287288666,-0.889984667301178
/agv3/imu,1789290377.9501865,1789290377.946376,agv3/imu_link,-0.036010146141052246,-0.026273416355252266,-0.133326917886734,-0.3962724804878235,0.4146212637424469,10.546747207641602,-0.005708642303943634,0.008093452081084251,-0.8178316950798035,-0.5753722786903381
/agv2/imu,1789290377.9530463,1789290377.9489577,agv2/imu_link,-0.0009639950003474951,-0.0008961893618106842,-0.15325847268104553,-0.18308834731578827,-0.018179085105657578,8.700654983520508,0.0021283449605107307,0.002537848660722375,-0.3972158133983612,-0.917719304561615
/agv1/imu,1789290377.9556339,1789290377.9555357,agv1/imu_link,-0.007140567526221275,-0.03326968848705292,-0.12250080704689026,0.26407840847969055,-0.01376412995159626,11.086541175842285,-0.00231250561773777,-0.0018337490037083626,-0.4555107653141022,-0.8902252912521362
/agv3/imu,1789290377.9578443,1789290377.954369,agv3/imu_link,-0.0147787444293499,0.011515799909830093,-0.11437516659498215,-0.3754318058490753,0.1329958140850067,10.939401626586914,-0.005636359099298716,0.00813081581145525,-0.8175472617149353,-0.5757765173912048
/agv2/imu,1789290377.9664629,1789290377.9609582,agv2/imu_link,-0.00885093491524458,-0.00643529137596488,-0.13617034256458282,0.2632528245449066,0.30413052439689636,9.70765495300293,0.0021128575317561626,0.0025216802023351192,-0.39642658829689026,-0.9180606007575989
/agv1/imu,1789290377.9676383,1789290377.9675324,agv1/imu_link,-0.010100054554641247,0.019377298653125763,-0.1340450644493103,-0.24772267043590546,0.03148677200078964,10.124125480651855,-0.0022375748958438635,-0.0017924163257703185,-0.45480382442474365,-0.8905869722366333
/agv3/imu,1789290377.9705052,1789290377.966378,agv3/imu_link,0.012778863310813904,0.0457216314971447,-0.13749785721302032,0.04409966245293617,-1.0288223028182983,9.76143741607666,-0.005430034827440977,0.008004749193787575,-0.8171048760414124,-0.5764078497886658
/agv2/imu,1789290377.972766,1789290377.9689593,agv2/imu_link,-0.0008794958703219891,-0.0428357794880867,-0.1385345309972763,0.6500818133354187,0.31046807765960693,10.537637710571289,0.0020545399747788906,0.0026502686087042093,-0.3959139883518219,-0.9182814955711365
/agv1/imu,1789290377.975758,1789290377.975545,agv1/imu_link,-0.013351822271943092,0.04069500416517258,-0.13832473754882812,-0.8725540041923523,-0.11965125054121017,8.712099075317383,-0.0021230776328593493,-0.0019231961341574788,-0.45431581139564514,-0.8908360004425049
/agv3/imu,1789290377.9783082,1789290377.974391,agv3/imu_link,0.01185103040188551,0.024504270404577255,-0.14967986941337585,0.6792865991592407,0.26973357796669006,9.873367309570312,-0.005364006385207176,0.007928568869829178,-0.8167680501937866,-0.5768868327140808
/agv2/imu,1789290377.9850721,1789290377.9809568,agv2/imu_link,-0.0034759303089231253,-0.03379586711525917,-0.15315605700016022,-0.07488443702459335,-0.2490469366312027,10.798644065856934,0.0020551118068397045,0.0028646914288401604,-0.39510950446128845,-0.9186272621154785
/agv1/imu,1789290377.9876661,1789290377.9875455,agv1/imu_link,-0.014829789288341999,0.023442082107067108,-0.12920846045017242,0.5679038166999817,0.3753936290740967,10.504216194152832,-0.001928775105625391,-0.002071557566523552,-0.45359429717063904,-0.8912038803100586
/agv3/imu,1789290377.9913197,1789290377.9863796,agv3/imu_link,-0.011998551897704601,-0.006008530966937542,-0.13772781193256378,-0.20055150985717773,0.33131083846092224,10.88253402709961,-0.0053218514658510685,0.007884926162660122,-0.8162785172462463,-0.5775802731513977
/agv2/imu,1789290377.9928048,1789290377.9889588,agv2/imu_link,-0.010090939700603485,-0.007650602608919144,-0.1541573852300644,-0.21284443140029907,-0.4337412118911743,8.829804420471191,0.002079795114696026,0.0029266357887536287,-0.3945498764514923,-0.9188675284385681
/agv1/imu,1789290377.9957242,1789290377.9955704,agv1/imu_link,-0.0082247918471694,-0.02080794796347618,-0.10758380591869354,0.6456685662269592,0.7156804203987122,11.338431358337402,-0.001938807894475758,-0.002005437621846795,-0.45317938923835754,-0.891414999961853
/agv3/imu,1789290377.9979115,1789290377.9943864,agv3/imu_link,0.006093222182244062,0.01687636785209179,-0.13123129308223724,-0.1896781176328659,0.7487684488296509,8.871420860290527,-0.0053197285160422325,0.007785922382026911,-0.8159708976745605,-0.578015923500061
/agv2/imu,1789290378.0049958,1789290378.0009568,agv2/imu_link,-0.014850274659693241,0.015475627966225147,-0.12934429943561554,-0.47253382205963135,-0.11233695596456528,10.3714599609375,0.002203191863372922,0.0028648599982261658,-0.39377284049987793,-0.9192006587982178
/agv1/imu,1789290378.0076547,1789290378.007536,agv1/imu_link,-0.015252682380378246,-0.02205914631485939,-0.11890064924955368,0.8337509632110596,0.29846709966659546,10.899656295776367,-0.001964085502550006,-0.0018008475890383124,-0.45256683230400085,-0.891726553440094
/agv3/imu,1789290378.0104666,1789290378.0064359,agv3/imu_link,0.003487177425995469,0.013207003474235535,-0.17580118775367737,-0.34099942445755005,-0.2880840003490448,9.218039512634277,-0.005243661813437939,0.007672294043004513,-0.8154335618019104,-0.5787761211395264
/agv2/imu,1789290378.0135267,1789290378.0089576,agv2/imu_link,-0.010098651982843876,-0.004873184487223625,-0.11337284743785858,0.1361132115125656,0.5766451358795166,9.378008842468262,0.00219508889131248,0.00285348785109818,-0.39332321286201477,-0.9193931221961975
/agv1/imu,1789290378.015675,1789290378.0155392,agv1/imu_link,-0.016669046133756638,0.021020879969000816,-0.13434942066669464,-0.9602655172348022,-0.5422946810722351,9.159000396728516,-0.0018437490798532963,-0.0018254542956128716,-0.452106773853302,-0.891960084438324
/agv3/imu,1789290378.0179472,1789290378.0144334,agv3/imu_link,-0.003023195778951049,-0.009833598509430885,-0.1991705298423767,-0.06372807174921036,0.1728399395942688,10.90600299835205,-0.00522995600476861,0.007647980935871601,-0.8149966597557068,-0.579391598701477
