topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789290379.4888525,1789290379.4887486,three_car_path,3,3,3,True,True,True,1789290379.475584,1789290379.468958,1789290379.474425,-0.20692872362130194,-0.48137545542421656,-0.1764778241279208,-0.3206343551978886,-0.6323467889428279,-0.7231744203443324,1.003840490164876,1.4413269845505738,1.5528020485668708,True,True,True,-0.2165046223156311,-0.4685834402947567,-0.1746950472534796,-0.3356746698287713,-0.5340960344982555,-0.6241104606686968,1.003840490164876,1.4413269845505738,1.5528020485668708,True,True,True,3.907474091231075,3.906292816540247,3.9069624630229445,0.09888760167709101,0.10151180455339581,0.10074126668427506,3,True,1789290379.468958,-0.28659436995462245,-0.49796038833190787,1.2184487211352237,True,3.904282712468059,0.10079589086745395
/multi_agv/cooperative_state,1789290379.4988427,1789290379.4987168,three_car_path,3,3,3,True,True,True,1789290379.4875784,1789290379.4889572,1789290379.4864125,-0.20506302890353248,-0.48136136707813226,-0.17646349456662244,-0.3199018743951422,-0.6307417501073058,-0.7220836902325287,1.0058379305120249,1.440465791740403,1.5506764817411276,True,True,True,-0.2146088663837605,-0.468484743859428,-0.17447015481174816,-0.3349612862960457,-0.5325020484868126,-0.6230237437525228,1.0058379305120249,1.440465791740403,1.5506764817411276,True,True,True,3.908935065865463,3.9076384439652885,3.9080486840048625,0.09908127504283591,0.10111164559520724,0.10119030385762977,3,True,1789290379.4864125,-0.2858545883516455,-0.49682902617846036,1.2142693879860484,True,3.9057113537772716,0.10070816435979274
/multi_agv/cooperative_state,1789290379.5088744,1789290379.5087457,three_car_path,3,3,3,True,True,True,1789290379.4955628,1789290379.4889572,1789290379.4944246,-0.20452363904719872,-0.48120463347474035,-0.17644508532362596,-0.31905245770447377,-0.6295509189626886,-0.7212005145110326,1.0042287233863678,1.4393972919712235,1.5492612531346495,True,True,True,-0.21409369787020938,-0.4682230485280707,-0.17431155514173677,-0.3340964888837859,-0.5313250320882378,-0.6221434882637089,1.0042287233863678,1.4393972919712235,1.5492612531346495,True,True,True,3.9099329198670993,3.9086524701110656,3.909109461185425,0.09911257118621025,0.10111164559520724,0.10172069239769742,3,True,1789290379.4889572,-0.2855427671800056,-0.4958550030785775,1.213110634588805,True,3.906515263719271,0.10061607182835841
/multi_agv/cooperative_state,1789290379.5188756,1789290379.5187483,three_car_path,3,3,3,True,True,True,1789290379.5075836,1789290379.5089571,1789290379.5064237,-0.2038853565428531,-0.4810156176884312,-0.17642919541858879,-0.3180495435232946,-0.6281185410932061,-0.7204867785462956,1.0030935690222984,1.4387565778494948,1.5479688248882109,True,True,True,-0.2134724864939719,-0.4679711006977926,-0.1741676429555036,-0.33308270151821906,-0.529900991864563,-0.6214325924638452,1.0030935690222984,1.4387565778494948,1.5479688248882109,True,True,True,3.911017869841539,3.909637594031614,3.9101047919725893,0.09989393703940998,0.10161230520178408,0.10125989103276786,3,True,1789290379.5064237,-0.28520374338242266,-0.49480542861554233,1.2111773566702646,True,3.907752611888267,0.10094503676564993
/multi_agv/cooperative_state,1789290379.5288556,1789290379.5287182,three_car_path,3,3,3,True,True,True,1789290379.5155852,1789290379.5089571,1789290379.5144234,-0.20330371445751733,-0.4808403663995712,-0.1764087676825127,-0.31713891232790864,-0.6268038700563878,-0.7196225374768047,1.0016927419913793,1.4377900838448832,1.5464123889955455,True,True,True,-0.21291189384933865,-0.4677009288437448,-0.17399304653043318,-0.3321586256665373,-0.5285989741462728,-0.6205719913333564,1.0016927419913793,1.4377900838448832,1.5464123889955455,True,True,True,3.9120753584730004,3.910650677453134,3.911111937718312,0.10053120629921686,0.10161230520178408,0.10124959231635233,3,True,1789290379.5089571,-0.2848686230745055,-0.4937765303820554,1.209748301218726,True,3.9085671416853938,0.10133126749289893
/multi_agv/cooperative_state,1789290379.5388064,1789290379.5387156,three_car_path,3,3,3,True,True,True,1789290379.5275767,1789290379.528954,1789290379.5264325,-0.20284757738501738,-0.48092732146973216,-0.17669470710168309,-0.31684358771154,-0.6259451760389605,-0.7191056954445479,1.0007563907981532,1.4354568426921765,1.5459540156998377,True,True,True,-0.21246981628928777,-0.4675587841829006,-0.17423358407969486,-0.331854297836952,-0.5277712048917639,-0.6200562670086875,1.0007563907981532,1.4354568426921765,1.5459540156998377,True,True,True,3.9126919857676943,3.9114310024969257,3.9116884974148207,0.09990155868017944,0.10173415475136123,0.10121773059797744,3,True,1789290379.5264325,-0.2847540615172944,-0.4932272565791344,1.207940511066992,True,3.9094201682697953,0.10096384307669512
/multi_agv/cooperative_state,1789290379.548894,1789290379.5487843,three_car_path,3,3,3,True,True,True,1789290379.535581,1789290379.528954,1789290379.5344732,-0.20242013777579396,-0.4807593693282663,-0.17667276495883302,-0.31617814543798495,-0.6247165840520856,-0.7182161347342404,0.9992014384023589,1.4344141866377536,1.5455043130326067,True,True,True,-0.212065705977638,-0.4672884776412574,-0.17416709939505035,-0.33117387529896786,-0.5265566050527151,-0.619167823087436,0.9992014384023589,1.4344141866377536,1.5455043130326067,True,True,True,3.9135668252270643,3.912455323516126,3.9127201137427092,0.09850562776602227,0.10173415475136123,0.10149756150979478,3,True,1789290379.528954,-0.28450709433798194,-0.49229943447970625,1.2066604916412955,True,3.910175257303818,0.10042739248767862
/multi_agv/cooperative_state,1789290379.5588403,1789290379.558718,three_car_path,3,3,3,True,True,True,1789290379.5475807,1789290379.548943,1789290379.546405,-0.2017421200848449,-0.48058511730246256,-0.1766508886905858,-0.3151248832852776,-0.6234525821682289,-0.7173401589329146,0.9978636662593348,1.4332895764884956,1.5453326226988144,True,True,True,-0.2114077405193591,-0.4670038424487304,-0.17412821752612892,-0.3301076961592309,-0.5253078147409871,-0.618292278944517,0.9978636662593348,1.4332895764884956,1.5453326226988144,True,True,True,3.9145376566616217,3.913359756984061,3.9137693623284986,0.09936227037014525,0.10148833603844754,0.10183835415410612,3,True,1789290379.546405,-0.2841799334980728,-0.49123592994824494,1.20507664089472,True,3.9113619475673866,0.10089571805236253
/multi_agv/cooperative_state,1789290379.5688074,1789290379.5687168,three_car_path,3,3,3,True,True,True,1789290379.5555398,1789290379.548943,1789290379.554473,-0.20115559724251095,-0.48040446251935853,-0.17687327628304306,-0.31376846683757964,-0.6221524383132084,-0.7165883989206792,0.9945672835224406,1.4321714318332732,1.5452530201854118,True,True,True,-0.21087055415934747,-0.4667134561313329,-0.17434272066639275,-0.32871933678230225,-0.5240229180653083,-0.617540720057058,0.9945672835224406,1.4321714318332732,1.5452530201854118,True,True,True,3.9157896901886127,3.9143745310415072,3.9147231506172226,0.10157405934673497,0.10148833603844754,0.10137934918107905,3,True,1789290379.548943,-0.28397557698569104,-0.4900943249682228,1.2033400916953039,True,3.91222343884222,0.10159456315238023
/multi_agv/cooperative_state,1789290379.5787978,1789290379.5787146,three_car_path,3,3,3,True,True,True,1789290379.5675776,1789290379.5689564,1789290379.5664265,-0.2005522576055449,-0.48004837777603654,-0.17685559185149358,-0.3128423964371392,-0.6209067576347407,-0.7159244442248673,0.9926835232587433,1.4280575191487406,1.5440394843326153,True,True,True,-0.21029536112342082,-0.46595379210367915,-0.17420484021824348,-0.32777493921591444,-0.52283439121726,-0.616879909212688,0.9926835232587433,1.4280575191487406,1.5440394843326153,True,True,True,3.917000712646384,3.9154975538357486,3.9155694327062602,0.10286673768061523,0.10187931940137411,0.10052803970643215,3,True,1789290379.5664265,-0.28348466448178117,-0.4891630798819541,1.2019622164699304,True,3.9135352847091607,0.10169869045638791
/multi_agv/cooperative_state,1789290379.5888238,1789290379.5887372,three_car_path,3,3,3,True,True,True,1789290379.5755677,1789290379.5689564,1789290379.574424,-0.20021093837020043,-0.4798693854027947,-0.1768263996956281,-0.3123208308486237,-0.6196663132508801,-0.7148495800044862,0.9912155125618289,1.426919523281529,1.5430169791860255,True,True,True,-0.20997595251427212,-0.46566320293334257,-0.17407437591893618,-0.32723905456212526,-0.5216100499137294,-0.6158078071753788,0.9912155125618289,1.426919523281529,1.5430169791860255,True,True,True,3.9179035245091756,3.916518673138383,3.9166139296818163,0.10147775785282721,0.10187931940137411,0.10178434396655758,3,True,1789290379.5689564,-0.28323784378885025,-0.4882189705504111,1.2010273468515724,True,3.9143065720719,0.1014989061059324
/multi_agv/cooperative_state,1789290379.5987902,1789290379.5987144,three_car_path,3,3,3,True,True,True,1789290379.5875843,1789290379.5889578,1789290379.5864005,-0.19976413327075007,-0.47968854637548003,-0.1768047178125176,-0.3116387888604795,-0.6184193099124352,-0.7140950991757102,0.9901770323484776,1.426173120189581,1.541727425324007,True,True,True,-0.20954463442668592,-0.4654091783719408,-0.1739249766588088,-0.3265468637576196,-0.5203736774272526,-0.615056957579214,0.9901770323484776,1.426173120189581,1.541727425324007,True,True,True,3.918680947372497,3.9174382973477173,3.917686592513713,0.10001507208202749,0.10194259221953071,0.10189578175418382,3,True,1789290379.5864005,-0.28295959648581187,-0.487325832921362,1.1996154877867355,True,3.9154387837001083,0.10120902611758575
/multi_agv/cooperative_state,1789290379.608815,1789290379.6087139,three_car_path,3,3,3,True,True,True,1789290379.5955918,1789290379.5889578,1789290379.5944238,-0.19954333806549343,-0.4794973998246191,-0.17694659654356582,-0.3107752441073182,-0.6171114898576716,-0.7138163581310674,0.9881387709628776,1.4251614692343644,1.540326393035873,True,True,True,-0.2093542054372002,-0.465118851187261,-0.17392810262742647,-0.3256633528325653,-0.5190803532780974,-0.6147823483441349,0.9881387709628776,1.4251614692343644,1.540326393035873,True,True,True,3.9192643253057704,3.918457663531554,3.9182659619781406,0.10085687521924638,0.10194259221953071,0.10001924872231181,3,True,1789290379.5889578,-0.2828003864172959,-0.4865086848182658,1.1978756770615961,True,3.916007567394291,0.10112387659575237
/multi_agv/cooperative_state,1789290379.6187944,1789290379.618717,three_car_path,3,3,3,True,True,True,1789290379.607571,1789290379.608958,1789290379.6064093,-0.19881049858124336,-0.47924383205299376,-0.17691892158822542,-0.3096647620197006,-0.6165289517779365,-0.7129115917755896,0.9867033217340511,1.4205639627860869,1.539540422613436,True,True,True,-0.20864272696208377,-0.4644147381807138,-0.17382259080992873,-0.32453877240920204,-0.518564956479015,-0.613879985024455,0.9867033217340511,1.4205639627860869,1.539540422613436,True,True,True,3.9204743587022914,3.919068217685933,3.91914591516721,0.10272091096136024,0.10195992230113747,0.0997719084173842,3,True,1789290379.6064093,-0.2822933519842421,-0.4856612379708906,1.1978550680907407,True,3.9171167866894487,0.10151554475128051
/multi_agv/cooperative_state,1789290379.6288567,1789290379.628735,three_car_path,3,3,3,True,True,True,1789290379.6155837,1789290379.608958,1789290379.614412,-0.19830993637192335,-0.479058075530454,-0.1768876491850871,-0.308908780143327,-0.6153079704768436,-0.7119263053130752,0.9855015670236501,1.4190700159291663,1.5385041256354322,True,True,True,-0.2081600325605874,-0.46408264525810144,-0.17368869393294828,-0.32377096386827353,-0.5173662383696468,-0.612897960455177,0.9855015670236501,1.4190700159291663,1.5385041256354322,True,True,True,3.921521324222585,3.9200896720697305,3.9201880898598622,0.1029261397868951,0.10195992230113747,0.10073521517946045,3,True,1789290379.608958,-0.28197712391721236,-0.48467838756436576,1.1967457017286178,True,3.9179335658964187,0.10170490929003936
/multi_agv/cooperative_state,1789290379.6388204,1789290379.6387172,three_car_path,3,3,3,True,True,True,1789290379.6275842,1789290379.6289563,1789290379.626429,-0.1978471046871701,-0.47963597984788153,-0.17704487354514467,-0.30849201813744365,-0.6139441757818617,-0.711030048102984,0.9837648022533783,1.4240465627818364,1.5357643858443488,True,True,True,-0.20772299812428627,-0.46514814462282983,-0.17357461874152252,-0.32333707215616403,-0.515929130862769,-0.6120108392008828,0.9837648022533783,1.4240465627818364,1.5357643858443488,True,True,True,3.922311349866516,3.9209532198256976,3.9214172718220404,0.10112188880660557,0.10122203887418144,0.10049312364661445,3,True,1789290379.626429,-0.28214858716287955,-0.4837590140732719,1.1945093071712134,True,3.9190351817407287,0.10102761437225201
/multi_agv/cooperative_state,1789290379.6488545,1789290379.6487355,three_car_path,3,3,3,True,True,True,1789290379.6355858,1789290379.6289563,1789290379.6344259,-0.197280380339771,-0.4794502350381119,-0.17701772133360455,-0.30764145055411124,-0.6126936350319614,-0.7102731764814832,0.9824269349275155,1.4226390020697628,1.5344612478444102,True,True,True,-0.20717612564530963,-0.4648244520840396,-0.17341843381919747,-0.32247327865613257,-0.5146990797088192,-0.6112585738746524,0.9824269349275155,1.4226390020697628,1.5344612478444102,True,True,True,3.923218309061677,3.921967283164101,3.9223756717495397,0.10035667318690165,0.10122203887418144,0.1000071981967279,3,True,1789290379.6289563,-0.2818063371828489,-0.4828103107465347,1.193056426152864,True,3.9197860048775524,0.10063162460567357
/multi_agv/cooperative_state,1789290379.6588302,1789290379.6587336,three_car_path,3,3,3,True,True,True,1789290379.6475763,1789290379.648955,1789290379.6464167,-0.1965927209556363,-0.47925389444120575,-0.1769839007462046,-0.3066129320145237,-0.6113918241902853,-0.7093509665330175,0.9806784930719225,1.4205652598963356,1.533491143589193,True,True,True,-0.20651438371112568,-0.46442492763904064,-0.17328856045319488,-0.32142743531926987,-0.5134278096564765,-0.6103399022012023,0.9806784930719225,1.4205652598963356,1.533491143589193,True,True,True,3.9242613380784483,3.923011148233776,3.923384435552858,0.10108790718878873,0.10155631775486229,0.10043143780514727,3,True,1789290379.6464167,-0.28140929060112035,-0.4817317157256495,1.1916285496760233,True,3.921037520935008,0.10096729142903359
/multi_agv/cooperative_state,1789290379.6688533,1789290379.6687632,three_car_path,3,3,3,True,True,True,1789290379.6555667,1789290379.648955,1789290379.6543498,-0.195992248475005,-0.4790634487775322,-0.17695292327694234,-0.3057168997970179,-0.6101405696451697,-0.708527318104789,0.9796994315525546,1.4189383383826006,1.53268246731852,True,True,True,-0.20592841078303,-0.464075121908056,-0.17317751630269757,-0.32052168208479853,-0.5122008103149889,-0.609519274481158,0.9796994315525546,1.4189383383826006,1.53268246731852,True,True,True,3.925324887840915,3.924029720220351,3.9244120207483735,0.10160831718198907,0.10155631775486229,0.10055419951759152,3,True,1789290379.648955,-0.28106034966459453,-0.48074725562698173,1.1901622212434462,True,3.9218609925269035,0.10114699544449494
/multi_agv/cooperative_state,1789290379.678862,1789290379.6787615,three_car_path,3,3,3,True,True,True,1789290379.6675787,1789290379.6689577,1789290379.6664171,-0.19548574175849537,-0.4787000309649556,-0.17678964928502197,-0.3048994810025947,-0.6089220018121722,-0.7078566522946343,0.9791254917430811,1.414786997691568,1.5303800316728717,True,True,True,-0.20543039948345926,-0.4633052531065638,-0.17278629287045053,-0.31969855809318776,-0.5110453078820502,-0.6088575637260121,0.9791254917430811,1.414786997691568,1.5303800316728717,True,True,True,3.9263643489821836,3.9249791242445298,3.925366861370293,0.10121399863977397,0.10178012439298714,0.09988935977386475,3,True,1789290379.6664171,-0.2805073151534912,-0.47986714323374996,1.189267836648108,True,3.9230898156779164,0.10107235247749483
/multi_agv/cooperative_state,1789290379.6888273,1789290379.6887457,three_car_path,3,3,3,True,True,True,1789290379.6755815,1789290379.6689577,1789290379.6744268,-0.19495686702791815,-0.47848997062480086,-0.17675559212904715,-0.30411293201389583,-0.6075915991678534,-0.7070317933024701,0.9784789242008792,1.4136066472189117,1.5291124018300737,True,True,True,-0.2049110912764367,-0.4629796747155036,-0.17262674476547252,-0.3189055761186597,-0.5097331446490637,-0.6080378590466365,0.9784789242008792,1.4136066472189117,1.5291124018300737,True,True,True,3.927326010573252,3.9259953053524397,3.9263373313551697,0.10056326020054804,0.10178012439298714,0.09960596620885752,3,True,1789290379.6689577,-0.28017250358580426,-0.47889219327145327,1.1877431414700632,True,3.923861778986648,0.10100576646881397
