topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789290377.7957501,1789290377.795568,28726,3485012708,world@cfb912e4,1.1720987165288914,0.46160836077592166,0.0,0.0,0.0,0.9899005597533133,0.14176347131781536
/pose_provider/agv3/base_pose_fused,1789290377.7979662,1789290377.7944338,12772,3485012708,world@cfb912e4,1.551472647016644,0.6025987426634066,0.0,0.0,0.0,-0.9905261568188574,0.13732418817405878
/pose_provider/agv2/base_pose_fused,1789290377.8056583,1789290377.800956,28057,3485012708,world@cfb912e4,1.5484926336652212,0.2852484074099283,0.0,0.0,0.0,-0.9970442778553108,0.07682908300885645
/pose_provider/agv1/base_pose_fused,1789290377.807687,1789290377.8075552,28727,3485012708,world@cfb912e4,1.1709627471696815,0.46194163021424633,0.0,0.0,0.0,0.9897703863213355,0.14266948644091426
/pose_provider/agv3/base_pose_fused,1789290377.8102322,1789290377.8064318,12773,3485012708,world@cfb912e4,1.5504557171067612,0.602312212270041,0.0,0.0,0.0,-0.9906497858786276,0.13642947532930466
/pose_provider/agv2/base_pose_fused,1789290377.8137834,1789290377.8089566,28058,3485012708,world@cfb912e4,1.5475455384073247,0.2851021193160656,0.0,0.0,0.0,-0.9970873672446199,0.07626783123435749
/pose_provider/agv1/base_pose_fused,1789290377.8157241,1789290377.8155346,28728,3485012708,world@cfb912e4,1.1702792279191208,0.46214329320285497,0.0,0.0,0.0,0.9896873370584264,0.14324445841358344
/pose_provider/agv3/base_pose_fused,1789290377.8180392,1789290377.81443,12774,3485012708,world@cfb912e4,1.5497680237162978,0.6021196549728841,0.0,0.0,0.0,-0.9907460427458867,0.13572869550454536
/pose_provider/agv2/base_pose_fused,1789290377.8255188,1789290377.820955,28059,3485012708,world@cfb912e4,1.5459893490776853,0.28486403238844465,0.0,0.0,0.0,-0.9971529528047949,0.07540549524191577
/pose_provider/agv1/base_pose_fused,1789290377.827895,1789290377.827584,28729,3485012708,world@cfb912e4,1.1691495884077199,0.4624784213911351,0.0,0.0,0.0,0.9895600130609946,0.14412140906445564
/pose_provider/agv1/base_pose_raw,1789290377.828653,1789290377.8281739,8650,3485012708,world@cfb912e4,1.1597068310022907,0.4629292585617811,0.0,0.0,0.0,0.9878941937281197,0.155129178423236
/pose_provider/agv1/base_pose_filtered,1789290377.828663,1789290377.8281739,8627,3485012708,world@cfb912e4,1.1689846803650759,0.4618121262410795,0.0,0.0,0.0,0.989374762309363,0.1453876875986797
/camera/world/agv1_tag_pose,1789290377.8286817,1789290377.8281739,8651,3485012708,world@cfb912e4,0.98086,0.520518,0.225,0.0,0.0,0.5888537894570023,0.8082395775029384
/pose_provider/agv2/base_pose_raw,1789290377.8287058,1789290377.8281739,8467,3485012708,world@cfb912e4,1.535612916801433,0.2824561738939393,0.0,0.0,0.0,-0.9974683999869295,0.07111111746776955
/pose_provider/agv2/base_pose_filtered,1789290377.8287141,1789290377.8281739,8440,3485012708,world@cfb912e4,1.5458069096543214,0.2845452992572032,0.0,0.0,0.0,-0.9971125615185644,0.07593773542769809
/camera/world/agv2_tag_pose,1789290377.8288004,1789290377.8281739,8468,3485012708,world@cfb912e4,1.622911,0.294967,0.225,0.0,0.0,0.7555998230292664,0.6550335162708403
/camera/world/agv3_tag_pose,1789290377.8288536,1789290377.8281739,4038,3485012708,world@cfb912e4,1.627872,0.621986,0.225,0.0,0.0,0.7967913054117884,0.6042545950343929
/pose_provider/agv3/base_pose_raw,1789290377.8288743,1789290377.8281739,4037,3485012708,world@cfb912e4,1.5429512372392997,0.598196503323087,0.0,0.0,0.0,-0.9906890569591074,0.13614401353520678
/pose_provider/agv3/base_pose_filtered,1789290377.828898,1789290377.8281739,3977,3485012708,world@cfb912e4,1.5493220473499767,0.6013807698531192,0.0,0.0,0.0,-0.9905093819299434,0.1374451319936851
/pose_provider/agv3/base_pose_fused,1789290377.8312168,1789290377.8264248,12775,3485012708,world@cfb912e4,1.548780630339539,0.6018450315305535,0.0,0.0,0.0,-0.9908834171655129,0.13472213473069783
/pose_provider/agv2/base_pose_fused,1789290377.8329458,1789290377.8289573,28060,3485012708,world@cfb912e4,1.545555370016051,0.28456522671988815,0.0,0.0,0.0,-0.9971323731491876,0.07567714594162134
/pose_provider/agv1/base_pose_fused,1789290377.8357348,1789290377.8355854,28730,3485012708,world@cfb912e4,1.1681843658678832,0.46219567437637143,0.0,0.0,0.0,0.9893343890450463,0.14566216616838074
/pose_provider/agv3/base_pose_fused,1789290377.8379614,1789290377.8344185,12776,3485012708,world@cfb912e4,1.5486596436442452,0.6013178451241645,0.0,0.0,0.0,-0.9906448567015681,0.13646526257890534
/pose_provider/agv2/base_pose_fused,1789290377.8448474,1789290377.8409572,28061,3485012708,world@cfb912e4,1.544057824234113,0.28433768003082255,0.0,0.0,0.0,-0.9971859314803113,0.0749681136066787
/pose_provider/agv1/base_pose_fused,1789290377.847705,1789290377.8475666,28731,3485012708,world@cfb912e4,1.1668252359855356,0.4626058625849318,0.0,0.0,0.0,0.9892275148086489,0.14638621501188012
/pose_provider/agv3/base_pose_fused,1789290377.8505201,1789290377.8463867,12777,3485012708,world@cfb912e4,1.5476236782986115,0.6010276349428386,0.0,0.0,0.0,-0.990735012763476,0.1358091840950203
/pose_provider/agv2/base_pose_fused,1789290377.8532205,1789290377.8489585,28062,3485012708,world@cfb912e4,1.5430888573373778,0.2841916690185964,0.0,0.0,0.0,-0.997224993542479,0.07444670747724742
/pose_provider/agv1/base_pose_fused,1789290377.8556874,1789290377.8555613,28732,3485012708,world@cfb912e4,1.166033480183148,0.46284584332291495,0.0,0.0,0.0,0.9891576835092598,0.14685733605984783
/pose_provider/agv3/base_pose_fused,1789290377.8579407,1789290377.8544347,12778,3485012708,world@cfb912e4,1.546951815502967,0.6008402658997185,0.0,0.0,0.0,-0.9908025044680463,0.13531591606255025
/pose_provider/agv2/base_pose_fused,1789290377.8653586,1789290377.8609576,28063,3485012708,world@cfb912e4,1.5415504530649895,0.28396208860747113,0.0,0.0,0.0,-0.9972917812605069,0.0735466044780132
/camera/world/agv2_tag_pose,1789290377.8668942,1789290377.8664699,8469,3485012708,world@cfb912e4,1.618135,0.294193,0.225,0.0,0.0,0.7530486640437575,0.6579648239700296
/camera/world/agv1_tag_pose,1789290377.866904,1789290377.8664699,8652,3485012708,world@cfb912e4,0.978697,0.521591,0.225,0.0,0.0,0.5892851438282684,0.807925132214178
/pose_provider/agv3/base_pose_raw,1789290377.866918,1789290377.8664699,4038,3485012708,world@cfb912e4,1.5392264521260084,0.5980646785956518,0.0,0.0,0.0,-0.9914693055240291,0.13034038592738428
/pose_provider/agv3/base_pose_filtered,1789290377.866933,1789290377.8664699,3978,3485012708,world@cfb912e4,1.5462933687827862,0.600385942475879,0.0,0.0,0.0,-0.9908027069653255,0.13531443334021445
/pose_provider/agv1/base_pose_raw,1789290377.8669682,1789290377.8664699,8651,3485012708,world@cfb912e4,1.157605210808876,0.4641932282212382,0.0,0.0,0.0,0.9879768609331419,0.15460181842622472
/pose_provider/agv1/base_pose_filtered,1789290377.866988,1789290377.8664699,8628,3485012708,world@cfb912e4,1.1655708394982158,0.46252645683512705,0.0,0.0,0.0,0.9889644093225607,0.14815328917468787
/pose_provider/agv2/base_pose_raw,1789290377.866998,1789290377.8664699,8468,3485012708,world@cfb912e4,1.530742320202561,0.28236102561605764,0.0,0.0,0.0,-0.9977372057202322,0.06723442809739001
/pose_provider/agv2/base_pose_filtered,1789290377.8670225,1789290377.8664699,8441,3485012708,world@cfb912e4,1.5412875328187934,0.2838900171648595,0.0,0.0,0.0,-0.99730792843387,0.07332732016747236
/camera/world/agv3_tag_pose,1789290377.86708,1789290377.8664699,4039,3485012708,world@cfb912e4,1.62442,0.620858,0.225,0.0,0.0,0.7932392400260829,0.6089100985226328
/pose_provider/agv1/base_pose_fused,1789290377.86764,1789290377.8675342,28733,3485012708,world@cfb912e4,1.1653887074101756,0.4626740604508088,0.0,0.0,0.0,0.988969566035624,0.14811886259119558
/pose_provider/agv3/base_pose_fused,1789290377.8702195,1789290377.8664412,12779,3485012708,world@cfb912e4,1.5460034871763442,0.6005771482960726,0.0,0.0,0.0,-0.9909164175905484,0.13447919299844868
/pose_provider/agv2/base_pose_fused,1789290377.8726966,1789290377.8689542,28064,3485012708,world@cfb912e4,1.5408726568830797,0.2838352966969137,0.0,0.0,0.0,-0.9973256417234966,0.0730860066005505
/pose_provider/agv1/base_pose_fused,1789290377.875745,1789290377.875564,28734,3485012708,world@cfb912e4,1.1646320744267487,0.4629064526522527,0.0,0.0,0.0,0.9888749118680297,0.14874948295035062
/pose_provider/agv3/base_pose_fused,1789290377.878297,1789290377.8744276,12780,3485012708,world@cfb912e4,1.5455532289809548,0.6002349800008718,0.0,0.0,0.0,-0.9909017609196346,0.13458714725547719
/pose_provider/agv2/base_pose_fused,1789290377.8848822,1789290377.8809566,28065,3485012708,world@cfb912e4,1.5393953753398766,0.2836188658408089,0.0,0.0,0.0,-0.9973868148671693,0.07224639457525181
/pose_provider/agv1/base_pose_fused,1789290377.887751,1789290377.8875332,28735,3485012708,world@cfb912e4,1.1632726753689353,0.4633263040800224,0.0,0.0,0.0,0.9887398612429399,0.14964453477922907
/camera/world/agv1_tag_pose,1789290377.8889916,1789290377.8885326,8653,3485012708,world@cfb912e4,0.976328,0.523084,0.225,0.0,0.0,0.5890989014325086,0.8080609409759957
/camera/world/agv2_tag_pose,1789290377.8890936,1789290377.8885326,8470,3485012708,world@cfb912e4,1.615375,0.293245,0.225,0.0,0.0,0.7529304485117747,0.6581000985441787
/pose_provider/agv1/base_pose_raw,1789290377.889125,1789290377.8885326,8652,3485012708,world@cfb912e4,1.1552097314261476,0.4656037576380925,0.0,0.0,0.0,0.9879411989685815,0.15482954298363666
/pose_provider/agv1/base_pose_filtered,1789290377.8891563,1789290377.8885326,8629,3485012708,world@cfb912e4,1.1624625070765955,0.46344964707601666,0.0,0.0,0.0,0.9886621813005482,0.15015688883977996
/pose_provider/agv2/base_pose_raw,1789290377.8891704,1789290377.8885326,8469,3485012708,world@cfb912e4,1.5279780746153002,0.2814444265689664,0.0,0.0,0.0,-0.9977492682846285,0.06705518352438047
/pose_provider/agv2/base_pose_filtered,1789290377.8891904,1789290377.8885326,8442,3485012708,world@cfb912e4,1.5372946953577453,0.2831563399860916,0.0,0.0,0.0,-0.9974444711583121,0.07144597228476306
/camera/world/agv3_tag_pose,1789290377.889244,1789290377.8885326,4040,3485012708,world@cfb912e4,1.623278,0.619616,0.225,0.0,0.0,0.786714361731605,0.6173171899803481
/pose_provider/agv3/base_pose_raw,1789290377.8892643,1789290377.8885326,4039,3485012708,world@cfb912e4,1.5376186474845062,0.5986409808909182,0.0,0.0,0.0,-0.992800231215393,0.11978188885913592
/pose_provider/agv3/base_pose_filtered,1789290377.889274,1789290377.8885326,3979,3485012708,world@cfb912e4,1.5436909523933022,0.5998624540003907,0.0,0.0,0.0,-0.9914275020964992,0.13065798133560813
/pose_provider/agv3/base_pose_fused,1789290377.8902168,1789290377.8864343,12781,3485012708,world@cfb912e4,1.5445344240536993,0.5999539721583644,0.0,0.0,0.0,-0.9910219688075589,0.13369912991784844
/pose_provider/agv2/base_pose_fused,1789290377.892761,1789290377.888958,28066,3485012708,world@cfb912e4,1.537477361385567,0.2832144228943719,0.0,0.0,0.0,-0.9974431012367794,0.071465094942607
/pose_provider/agv1/base_pose_fused,1789290377.8956993,1789290377.895545,28736,3485012708,world@cfb912e4,1.1617972056897254,0.46368240767546787,0.0,0.0,0.0,0.9886065302435482,0.15052284995910942
/pose_provider/agv3/base_pose_fused,1789290377.8979223,1789290377.89443,12782,3485012708,world@cfb912e4,1.54336615397284,0.5997477684572273,0.0,0.0,0.0,-0.9914154126564874,0.13074968278036814
/pose_provider/agv2/base_pose_fused,1789290377.905147,1789290377.9009576,28067,3485012708,world@cfb912e4,1.5359287086221665,0.2829928036326708,0.0,0.0,0.0,-0.9975073951624915,0.07056200532964527
/pose_provider/agv1/base_pose_fused,1789290377.9077656,1789290377.90757,28737,3485012708,world@cfb912e4,1.1607172646896158,0.4640198596847167,0.0,0.0,0.0,0.9885027225087374,0.15120306740544
/pose_provider/agv3/base_pose_fused,1789290377.9111328,1789290377.9063654,12783,3485012708,world@cfb912e4,1.5424362725756757,0.5994991432923795,0.0,0.0,0.0,-0.9915408335277517,0.12979512874946986
/pose_provider/agv2/base_pose_fused,1789290377.9128098,1789290377.9089823,28068,3485012708,world@cfb912e4,1.5348841958642707,0.2828449134518442,0.0,0.0,0.0,-0.9975485846986105,0.06997729035765173
/pose_provider/agv1/base_pose_fused,1789290377.9158764,1789290377.9155393,28738,3485012708,world@cfb912e4,1.160058704626374,0.4642265570558159,0.0,0.0,0.0,0.9884173258259696,0.15176030445092994
/camera/world/agv2_tag_pose,1789290377.9175303,1789290377.9169767,8471,3485012708,world@cfb912e4,1.612002,0.292293,0.225,0.0,0.0,0.7513167030769865,0.6599418244644958
/camera/world/agv1_tag_pose,1789290377.91755,1789290377.9169767,8654,3485012708,world@cfb912e4,0.973852,0.524873,0.225,0.0,0.0,0.587802742521686,0.8090042866907348
/camera/world/agv3_tag_pose,1789290377.9176762,1789290377.9169767,4041,3485012708,world@cfb912e4,1.620677,0.619943,0.225,0.0,0.0,0.791035665855978,0.6117700346893346
/pose_provider/agv1/base_pose_raw,1789290377.917767,1789290377.9169767,8653,3485012708,world@cfb912e4,1.1525485191627047,0.4668195234535163,0.0,0.0,0.0,0.9876917223651387,0.15641311189086998
/pose_provider/agv1/base_pose_filtered,1789290377.917773,1789290377.9169767,8630,3485012708,world@cfb912e4,1.1594883107024283,0.4644606099892665,0.0,0.0,0.0,0.9883752027864965,0.15203439912319788
/pose_provider/agv2/base_pose_raw,1789290377.9177759,1789290377.9169767,8470,3485012708,world@cfb912e4,1.5245483308028511,0.28092058407568227,0.0,0.0,0.0,-0.9979104748319241,0.06461179629698989
/pose_provider/agv2/base_pose_filtered,1789290377.9177985,1789290377.9169767,8443,3485012708,world@cfb912e4,1.533470785991277,0.2824856132129688,0.0,0.0,0.0,-0.9975891876345762,0.06939605690949897
/pose_provider/agv3/base_pose_raw,1789290377.917919,1789290377.9169767,4040,3485012708,world@cfb912e4,1.535321088525185,0.5977654330391377,0.0,0.0,0.0,-0.9919334235427358,0.1267599434316201
/pose_provider/agv3/base_pose_filtered,1789290377.9179316,1789290377.9169767,3980,3485012708,world@cfb912e4,1.5411799932328671,0.5992333477120148,0.0,0.0,0.0,-0.9915808873021691,0.12948877919357712
/pose_provider/agv3/base_pose_fused,1789290377.9186406,1789290377.9143813,12784,3485012708,world@cfb912e4,1.5417114017262261,0.5993065089663219,0.0,0.0,0.0,-0.9916146092024525,0.12923028598694436
/pose_provider/agv2/base_pose_fused,1789290377.9248042,1789290377.9209564,28069,3485012708,world@cfb912e4,1.5330625720359505,0.2824606528594206,0.0,0.0,0.0,-0.9976051442677459,0.06916629331205869
/pose_provider/agv1/base_pose_fused,1789290377.9277606,1789290377.9275331,28739,3485012708,world@cfb912e4,1.1585614045436157,0.4647426476064382,0.0,0.0,0.0,0.9882431490760164,0.15289041272858953
/pose_provider/agv3/base_pose_fused,1789290377.9300544,1789290377.926378,12785,3485012708,world@cfb912e4,1.5404766373829595,0.5990334269936216,0.0,0.0,0.0,-0.9916791042155685,0.1287344330869081
/pose_provider/agv2/base_pose_fused,1789290377.9332168,1789290377.9289572,28070,3485012708,world@cfb912e4,1.5320995153103147,0.2823269813917122,0.0,0.0,0.0,-0.9976418509794839,0.06863481022214066
/pose_provider/agv1/base_pose_fused,1789290377.9357011,1789290377.9355345,28740,3485012708,world@cfb912e4,1.1576267880534223,0.4650396549926743,0.0,0.0,0.0,0.9881350849188991,0.15358728447472442
/pose_provider/agv3/base_pose_fused,1789290377.9378831,1789290377.934392,12786,3485012708,world@cfb912e4,1.5398829980245354,0.5988770541254573,0.0,0.0,0.0,-0.9917595288724745,0.1281133751434537
/pose_provider/agv2/base_pose_fused,1789290377.9453738,1789290377.940959,28071,3485012708,world@cfb912e4,1.530544702101681,0.2821134377248436,0.0,0.0,0.0,-0.9977024542276497,0.06774815737807557
/pose_provider/agv1/base_pose_fused,1789290377.9476502,1789290377.947533,28741,3485012708,world@cfb912e4,1.1563322949961425,0.46545337434739026,0.0,0.0,0.0,0.9879887474437341,0.15452583901911449
/pose_provider/agv3/base_pose_fused,1789290377.9502423,1789290377.946376,12787,3485012708,world@cfb912e4,1.5388969848874834,0.5986189435105114,0.0,0.0,0.0,-0.9918682351279188,0.12726902272048632
/pose_provider/agv2/base_pose_fused,1789290377.9530811,1789290377.9489577,28072,3485012708,world@cfb912e4,1.5294702618359004,0.2819675200437658,0.0,0.0,0.0,-0.9977440308303442,0.06713306891850818
/camera/world/agv1_tag_pose,1789290377.954876,1789290377.954408,8655,3485012708,world@cfb912e4,0.970377,0.52648,0.225,0.0,0.0,0.5787600201052797,0.8154979087206394
/camera/world/agv2_tag_pose,1789290377.9550343,1789290377.954408,8472,3485012708,world@cfb912e4,1.607206,0.290647,0.225,0.0,0.0,0.749492867749597,0.6620124177026327
/camera/world/agv3_tag_pose,1789290377.9551797,1789290377.954408,4042,3485012708,world@cfb912e4,1.618054,0.618509,0.225,0.0,0.0,0.7909642974996941,0.611862304837302
/pose_provider/agv1/base_pose_raw,1789290377.9552553,1789290377.954408,8654,3485012708,world@cfb912e4,1.1477367372847307,0.46446245659257923,0.0,0.0,0.0,0.9858892361959181,0.16739896640370633
/pose_provider/agv1/base_pose_filtered,1789290377.9552617,1789290377.954408,8631,3485012708,world@cfb912e4,1.155962838677119,0.4644611639702604,0.0,0.0,0.0,0.9876545270828125,0.1566478060262127
/pose_provider/agv2/base_pose_raw,1789290377.9552748,1789290377.954408,8471,3485012708,world@cfb912e4,1.5196909030018935,0.27975737661753053,0.0,0.0,0.0,-0.9980849590239251,0.06185801944945937
/pose_provider/agv2/base_pose_filtered,1789290377.9552877,1789290377.954408,8444,3485012708,world@cfb912e4,1.529336821094462,0.2816671422343373,0.0,0.0,0.0,-0.9977438980744516,0.06713504193190221
/pose_provider/agv3/base_pose_raw,1789290377.9553251,1789290377.954408,4041,3485012708,world@cfb912e4,1.5326929168217738,0.5963513471766542,0.0,0.0,0.0,-0.9919482033413742,0.1266442335356006
/pose_provider/agv3/base_pose_filtered,1789290377.9553313,1789290377.954408,3981,3485012708,world@cfb912e4,1.538633870309539,0.5983687475514066,0.0,0.0,0.0,-0.991691938748468,0.1286355262798925
/pose_provider/agv1/base_pose_fused,1789290377.955701,1789290377.9555357,28742,3485012708,world@cfb912e4,1.1558148708347673,0.4647311685916842,0.0,0.0,0.0,0.9876971442295176,0.1563788709540244
/pose_provider/agv3/base_pose_fused,1789290377.9578984,1789290377.954369,12788,3485012708,world@cfb912e4,1.538201891747982,0.5984379399265275,0.0,0.0,0.0,-0.9919287315502461,0.12679665423472292
/pose_provider/agv2/base_pose_fused,1789290377.9663732,1789290377.9609582,28073,3485012708,world@cfb912e4,1.5284063920281907,0.2815981388970129,0.0,0.0,0.0,-0.997780201930876,0.06659330773268624
/pose_provider/agv1/base_pose_fused,1789290377.9676473,1789290377.9675324,28743,3485012708,world@cfb912e4,1.1547838153659438,0.46506693489012035,0.0,0.0,0.0,0.9875756172253635,0.15714452030517156
