stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789391547.1558657,True,0.11377997843805819,0.11377997843805819,0.11215185790562306,0.10553251689065825,0.1042663648739729,0.16,False,False,False,0.0939718667851502,0.0939718667851502,0.09312031812286388,0.08657400440068601,0.08603773163225333,0.16,False,False,False,0.11377997843805819,0.0939718667851502,0.11377997843805819,0.0939718667851502,0.13206217277312157,0.13206217277312157,0.13206217277312157,0.11989845481592913,0.12011666628435848,0.16,False,False,False,0.11223069333383247,0.11223069333383247,0.11223069333383247,0.10124109493048565,0.10185097705037999,0.16,False,False,False,0.13206217277312157,0.11223069333383247,0.13206217277312157,0.11223069333383247,0.0885467042825634,0.0885467042825634,0.0885467042825634,0.08083519730804578,0.08112017534864492,0.16,False,False,False,0.06894230847862051,0.06894230847862051,0.06894230847862051,0.0626180869150481,0.06269451453199365,0.16,False,False,False,0.0881266306017429,0.06874244843864809,0.0881266306017429,0.06874244843864809
1789391547.1658313,True,0.11215673718692591,0.11215673718692591,0.11215673718692591,0.10402693799088733,0.10427090108883501,0.16,False,False,False,0.09312179362546229,0.09312179362546229,0.09312179362546229,0.08579085259168782,0.08603909491042015,0.16,False,False,False,0.11215673718692591,0.09312179362546229,0.11215673718692591,0.09312179362546229,0.13206217277312157,0.13206217277312157,0.13206217277312157,0.11989845481592913,0.12011666628435848,0.16,False,False,False,0.11223069333383247,0.11223069333383247,0.11223069333383247,0.10124109493048565,0.10185097705037999,0.16,False,False,False,0.1317846240900491,0.11203502287403054,0.1317846240900491,0.11203502287403054,0.08853066220769645,0.08853066220769645,0.0881266306017429,0.08082055233285888,0.08073533380176175,0.16,False,False,False,0.06892792116054444,0.06892792116054444,0.06874244843864809,0.06260501937562792,0.0625127665102502,0.16,False,False,False,0.08853066220769645,0.06892792116054444,0.08853066220769645,0.06892792116054444
1789391547.1758256,True,0.11378279647956928,0.11378279647956928,0.11215673718692591,0.10553513066346301,0.10427090108883501,0.16,False,False,False,0.0939725072199246,0.0939725072199246,0.09312179362546229,0.08657459441772913,0.08603909491042015,0.16,False,False,False,0.11378279647956928,0.0939725072199246,0.11378279647956928,0.0939725072199246,0.13204734386656974,0.13204734386656974,0.13204734386656974,0.11988499174058484,0.1201031787066347,0.16,False,False,False,0.11222179529854354,0.11222179529854354,0.11222179529854354,0.10123306818834746,0.10184290195469016,0.16,False,False,False,0.13204734386656974,0.11222179529854354,0.13204734386656974,0.11222179529854354,0.08853066220769645,0.08853066220769645,0.08853066220769645,0.08082055233285888,0.08110547874376611,0.16,False,False,False,0.06892792116054444,0.06892792116054444,0.06892792116054444,0.06260501937562792,0.06268143104317377,0.16,False,False,False,0.08811213071487586,0.0687288049018859,0.08811213071487586,0.0687288049018859
1789391547.1859446,True,0.11216198690130885,0.11216198690130885,0.11216198690130885,0.10403180717419527,0.1042757816913106,0.16,False,False,False,0.09312405120614045,0.09312405120614045,0.09312405120614045,0.08579293244607673,0.08604118078302499,0.16,False,False,False,0.11216198690130885,0.09312405120614045,0.11216198690130885,0.09312405120614045,0.13204734386656974,0.13204734386656974,0.13204734386656974,0.11988499174058484,0.1201031787066347,0.16,False,False,False,0.11222179529854354,0.11222179529854354,0.11222179529854354,0.10123306818834746,0.10184290195469016,0.16,False,False,False,0.13179959002353794,0.11204386477154274,0.13179959002353794,0.11204386477154274,0.0885157337442289,0.0885157337442289,0.08811213071487586,0.08080692398497533,0.08072205003954022,0.16,False,False,False,0.06891213221758587,0.06891213221758587,0.06872880490188592,0.0625906787852953,0.06250035939867125,0.16,False,False,False,0.0885157337442289,0.06891213221758587,0.0885157337442289,0.06891213221758587
1789391547.1958137,True,0.11377150953317804,0.11377150953317804,0.11216198690130885,0.10552466186326609,0.1042757816913106,0.16,False,False,False,0.09396629267409227,0.09396629267409227,0.09312405120614045,0.08656886910720119,0.08604118078302499,0.16,False,False,False,0.11377150953317804,0.09396629267409227,0.11377150953317804,0.09396629267409227,0.13203961235824063,0.13203961235824063,0.13203961235824063,0.11987797235053096,0.12009614654150867,0.16,False,False,False,0.11221614279519808,0.11221614279519808,0.11221614279519809,0.10122796917656385,0.10183777222616927,0.16,False,False,False,0.13203961235824063,0.11221614279519808,0.13203961235824063,0.11221614279519808,0.0885157337442289,0.0885157337442289,0.0885157337442289,0.08080692398497533,0.0810918023502291,0.16,False,False,False,0.06891213221758587,0.06891213221758587,0.06891213221758587,0.0625906787852953,0.06266707294963722,0.16,False,False,False,0.08808921350980521,0.06871108258069887,0.08808921350980521,0.06871108258069887
1789391547.2058597,True,0.11215574880054636,0.11215574880054636,0.11215574880054636,0.10402602124873528,0.10426998219674699,0.16,False,False,False,0.09311967015280208,0.09311967015280208,0.09311967015280208,0.0857888962877671,0.08603713294578612,0.16,False,False,False,0.11215574880054636,0.09311967015280208,0.11215574880054636,0.09311967015280208,0.13203961235824063,0.13203961235824063,0.13203961235824063,0.11987797235053096,0.12009614654150867,0.16,False,False,False,0.11221614279519808,0.11221614279519808,0.11221614279519809,0.10122796917656385,0.10183777222616927,0.16,False,False,False,0.13179489525513005,0.1120403222522306,0.13179489525513005,0.1120403222522306,0.08849504755452711,0.08849504755452711,0.08808921350980521,0.08078803934957704,0.08070105493070026,0.16,False,False,False,0.06889583324717127,0.06889583324717127,0.06871108258069887,0.0625758749533876,0.06248424313642648,0.16,False,False,False,0.08849504755452711,0.06889583324717127,0.08849504755452711,0.06889583324717127
1789391547.2158158,True,0.11378338295904375,0.11378338295904375,0.11215574880054636,0.10553567463135521,0.10426998219674699,0.16,False,False,False,0.09397125301222561,0.09397125301222561,0.09311967015280208,0.08657343894655924,0.08603713294578612,0.16,False,False,False,0.11378338295904375,0.09397125301222561,0.11378338295904375,0.09397125301222561,0.13205524304976818,0.13205524304976818,0.13205524304976818,0.1198921633616472,0.12011036337982492,0.16,False,False,False,0.11222584048330678,0.11222584048330678,0.11222584048330678,0.1012367172697392,0.10184657301835597,0.16,False,False,False,0.13205524304976818,0.11222584048330678,0.13205524304976818,0.11222584048330678,0.08849504755452711,0.08849504755452711,0.08849504755452711,0.08078803934957704,0.08107285113855497,0.16,False,False,False,0.06889583324717127,0.06889583324717127,0.06889583324717127,0.0625758749533876,0.06265225104912267,0.16,False,False,False,0.08807704827075093,0.06869737920209316,0.08807704827075093,0.06869737920209316
1789391547.225941,True,0.11215644843517479,0.11215644843517479,0.11215644843517479,0.10402667016961094,0.10427063263946643,0.16,False,False,False,0.09312076419622241,0.09312076419622241,0.09312076419622241,0.08578990420346705,0.08603814377796636,0.16,False,False,False,0.11215644843517479,0.09312076419622241,0.11215644843517479,0.09312076419622241,0.13205524304976818,0.13205524304976818,0.13205524304976818,0.1198921633616472,0.12011036337982492,0.16,False,False,False,0.11222584048330678,0.11222584048330678,0.11222584048330678,0.1012367172697392,0.10184657301835597,0.16,False,False,False,0.1317924347353358,0.11203783900615633,0.1317924347353358,0.11203783900615633,0.08847658852793967,0.08847658852793967,0.08807704827075093,0.0807711879142989,0.08068991000629865,0.16,False,False,False,0.06888024589427023,0.06888024589427023,0.06869737920209316,0.06256171746083662,0.06247178160608188,0.16,False,False,False,0.08847658852793967,0.06888024589427023,0.08847658852793967,0.06888024589427023
1789391547.235846,True,0.113773779702283,0.113773779702283,0.11215644843517479,0.10552676747677299,0.10427063263946643,0.16,False,False,False,0.0939670160237541,0.0939670160237541,0.09312076419622241,0.08656953551172147,0.08603814377796636,0.16,False,False,False,0.113773779702283,0.0939670160237541,0.113773779702283,0.0939670160237541,0.13204194781424827,0.13204194781424827,0.13204194781424827,0.11988009269703691,0.12009827074697949,0.16,False,False,False,0.11221633986325365,0.11221633986325365,0.11221633986325365,0.10122814694776999,0.10183795106827928,0.16,False,False,False,0.13204194781424827,0.11221633986325365,0.13204194781424827,0.11221633986325365,0.08847658852793967,0.08847658852793967,0.08847658852793967,0.0807711879142989,0.08105594029488586,0.16,False,False,False,0.06888024589427023,0.06888024589427023,0.06888024589427023,0.06256171746083662,0.06263807627684517,0.16,False,False,False,0.08805179041374273,0.06867896108720326,0.08805179041374273,0.06867896108720326
1789391547.2459466,True,0.11214768331979919,0.11214768331979919,0.11214768331979919,0.10401854040285301,0.10426248380684804,0.16,False,False,False,0.09311617269762212,0.09311617269762212,0.09311617269762212,0.08578567416703567,0.08603390150160471,0.16,False,False,False,0.11214768331979919,0.09311617269762212,0.11214768331979919,0.09311617269762212,0.13204194781424827,0.13204194781424827,0.13204194781424827,0.11988009269703691,0.12009827074697949,0.16,False,False,False,0.11221633986325365,0.11221633986325365,0.11221633986325365,0.10122814694776999,0.10183795106827928,0.16,False,False,False,0.13178364537322035,0.11203183433237557,0.13178364537322035,0.11203183433237557,0.08845446914542188,0.08845446914542188,0.08805179041374274,0.08075099490243419,0.08066677055908786,0.16,False,False,False,0.06886365600024771,0.06886365600024771,0.06867896108720326,0.06254664939234954,0.06245503260540147,0.16,False,False,False,0.08845446914542188,0.06886365600024771,0.08845446914542188,0.06886365600024771
1789391547.25586,True,0.1137869024399063,0.1137869024399063,0.11214768331979919,0.10553893899894143,0.10426248380684804,0.16,False,False,False,0.09397349746767289,0.09397349746767289,0.09311617269762212,0.08657550670899088,0.08603390150160471,0.16,False,False,False,0.1137869024399063,0.09397349746767289,0.1137869024399063,0.09397349746767289,0.13207168655228568,0.13207168655228568,0.13207168655228568,0.11990709231898761,0.12012531950740457,0.16,False,False,False,0.11223422169228767,0.11223422169228767,0.11223422169228767,0.10124427779305827,0.10185417908669796,0.16,False,False,False,0.13207168655228568,0.11223422169228767,0.13207168655228568,0.11223422169228767,0.08845446914542188,0.08845446914542188,0.08845446914542186,0.08075099490243419,0.08103567609416844,0.16,False,False,False,0.06886365600024771,0.06886365600024771,0.06886365600024771,0.06254664939234954,0.06262298981724103,0.16,False,False,False,0.08804619932968764,0.0686702985953762,0.08804619932968764,0.0686702985953762
1789391547.265916,True,0.11214637143484286,0.11214637143484286,0.11214637143484286,0.10401732361125916,0.1042612641616448,0.16,False,False,False,0.0931140055237231,0.0931140055237231,0.0931140055237231,0.08578367760222229,0.08603189915958008,0.16,False,False,False,0.11214637143484286,0.0931140055237231,0.11214637143484286,0.0931140055237231,0.13207168655228568,0.13207168655228568,0.13207168655228568,0.11990709231898761,0.12012531950740457,0.16,False,False,False,0.11223422169228767,0.11223422169228767,0.11223422169228767,0.10124427779305827,0.10185417908669796,0.16,False,False,False,0.1317952979775024,0.11203791927797305,0.1317952979775024,0.11203791927797305,0.0884434796006221,0.0884434796006221,0.08804619932968764,0.08074096243392605,0.08066164840663043,0.16,False,False,False,0.06885038324203183,0.06885038324203183,0.0686702985953762,0.06253459417189196,0.06244715513898471,0.16,False,False,False,0.0884434796006221,0.06885038324203183,0.0884434796006221,0.06885038324203183
1789391547.2758281,True,0.11375670634275116,0.11375670634275116,0.11214637143484286,0.10551093169768506,0.1042612641616448,0.16,False,False,False,0.09395662763921588,0.09395662763921588,0.0931140055237231,0.08655996494470503,0.08603189915958008,0.16,False,False,False,0.11375670634275116,0.09395662763921588,0.11375670634275116,0.09395662763921588,0.13203989781549072,0.13203989781549072,0.13203989781549072,0.11987823151545672,0.12009640617810655,0.16,False,False,False,0.11221399277717325,0.11221399277717325,0.11221399277717324,0.10122602968770845,0.10183582105372257,0.16,False,False,False,0.13203989781549072,0.11221399277717325,0.13203989781549072,0.11221399277717325,0.0884434796006221,0.0884434796006221,0.08844347960062211,0.08074096243392605,0.08102560825699277,0.16,False,False,False,0.06885038324203183,0.06885038324203183,0.06885038324203183,0.06253459417189196,0.06261091988295527,0.16,False,False,False,0.08802079888250573,0.06865106882918239,0.08802079888250573,0.06865106882918239
1789391547.2858763,True,0.11214189695710487,0.11214189695710487,0.11214189695710487,0.10401317347075163,0.10425710428826274,0.16,False,False,False,0.09311084663669623,0.09311084663669623,0.09311084663669623,0.08578076739612847,0.08602898053258488,0.16,False,False,False,0.11214189695710487,0.09311084663669623,0.11214189695710487,0.09311084663669623,0.13203989781549072,0.13203989781549072,0.13203989781549072,0.11987823151545672,0.12009640617810655,0.16,False,False,False,0.11221399277717325,0.11221399277717325,0.11221399277717324,0.10122602968770845,0.10183582105372257,0.16,False,False,False,0.13178297091903945,0.11203034562832752,0.13178297091903945,0.11203034562832752,0.08842721251096772,0.08842721251096772,0.08802079888250573,0.08072611204042474,0.08063837832847195,0.16,False,False,False,0.06883770256380858,0.06883770256380858,0.06865106882918239,0.06252307671869597,0.062429668041690034,0.16,False,False,False,0.08842721251096772,0.06883770256380858,0.08842721251096772,0.06883770256380858
1789391547.2958584,True,0.11376673173601516,0.11376673173601516,0.11214189695710487,0.10552023038976159,0.10425710428826274,0.16,False,False,False,0.09396089270555184,0.09396089270555184,0.09311084663669623,0.08656389424699912,0.08602898053258488,0.16,False,False,False,0.11376673173601516,0.09396089270555184,0.11376673173601516,0.09396089270555184,0.13204859475851718,0.13204859475851718,0.13204859475851718,0.11988612741788357,0.12010431645083089,0.16,False,False,False,0.11221991794517625,0.11221991794517625,0.11221991794517625,0.10123137466490187,0.10184119822936291,0.16,False,False,False,0.13204859475851718,0.11221991794517625,0.13204859475851718,0.11221991794517625,0.08842721251096772,0.08842721251096772,0.08842721251096772,0.08072611204042474,0.08101070550961366,0.16,False,False,False,0.06883770256380858,0.06883770256380858,0.06883770256380858,0.06252307671869597,0.06259938837229531,0.16,False,False,False,0.08800883228644238,0.06863907767219135,0.08800883228644238,0.06863907767219135
1789391547.3059206,True,0.11214534046941205,0.11214534046941205,0.11214534046941205,0.1040163673764432,0.10426030568427501,0.16,False,False,False,0.09311022733133514,0.09311022733133514,0.09311022733133514,0.08578019684510196,0.08602840833062585,0.16,False,False,False,0.11214534046941205,0.09311022733133514,0.11214534046941205,0.09311022733133514,0.13204859475851718,0.13204859475851718,0.13204859475851718,0.11988612741788357,0.12010431645083089,0.16,False,False,False,0.11221991794517625,0.11221991794517625,0.11221991794517625,0.10123137466490187,0.10184119822936291,0.16,False,False,False,0.13179194489697899,0.11203594374364256,0.13179194489697899,0.11203594374364256,0.08841748028246531,0.08841748028246531,0.08800883228644238,0.08071722738889972,0.08062741538661149,0.16,False,False,False,0.06882679005100269,0.06882679005100269,0.06863907767219135,0.06251316523342053,0.062418763565428366,0.16,False,False,False,0.08841748028246531,0.06882679005100269,0.08841748028246531,0.06882679005100269
1789391547.3158438,True,0.11376318047740389,0.11376318047740389,0.11214534046941205,0.10551693654787023,0.10426030568427501,0.16,False,False,False,0.09395653548998681,0.09395653548998681,0.09311022733133514,0.0865598800498526,0.08602840833062585,0.16,False,False,False,0.11376318047740389,0.09395653548998681,0.11376318047740389,0.09395653548998681,0.13205486408704736,0.13205486408704736,0.13205486408704736,0.11989181930366523,0.12011001869566809,0.16,False,False,False,0.11222277656728664,0.11222277656728664,0.11222277656728664,0.10123395337152705,0.10184379247026362,0.16,False,False,False,0.13205486408704736,0.11222277656728664,0.13205486408704736,0.11222277656728664,0.08841748028246531,0.08841748028246531,0.08841748028246531,0.08071722738889972,0.08100178953595834,0.16,False,False,False,0.06882679005100269,0.06882679005100269,0.06882679005100269,0.06251316523342053,0.06258946478969724,0.16,False,False,False,0.0879941801542642,0.06862587430554003,0.0879941801542642,0.06862587430554003
1789391547.325924,True,0.1121320045819441,0.1121320045819441,0.1121320045819441,0.10400399815482106,0.1042479074544586,0.16,False,False,False,0.09310330750675473,0.09310330750675473,0.09310330750675473,0.08577382177834879,0.08602201481713499,0.16,False,False,False,0.1121320045819441,0.09310330750675473,0.1121320045819441,0.09310330750675473,0.13205486408704736,0.13205486408704736,0.13205486408704736,0.11989181930366523,0.12011001869566809,0.16,False,False,False,0.11222277656728664,0.11222277656728664,0.11222277656728664,0.10123395337152705,0.10184379247026362,0.16,False,False,False,0.1317774634657306,0.1120260029258933,0.1317774634657306,0.1120260029258933,0.0883911888119149,0.0883911888119149,0.0879941801542642,0.08069322563494762,0.08061399214809396,0.16,False,False,False,0.06880797280087658,0.06880797280087658,0.06862587430554003,0.06249607412884483,0.06240675673420006,0.16,False,False,False,0.0883911888119149,0.06880797280087658,0.0883911888119149,0.06880797280087658
