topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789444604.2909732,1789444604.2900126,2,3560,1,0.12264016948619771,-0.14293334977475616,0.13259436827814858,0.11268597069424685,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.2909799,1789444604.2900126,3,3560,1,0.0784092129095872,-0.1428210702759073,0.08817837713661066,0.06864004868256375,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.3008428,1789444604.3000867,1,3561,1,0.1034601035476548,-0.14396202074855635,0.11321240315876602,0.09370780393654357,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.3008497,1789444604.3000867,2,3561,1,0.12229361550706722,-0.1417964473355863,0.13216863786535593,0.11241859314877851,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.300859,1789444604.3000867,3,3561,1,0.0786391863087136,-0.14387642356886549,0.0884805382011601,0.06879783441626709,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.3109684,1789444604.3100872,1,3562,1,0.10320862700552765,-0.142823280869258,0.11288378590671903,0.09353346810433626,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.3109756,1789444604.3100872,2,3562,1,0.12265545888258042,-0.14298849724802773,0.1326134982681554,0.11269741949700544,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.3109825,1789444604.3100872,3,3562,1,0.0784552891461532,-0.14291990353108594,0.08823121370832235,0.06867936458398405,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.3208199,1789444604.32,1,3563,1,0.10349410182022378,-0.14395709665270623,0.1132460678623993,0.09374213577804827,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.320827,1789444604.32,2,3563,1,0.12230774864483175,-0.14179451322282544,0.13218263630717345,0.11243286098249006,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.320841,1789444604.32,3,3563,1,0.07867233599083005,-0.14391031286670683,0.08851600595942254,0.06882866602223757,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.33102,1789444604.3300805,1,3564,1,0.10325387691668515,-0.14286721252229093,0.11293201184336271,0.0935757419900076,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.33103,1789444604.3300805,2,3564,1,0.12267926690699683,-0.1430164647212965,0.13263925401008536,0.1127192798039083,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.331039,1789444604.3300805,3,3564,1,0.07850031454006252,-0.14299524146605364,0.08828139232407634,0.06871923675604871,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.340893,1789444604.3401065,1,3565,1,0.1035523936709034,-0.14406327443507377,0.11331155242640918,0.09379323491539761,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.3408997,1789444604.3401065,2,3565,1,0.12234828058845226,-0.14187229753182443,0.13222858532438728,0.11246797585251724,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.3409011,1789444604.3401065,3,3565,1,0.07872644244983569,-0.144031841928715,0.08857842517902309,0.06887445972064829,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.3511057,1789444604.3500588,1,3566,1,0.10329511600709967,-0.14290041989713234,0.11297550047339239,0.09361473154080696,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.3511138,1789444604.3500588,2,3566,1,0.12270300095141291,-0.14304122152212226,0.13266471217359094,0.11274128972923489,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.3511245,1789444604.3500588,3,3566,1,0.07854026709562505,-0.1430534509357838,0.08832532649011317,0.06875520770113693,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.3615475,1789444604.3599854,1,3567,1,0.10358124686801007,-0.14403854929529067,0.11333873068890575,0.09382376304711439,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.361555,1789444604.3599854,2,3567,1,0.12235783175105562,-0.141851125101389,0.1322366619914877,0.11247900151062354,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.3615685,1789444604.3599854,3,3567,1,0.07875930639966958,-0.14404654583798035,0.08861229489715235,0.0689063179021868,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.3711758,1789444604.3699937,1,3568,1,0.10333665948831125,-0.14292416676007977,0.11301865261861885,0.09365466635800365,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.3711822,1789444604.3699937,2,3568,1,0.12271748040014814,-0.1430381101435969,0.13267897493895306,0.11275598586134322,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.3712487,1789444604.3699937,3,3568,1,0.07858574429184524,-0.14310934481272983,0.08837462690696961,0.06879686167672087,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.380888,1789444604.380058,1,3569,1,0.10363734321341535,-0.14412472381280808,0.11340066468308328,0.09387402174374741,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.3808904,1789444604.380058,2,3569,1,0.12239326502653795,-0.14191200751421937,0.13227633525463703,0.11251019479843888,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.3809,1789444604.380058,3,3569,1,0.07880912714873357,-0.14414345455498692,0.08866874434021532,0.06894950995725183,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.3910074,1789444604.390084,1,3570,1,0.10338839909744502,-0.1429983719906847,0.11307541905106203,0.093701379143828,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.391009,1789444604.390084,2,3570,1,0.12275654975223549,-0.14311069267952578,0.13272309910149996,0.11279000040297102,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.3910148,1789444604.390084,3,3570,1,0.07863170384994754,-0.1431993152326781,0.08842674056968933,0.06883666713020575,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.4007704,1789444604.4000485,1,3571,1,0.10367934195726941,-0.14415699059239928,0.11344484924858964,0.09391383466594919,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.4007723,1789444604.4000485,2,3571,1,0.12241486754373238,-0.14193436776737106,0.13229949498997026,0.11253024009749449,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.4007742,1789444604.4000485,3,3571,1,0.07885494805871238,-0.14420837643404302,0.08871900599900802,0.06899089011841673,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.4108686,1789444604.409978,1,3572,1,0.10342158293520241,-0.14297924796090225,0.11310730738555239,0.09373585848485244,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.41087,1789444604.409978,2,3572,1,0.12276686888583355,-0.14309236034078748,0.1327321415299455,0.11280159624172158,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.4109025,1789444604.409978,3,3572,1,0.07866761345783897,-0.1432157864702052,0.08846377683364148,0.06887145008203646,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.4206686,1789444604.4199524,1,3573,1,0.10372263964785891,-0.1441612777416016,0.11348843735996707,0.09395684193575075,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.4206734,1789444604.4199524,2,3573,1,0.12241924578751248,-0.1419103609774491,0.132302201347101,0.11253629022792398,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.4206758,1789444604.4199524,3,3573,1,0.07889365760663512,-0.14423177231058296,0.08875931585814334,0.0690279993551269,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.4312515,1789444604.4299617,1,3574,1,0.10346371987710926,-0.14300718951571056,0.11315133714900115,0.09377610260521736,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.4312587,1789444604.4299617,3,3574,1,0.07871389902379988,-0.1432759916654045,0.0885141805205357,0.06891361752706407,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.4312613,1789444604.4299617,2,3574,1,0.12279490501096944,-0.14311744693852135,0.13276192474196666,0.11282788527997223,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.441234,1789444604.4399595,1,3575,1,0.10374522346830349,-0.14411587568620085,0.11350794554667903,0.09398250138992795,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.4412484,1789444604.4399595,2,3575,1,0.12244655619852841,-0.14194735589176471,0.13233208816685546,0.11256102423020137,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.4412508,1789444604.4399595,3,3575,1,0.07894400076073782,-0.14431463436928704,0.0888153268948498,0.06907267462662584,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.4512846,1789444604.449968,1,3576,1,0.10349260807782688,-0.14299939558858715,0.11317969737218651,0.09380551878346725,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.4512992,1789444604.449968,2,3576,1,0.12282357201429184,-0.14315426693306021,0.13279315597222235,0.11285398805636133,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.4513154,1789444604.449968,3,3576,1,0.07875862592177416,-0.14334233374733718,0.08856344531121944,0.06895380653232887,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.460999,1789444604.4600415,1,3577,1,0.10381287448251303,-0.14426877797540635,0.11358595449368088,0.09403979447134518,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.461011,1789444604.4600415,2,3577,1,0.12248288117625081,-0.14200369130413343,0.13237233646894286,0.11259342588355874,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.4610133,1789444604.4600415,3,3577,1,0.07898379923450136,-0.1443820085975758,0.08885973386160076,0.06910786460740195,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.4709623,1789444604.4700146,1,3578,1,0.1035440055888283,-0.14308631606785924,0.1132369830650278,0.0938510281126288,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.4709702,1789444604.4700146,2,3578,1,0.12285758202052205,-0.1432043495417764,0.1328306538435587,0.11288451019748542,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.4709718,1789444604.4700146,3,3578,1,0.07879539295024525,-0.1433621712002547,0.08860156924966903,0.06898921665082147,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.4806223,1789444604.4799533,1,3579,1,0.10383794294001383,-0.14423758248611993,0.1136089097010588,0.09406697617896886,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.4806252,1789444604.4799533,2,3579,1,0.1225004098514658,-0.14200154744845533,0.13238971584124407,0.11261110386168754,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.4806318,1789444604.4799533,3,3579,1,0.07901080457951423,-0.14435147989614922,0.0888846510000395,0.06913695815898896,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.4908586,1789444604.490013,1,3580,1,0.10358527115819047,-0.1431098989488443,0.11327984618991095,0.09389069612646998,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.4908607,1789444604.490013,2,3580,1,0.12286979434656178,-0.1432131778337633,0.1328434809916366,0.11289610770148699,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.490874,1789444604.490013,3,3580,1,0.07883637247262655,-0.14341265145799942,0.08864600169343775,0.06902674325181535,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.5009646,1789444604.5000243,1,3581,1,0.10388391764806436,-0.14428375808303534,0.11365801244422233,0.09410982285190639,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.5009665,1789444604.5000243,3,3581,1,0.07904368869041581,-0.1444291200678734,0.08892284580905252,0.0691645315717791,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.5009673,1789444604.5000243,2,3581,1,0.12251349004394621,-0.14204650808073244,0.13240592719291303,0.1126210528949794,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.511248,1789444604.5100315,1,3582,1,0.1036174938266691,-0.14311054323952013,0.11331211250403775,0.09392287514930045,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.5112567,1789444604.5100315,3,3582,1,0.07887009970542291,-0.14345084833224192,0.08868234164672917,0.06905785776411666,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.5112572,1789444604.5100315,2,3582,1,0.12288064814539928,-0.14324584640281815,0.13285660990283332,0.11290468638796523,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.5206816,1789444604.5200198,2,3583,1,0.12254083707976779,-0.14207095928138114,0.13243497706514293,0.11264669709439266,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.5206923,1789444604.5200198,3,3583,1,0.07907571750873593,-0.1444616089417376,0.0889570969125279,0.06919433810494396,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.5207012,1789444604.5200198,1,3583,1,0.10391972929289515,-0.14430889918734374,0.11369552720200261,0.0941439313837877,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.531159,1789444604.5301595,1,3584,1,0.10366220328899345,-0.1431752266544984,0.1133612037612234,0.0939632028167635,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.5311594,1789444604.5301595,2,3584,1,0.1229133434139851,-0.14329631585763364,0.13289281997735455,0.11293386685061567,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444604.5311613,1789444604.5301595,3,3584,1,0.07891186261573804,-0.14353862810943116,0.088730108818583,0.06909361641289309,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444604.5407767,1789444604.5401073,1,3585,1,0.10395688716361977,-0.1443427008380685,0.11373497486987999,0.09417879945735955,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444604.5407941,1789444604.5401073,2,3585,1,0.122572450884405,-0.14212535321705239,0.13247037898535707,0.1126745227834529,classic_additive_disturbance_candidate_A_validation,M1_R1
