topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444594.1306992,1789444594.1300683,classic_additive_disturbance_candidate_A_validation,M1_R1,2.3975029731892636,2.3824408421396166,2.3967978128513687,0.09974898641378013,0.08820935526355363,0.09936636108683755,2.398464543082076,2.398464543082076,2.398464543082076,0.099832176762659,0.08980517756873578,0.09950584008913137,-0.008594235587488421,0.1042561890873434,0.1005903887762722,0.00831270227129616,0.15946075331633872,0.013937282807338329,0.00831270227129616,0.15946075331633872,0.013937282807338329
/multi_agv/controller_state,1789444594.1405914,1789444594.1400673,classic_additive_disturbance_candidate_A_validation,M1_R1,2.398297640079141,2.3835036515487964,2.3975869369954275,0.09972907740464751,0.08828085048343476,0.09930291981226479,2.399470347988896,2.399470347988896,2.399470347988896,0.09982337776892672,0.089870359757303,0.09945594382701967,-0.008594235587488421,0.1042561890873434,0.1005903887762722,0.009430964434821764,0.15896656969728212,0.015303907379973811,0.009430964434821764,0.15896656969728212,0.015303907379973811
/multi_agv/controller_state,1789444594.1505609,1789444594.1499934,classic_additive_disturbance_candidate_A_validation,M1_R1,2.3994915359800153,2.384215007399641,2.398778523593604,0.09966558683684461,0.08840562609962811,0.09923668982453827,2.400468820560507,2.400468820560507,2.400468820560507,0.09975252788923866,0.08999456719198515,0.09938201459025178,-0.008594235587488421,0.1042561890873434,0.1005903887762722,0.008758812720137852,0.16007670793088488,0.014640637206844265,0.008758812720137852,0.16007670793088488,0.014640637206844265
/multi_agv/controller_state,1789444594.161088,1789444594.1599345,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4002869344476925,2.385280935482426,2.39955794251964,0.09964439148787228,0.0884916096735396,0.09917701555521408,2.4014687199384275,2.4014687199384275,2.4014687199384275,0.0997420482602304,0.09007656568647945,0.09933589013321881,-0.008624980885796218,0.10432710946058833,0.1005802735918148,0.009823333326103178,0.15943135172667516,0.0159812565897751,0.009823333326103178,0.15943135172667516,0.0159812565897751
/multi_agv/controller_state,1789444594.1706192,1789444594.1701217,classic_additive_disturbance_candidate_A_validation,M1_R1,2.401478487214559,2.3859969467148536,2.400747620683917,0.09958603596738466,0.0886384881441795,0.09910856981197239,2.402493293568485,2.402493293568485,2.402493293568485,0.09968044014694838,0.09027397993601312,0.09926613569988894,-0.008624980885796218,0.10432710946058833,0.1005802735918148,0.009267463001362969,0.1605528456462048,0.01546791723938365,0.009267463001362969,0.1605528456462048,0.01546791723938365
/multi_agv/controller_state,1789444594.1804054,1789444594.179967,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4022750276586597,2.3870633390883267,2.40153848160815,0.09955414971226773,0.08871358385090934,0.09905333165897826,2.4034835784780526,2.4034835784780526,2.4034835784780526,0.09965608375029986,0.09028829177827594,0.0992178619851572,-0.008624980885796218,0.10432710946058833,0.1005802735918148,0.010353135077123321,0.1599383698888158,0.01671085266608292,0.010353135077123321,0.1599383698888158,0.01671085266608292
/multi_agv/controller_state,1789444594.1904101,1789444594.1899657,classic_additive_disturbance_candidate_A_validation,M1_R1,2.403468002163767,2.3877794043365617,2.4027286830440557,0.09950517444350601,0.08888020121866995,0.09898898328701145,2.4044892656472365,2.4044892656472365,2.4044892656472365,0.09960173497986738,0.09048864617006942,0.09914979310372701,-0.008624980885796218,0.10432710946058833,0.1005802735918148,0.009657163244192971,0.1608629782961532,0.01608282958867677,0.009657163244192971,0.1608629782961532,0.01608282958867677
/multi_agv/controller_state,1789444594.200375,1789444594.1999824,classic_additive_disturbance_candidate_A_validation,M1_R1,2.404261294469565,2.388849843116869,2.403508806177786,0.09948172538058893,0.08896206785399675,0.09893220370530575,2.4054966466910765,2.4054966466910765,2.4054966466910765,0.0995896051797184,0.09056717430453366,0.09910685146219336,-0.008655281736784738,0.10439672046998431,0.10057044339782185,0.010770025203929843,0.16024350310965663,0.017435708618921866,0.010770025203929843,0.16024350310965663,0.017435708618921866
/multi_agv/controller_state,1789444594.2104661,1789444594.2099822,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4054532222311953,2.3895682245294467,2.4047019566538257,0.09942783864269818,0.08910163090820207,0.09886845475212136,2.4065023291001277,2.4065023291001277,2.4065023291001277,0.09952884749147685,0.09071449297100971,0.09903635858667306,-0.008655281736784738,0.10439672046998431,0.10057044339782185,0.010101106092089996,0.16128973852603817,0.01679075117262086,0.010101106092089996,0.16128973852603817,0.01679075117262086
/multi_agv/controller_state,1789444594.2205222,1789444594.2199736,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4062465754144466,2.3906427647807624,2.4054931927730427,0.09941129273785697,0.08920050825022609,0.0988171434283481,2.407507112912267,2.407507112912267,2.407507112912267,0.09952323635795808,0.09080492568691406,0.09899783420247885,-0.008655281736784738,0.10439672046998431,0.10057044339782185,0.011204618718085261,0.16058874660744235,0.01808563300152333,0.011204618718085261,0.16058874660744235,0.01808563300152333
/multi_agv/controller_state,1789444594.2304544,1789444594.2299838,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4074357873915235,2.3913637142252115,2.406665683052485,0.09936367601273909,0.08936720192353406,0.09875438842931274,2.4085135169142493,2.4085135169142493,2.4085135169142493,0.09946899975575828,0.09098328313773586,0.09892994073068001,-0.008655281736784738,0.10439672046998431,0.10057044339782185,0.010525053074999671,0.1614957849521679,0.01754302720700272,0.010525053074999671,0.1614957849521679,0.01754302720700272
/multi_agv/controller_state,1789444594.2405741,1789444594.2399702,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4082309767048833,2.3924403573695647,2.4074639968527296,0.09934607664649368,0.0894666124151606,0.09870850274357285,2.4095181031073927,2.4095181031073927,2.4095181031073927,0.09946165058379682,0.09107217637954952,0.09889553616390188,-0.008684835632310244,0.10446433731472753,0.10056027569703718,0.011569088922304413,0.16071886714168548,0.018722268374002864,0.011569088922304413,0.16071886714168548,0.018722268374002864
/multi_agv/controller_state,1789444594.25049,1789444594.2499857,classic_additive_disturbance_candidate_A_validation,M1_R1,2.409424070420458,2.3931646407791787,2.4086323942191017,0.09930331830455448,0.08963915060875072,0.09864956284777783,2.4105252718895365,2.4105252718895365,2.4105252718895365,0.09941201884503259,0.09125751809678206,0.09883171649556795,-0.008684835632310244,0.10446433731472753,0.10056027569703718,0.010853152433525914,0.16158511230773825,0.018187042098352608,0.010853152433525914,0.16158511230773825,0.018187042098352608
/multi_agv/controller_state,1789444594.260619,1789444594.2599807,classic_additive_disturbance_candidate_A_validation,M1_R1,2.410214638583986,2.3942466645454523,2.409431464222593,0.09929348804018599,0.0897434907467614,0.0986021879333975,2.4115302317646643,2.4115302317646643,2.4115302317646643,0.0994128214449568,0.09135058658556403,0.09879631986680693,-0.008684835632310244,0.10446433731472753,0.10056027569703718,0.011940974341978243,0.1608123912419836,0.01942561213478024,0.011940974341978243,0.1608123912419836,0.01942561213478024
/multi_agv/controller_state,1789444594.2709901,1789444594.2701118,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4114055469722446,2.394970503324692,2.410609103564666,0.09924494655861078,0.08989908841493485,0.09854918311669261,2.4125491386461095,2.4125491386461095,2.4125491386461095,0.0993596297136669,0.0915387838838373,0.09874044577699691,-0.008684835632310244,0.10446433731472753,0.10056027569703718,0.011318570813744716,0.16182855510618988,0.018876529544554592,0.011318570813744716,0.16182855510618988,0.018876529544554592
/multi_agv/controller_state,1789444594.2805688,1789444594.280009,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4121972432651617,2.3960545779884512,2.411398324838183,0.09924837663030604,0.09001401852232184,0.09850624453807631,2.413544326115132,2.413544326115132,2.413544326115132,0.09936972039687268,0.09160650750768662,0.09870478716805658,-0.00871347234899128,0.10452958803886857,0.10055053617417921,0.012260183301595335,0.16089995735892038,0.020060107788084196,0.012260183301595335,0.16089995735892038,0.020060107788084196
/multi_agv/controller_state,1789444594.2910442,1789444594.2900822,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4133883486569956,2.39678344322727,2.4125839511063085,0.09921134872107323,0.09020163720652205,0.09845830551032997,2.4145571900667626,2.4145571900667626,2.4145571900667626,0.09932776244322829,0.09183047660148208,0.09865391509761524,-0.00871347234899128,0.10452958803886857,0.10055053617417921,0.011556796114500459,0.16170056624207382,0.019418845789387663,0.011556796114500459,0.16170056624207382,0.019418845789387663
/multi_agv/controller_state,1789444594.30102,1789444594.2999945,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4141977751187635,2.3978727998109415,2.4133586526011994,0.0992100037988982,0.09031460115487251,0.09842264573200034,2.4155536950494607,2.4155536950494607,2.4155536950494607,0.0993336267452004,0.09190814224861349,0.09862763019114372,-0.00871347234899128,0.10452958803886857,0.10055053617417921,0.012473950205907292,0.16079338706101948,0.020683586767856494,0.012473950205907292,0.16079338706101948,0.020683586767856494
/multi_agv/controller_state,1789444594.3107147,1789444594.3099988,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4153712363688293,2.3986026880159366,2.4145387221527295,0.0991754490217571,0.09050728197201345,0.09837615197784234,2.416559825936088,2.416559825936088,2.416559825936088,0.09929365181927782,0.09212356552895905,0.09857658010689045,-0.00871347234899128,0.10452958803886857,0.10055053617417921,0.01181293092774266,0.1615278692071258,0.020030352022817742,0.01181293092774266,0.1615278692071258,0.020030352022817742
/multi_agv/controller_state,1789444594.3207996,1789444594.3199358,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4161730669668176,2.3996967374053053,2.4153237646863133,0.0991741768358079,0.09063442203828125,0.09834128566685886,2.4175589190229596,2.4175589190229596,2.4175589190229596,0.09930091760726405,0.09222938559920325,0.09855222323413496,-0.008741598023849394,0.10459341495707028,0.10054137207686435,0.012754258064361843,0.16050538927240074,0.021227203666177544,0.012754258064361843,0.16050538927240074,0.021227203666177544
/multi_agv/controller_state,1789444594.3306177,1789444594.3299527,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4173522334119535,2.400429308735652,2.416502166044913,0.09914227455172717,0.09082697039949522,0.0983000454380029,2.4185659215990314,2.4185659215990314,2.4185659215990314,0.09926304690773256,0.09244183321677422,0.09850600361627242,-0.008741598023849394,0.10459341495707028,0.10054137207686435,0.012058180058593326,0.16123148760803366,0.02056332160981178,0.012058180058593326,0.16123148760803366,0.02056332160981178
/multi_agv/controller_state,1789444594.3405154,1789444594.3399537,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4181415827778387,2.4015275249144326,2.4172847188639164,0.09915126955138512,0.09095778108414838,0.09827432730546456,2.4195714092177085,2.4195714092177085,2.4195714092177085,0.09928198836611138,0.0925601765253637,0.09849223184483377,-0.008741598023849394,0.10459341495707028,0.10054137207686435,0.013070920759949617,0.16022776738062924,0.021788852456265124,0.013070920759949617,0.16022776738062924,0.021788852456265124
/multi_agv/controller_state,1789444594.3509219,1789444594.349934,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4193325717038636,2.4022628878021854,2.418462955029996,0.09912034031959333,0.09115601440675045,0.09823671633232131,2.420574988661685,2.420574988661685,2.420574988661685,0.09924308150196606,0.09276201119111925,0.09844725981054317,-0.008741598023849394,0.10459341495707028,0.10054137207686435,0.01229655206686443,0.16089321201287723,0.021092829580472625,0.01229655206686443,0.16089321201287723,0.021092829580472625
/multi_agv/controller_state,1789444594.3610852,1789444594.3599439,classic_additive_disturbance_candidate_A_validation,M1_R1,2.420122830838957,2.403364522801105,2.4192471929575854,0.09913578294794781,0.09128636086080502,0.09821136296438934,2.4215812598676916,2.4215812598676916,2.4215812598676916,0.09926836991039978,0.09288619646917529,0.09843434793036034,-0.008769308960289685,0.10465604514155293,0.10053236884302474,0.013246211690678671,0.15983291831151736,0.0222775000532984,0.013246211690678671,0.15983291831151736,0.0222775000532984
/multi_agv/controller_state,1789444594.3708124,1789444594.3699553,classic_additive_disturbance_candidate_A_validation,M1_R1,2.421312118064704,2.404102797104658,2.420417608562241,0.09910751964102221,0.09148783426695223,0.09818030342787852,2.422587564550977,2.422587564550977,2.422587564550977,0.09923245864575761,0.09309421930430936,0.09839656154727035,-0.008769308960289685,0.10465604514155293,0.10053236884302474,0.012481720810373622,0.1604819054923338,0.021604730043606017,0.012481720810373622,0.1604819054923338,0.021604730043606017
/multi_agv/controller_state,1789444594.3807266,1789444594.3799577,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4221085596830543,2.4052093000320616,2.421199879722915,0.09911987805874281,0.09162928946176044,0.09816090577171509,2.4235931774710324,2.4235931774710324,2.4235931774710324,0.09925437289278884,0.09322344504006462,0.09838901037842622,-0.008769308960289685,0.10465604514155293,0.10053236884302474,0.013445615101138045,0.15936970716566656,0.022803899989086968,0.013445615101138045,0.15936970716566656,0.022803899989086968
/multi_agv/controller_state,1789444594.3911486,1789444594.3900373,classic_additive_disturbance_candidate_A_validation,M1_R1,2.42330352081561,2.4059531149847007,2.4223851824676466,0.09910786488719833,0.09183442875460593,0.09813560284516155,2.4246066269897715,2.4246066269897715,2.4246066269897715,0.09923505268788796,0.09344745981528742,0.09835805764876052,-0.008769308960289685,0.10465604514155293,0.10053236884302474,0.012616800989921344,0.16000977902623592,0.02206711627248894,0.012616800989921344,0.16000977902623592,0.02206711627248894
/multi_agv/controller_state,1789444594.4006946,1789444594.3999627,classic_additive_disturbance_candidate_A_validation,M1_R1,2.4240891085016107,2.407061719432813,2.423165414357394,0.09911474729561003,0.09198167428433524,0.0981285532380648,2.4256041302342886,2.4256041302342886,2.4256041302342886,0.09924946068331253,0.0935570643789494,0.09835815172046605,-0.008796175957560732,0.10471651932363243,0.10052333887531688,0.013575734813391199,0.15875985688487498,0.02313777541932287,0.013575734813391199,0.15875985688487498,0.02313777541932287
