topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444609.7210445,1789444609.7210445,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009975914147217001,0.1069764013010967,0.10004386607785394,3.8771649501078196,3.543561368680366e-05,1789444609.7209058,1.0,-0.014999999997630926,0.11199999999987913,1.0,0.0,0.0,3.9797855018587085,0.10004012560771502,0.0,-0.0001844306636360037,3.0761546366392374e-05,0.0,1.7962828426489383e-05,3.8767401807123294,0.1000726136124135,-0.00042476939549018766,2.8747534559558918e-05,2.874595160888395e-05,0.9998898821657641,5.955048707426323e-13,-0.00048097732297934124,0.0018276322863985835,0.0018276322863985835,-0.00013997785477367635,1.85942828884496e-05,0.03905673104776362,0.0,0.0,-0.1419525099880693,0.1419525099880693,-0.014975914147217,0.1119764013010967,1.0,0.0,0.0,3.979717197518394,0.10004851881019174,0.0,-0.00011035008477922048,1.1193777149906547e-05,0.0,5.8290294079747166e-05,3.876595093052482,0.10014760642685218,-0.0005698570553374083,0.00010374034899823803,0.00010371974471400471,0.9996029011160041,7.754502026388364e-12,-0.0005801087216908852,0.00237328831612564,0.00237328831612564,-0.0007153859916328503,3.6445889131600486e-05,0.09287651593986157,0.0,0.0,-0.1204688066633079,0.1204688066633079,-0.01499999999739791,0.11199999999986715,1.0,0.0,0.0,3.97976329842886,0.10004295381565506,0.0,-0.00016045986605974785,2.4578400273776724e-05,0.0,3.0053718554174432e-05,3.876380392982409,0.10002346093408768,-0.0007845571254105899,-2.04051437662639e-05,-2.0405941539079668e-05,1.0000781983033484,3.0004071058133706e-13,-0.0009618744920317875,0.003716476868457888,0.003716476868457888,-0.0003389806446727818,1.2933344499127463e-05,0.04524632845504811,0.0,0.0,-0.176704084121053,0.176704084121053,0.10003940136802826,0.1000461686154828,0.10004174208578742,0.10004243735643283]"
/multi_agv/formal_algorithm_state,1789444609.7311926,1789444609.7311926,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009975914147217001,0.1069764013010967,0.10004386607785394,3.8781561649242335,3.543561368680366e-05,1789444609.73105,1.0,-0.014999999997630926,0.11199999999987913,1.0,0.0,0.0,3.9797855018587085,0.10004012560771502,0.0,-0.0001844306636360037,3.0761546366392374e-05,0.0,1.7962828426489383e-05,3.87794107617716,0.10005618773243224,-0.00021508874707354408,1.232165457830392e-05,1.2321363741792628e-05,0.9999527944427552,1.0940263203978973e-13,-0.00024578513274646025,0.0009059997592634045,0.0009059997592634045,-0.00013974693919265195,1.8586751801414117e-05,0.03902820881459981,0.0,0.0,-0.14195252575358822,0.14195252575358822,-0.014975914147217,0.1119764013010967,1.0,0.0,0.0,3.979717197518394,0.10004851881019174,0.0,-0.00011035008477922048,1.1193777149906547e-05,0.0,5.8290294079747166e-05,3.8773968129979406,0.10017628654394528,-0.0007593519262929505,0.00013242046609134028,0.00013238690049931397,0.9994932555426653,1.263452518982345e-11,-0.0007788354110522265,0.003340448714583524,0.003340448714583524,-0.0007145876027327045,3.642757384121874e-05,0.09281061240615686,0.0,0.0,-0.12046879753367119,0.12046879753367119,-0.01499999999739791,0.11199999999986715,1.0,0.0,0.0,3.97976329842886,0.10004295381565506,0.0,-0.00016045986605974785,2.4578400273776724e-05,0.0,3.0053718554174432e-05,3.8775810643975217,0.10002425446249238,-0.0005751005267118359,-1.961161536155609e-05,-1.9612352288592627e-05,1.000075156716767,2.7715794387459436e-13,-0.0007097329843427957,0.002693421504849065,0.002693421504849065,-0.00033833016009844516,1.2921697972744694e-05,0.04521749754433914,0.0,0.0,-0.17670405331423125,0.17670405331423125,0.10004012560771502,0.10004851881019174,0.10004295381565506,0.10004386607785394]"
/multi_agv/formal_algorithm_state,1789444609.7407997,1789444609.7407997,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009975914147217001,0.1069764013010967,0.10004386607785394,3.879150868570389,3.543561368680366e-05,1789444609.740625,1.0,-0.014999999997630926,0.11199999999987913,1.0,0.0,0.0,3.9797855018587085,0.10004012560771502,0.0,-0.0001844306636360037,3.0761546366392374e-05,0.0,1.7962828426489383e-05,3.8787358285699374,0.10007459200680036,-0.0004150400004516719,3.0725928946415126e-05,3.0724120644952354e-05,0.9998823060866437,6.802890450749655e-13,-0.00046732387989705394,0.0017728299539381096,0.0017728299539381096,-0.0001393374593114056,1.857654834724924e-05,0.03900181113351249,0.0,0.0,-0.14195251059622435,0.14195251059622435,-0.014975914147217,0.1119764013010967,1.0,0.0,0.0,3.979717197518394,0.10004851881019174,0.0,-0.00011035008477922048,1.1193777149906547e-05,0.0,5.8290294079747166e-05,3.8785986866190036,0.10016495509938364,-0.0005521819513853998,0.00012108902152969947,0.00012106095269010753,0.9995365691744025,1.0564820312274755e-11,-0.0005415573889723722,0.0021757531319791757,0.0021757531319791757,-0.000713975924968095,3.641203938789099e-05,0.09274217157945605,0.0,0.0,-0.12046880631124735,0.12046880631124735,-0.01499999999739791,0.11199999999986715,1.0,0.0,0.0,3.97976329842886,0.10004295381565506,0.0,-0.00016045986605974785,2.4578400273776724e-05,0.0,3.0053718554174432e-05,3.8783814072144636,0.10002644280753302,-0.0007694613559254826,-1.7423270320920947e-05,-1.742385195675003e-05,1.000066769046747,2.187556106566675e-13,-0.0009407774790673292,0.003629407452646242,0.003629407452646242,-0.00033749181564784374,1.2907254766149905e-05,0.04519088538301639,0.0,0.0,-0.17670408292957068,0.17670408292957068,0.10004012560771502,0.10004851881019174,0.10004295381565506,0.10004386607785394]"
/multi_agv/formal_algorithm_state,1789444609.7507658,1789444609.7507658,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009975914147217001,0.1069764013010967,0.10004386607785394,3.88015864144699,3.543561368680366e-05,1789444609.7506008,1.0,-0.014999999997630926,0.11199999999987913,1.0,0.0,0.0,3.9797855018587085,0.10004012560771502,0.0,-0.0001844306636360037,3.0761546366392374e-05,0.0,1.7962828426489383e-05,3.8799380356446616,0.10005738109044499,-0.00022060580232841076,1.3515012591044928e-05,1.3514662693794937e-05,0.9999482231431316,1.3162009906408498e-13,-0.00025121230010029797,0.0009269414422359704,0.0009269414422359704,-0.00013909799402807177,1.8568830188229863e-05,0.038972911355135094,0.0,0.0,-0.1419525017091652,0.1419525017091652,-0.014975914147217,0.1119764013010967,1.0,0.0,0.0,3.979717197518394,0.10004851881019174,0.0,-0.00011035008477922048,1.1193777149906547e-05,0.0,5.8290294079747166e-05,3.879400621007876,0.1001877545212557,-0.0007580204391137713,0.00014388844340175455,0.00014384881516828148,0.9994494294230426,1.4917519301277485e-11,-0.000765775711768244,0.0032700346047811737,0.0032700346047811737,-0.0007131737987595203,3.6393583291840964e-05,0.09267514357699547,0.0,0.0,-0.12046881145221298,0.12046881145221298,-0.01499999999739791,0.11199999999986715,1.0,0.0,0.0,3.97976329842886,0.10004295381565506,0.0,-0.00016045986605974785,2.4578400273776724e-05,0.0,3.0053718554174432e-05,3.8795739827472855,0.10001925250736429,-0.0005846586997044767,-2.4613570489648295e-05,-2.461473129820914e-05,1.0000943299198477,4.3656763597398337e-13,-0.0007262051709435812,0.002761790781701261,0.002761790781701261,-0.00033681616488085136,1.2895221740105375e-05,0.0451617836190666,0.0,0.0,-0.17670410029199116,0.17670410029199116,0.10004012560771502,0.10004851881019174,0.10004295381565506,0.10004386607785394]"
/multi_agv/formal_algorithm_state,1789444609.7610292,1789444609.7610292,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009976436864781665,0.10697700656363177,0.10004410325331965,3.8811455431108537,6.010732287087324e-06,1789444609.7609072,1.0,-0.01499999999768234,0.11199999999988222,1.0,0.0,0.0,3.983737979557826,0.10003914219048736,0.0,-0.00014158265709349747,2.946983888627851e-05,0.0,-2.4922719828255517e-05,3.8807384089003296,0.1000751924696328,-0.00040713421052407384,3.1089216313145984e-05,3.1087365006939396e-05,0.9998809152415736,1.1813803132331707e-13,-0.00045747368762194914,0.0017042025509951696,0.0017042025509951696,-0.0001386989221319655,1.855882791424341e-05,0.0389466672625733,0.0,0.0,-0.14195251633000727,0.14195251633000727,-0.014976436864781666,0.11197700656363177,1.0,0.0,0.0,3.9836690412563383,0.10005028821409978,0.0,-0.00011440525078043606,1.3958197013386187e-05,0.0,4.484196190857375e-05,3.880602105062738,0.10017280876726706,-0.0005434380481155188,0.00012870551394740526,0.0001286738045924156,0.9995074559032421,2.0245623132982694e-12,-0.0005234518531462069,0.0020530603303495227,0.0020530603303495227,-0.0007125807606076717,3.637839324317921e-05,0.09260716796432374,0.0,0.0,-0.12046880299100421,0.12046880299100421,-0.014999999997454381,0.11199999999987056,1.0,0.0,0.0,3.9837156208017777,0.10004287935537182,0.0,-0.00013406639465072265,2.4617551991140688e-05,0.0,-1.8870452190562596e-06,3.8803747087929654,0.10002605804485547,-0.0007708343178882693,-1.804520846418467e-05,-1.8045832365940744e-05,1.0000691526535694,3.9802535712468356e-14,-0.0009430470138318638,0.0036089727691014273,0.0036089727691014273,-0.00033598131761807676,1.2880871560068212e-05,0.04513544663328738,0.0,0.0,-0.17670407172420471,0.17670407172420471,0.10004012560771502,0.10004851881019174,0.10004295381565506,0.10004386607785394]"
/multi_agv/formal_algorithm_state,1789444609.7709079,1789444609.7709079,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009976436864781665,0.10697700656363177,0.10004410325331965,3.8821560211680897,6.010732287087324e-06,1789444609.7706778,1.0,-0.01499999999768234,0.11199999999988222,1.0,0.0,0.0,3.983737979557826,0.10003914219048736,0.0,-0.00014158265709349747,2.946983888627851e-05,0.0,-2.4922719828255517e-05,3.881939036553865,0.10005736382275658,-0.0002169846142248133,1.3260569436929215e-05,1.3260232590795584e-05,0.9999491979371586,2.1493176708570104e-14,-0.0002471213044789803,0.0008814571459717787,0.0008814571459717787,-0.00013846187000513208,1.8551143167077845e-05,0.0389176932186306,0.0,0.0,-0.1419524933941964,0.1419524933941964,-0.014976436864781666,0.11197700656363177,1.0,0.0,0.0,3.9836690412563383,0.10005028821409978,0.0,-0.00011440525078043606,1.3958197013386187e-05,0.0,4.484196190857375e-05,3.8814044129503023,0.10019620244113421,-0.0007516082177874139,0.00015209918781455833,0.0001520549102994236,0.9994180584453598,2.827369910834365e-12,-0.000749874951045473,0.003157448957498164,0.003157448957498164,-0.0007117884657811162,3.636008823476103e-05,0.09253990853126387,0.0,0.0,-0.12046881625030782,0.12046881625030782,-0.014999999997454381,0.11199999999987056,1.0,0.0,0.0,3.9837156208017777,0.10004287935537182,0.0,-0.00013406639465072265,2.4617551991140688e-05,0.0,-1.8870452190562596e-06,3.881571860865897,0.10002331517708969,-0.000584160302192771,-2.0788076229960595e-05,-2.0788904226393246e-05,1.0000796658953934,5.282219811495307e-14,-0.0007217812668577185,0.002712849131879967,0.002712849131879967,-0.00033530656067780996,1.28688659866157e-05,0.04510626682215358,0.0,0.0,-0.17670411649390533,0.17670411649390533,0.10003914219048736,0.10005028821409978,0.10004287935537182,0.10004410325331965]"
/multi_agv/formal_algorithm_state,1789444609.7805223,1789444609.7805223,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009976436864781665,0.10697700656363177,0.10004410325331965,3.8831484120518103,6.010732287087324e-06,1789444609.7804143,1.0,-0.01499999999768234,0.11199999999988222,1.0,0.0,0.0,3.983737979557826,0.10003914219048736,0.0,-0.00014158265709349747,2.946983888627851e-05,0.0,-2.4922719828255517e-05,3.8827358035921216,0.10007395755483872,-0.0004126084596887125,2.9854301519069426e-05,2.985259435250037e-05,0.9998856441568067,1.0893926252087034e-13,-0.00046527755727395463,0.001735171097575847,0.001735171097575847,-0.00013805366065963004,1.8540996734955164e-05,0.03889142439690201,0.0,0.0,-0.14195251288286895,0.14195251288286895,-0.014976436864781666,0.11197700656363177,1.0,0.0,0.0,3.9836690412563383,0.10005028821409978,0.0,-0.00011440525078043606,1.3958197013386187e-05,0.0,4.484196190857375e-05,3.8826068967182223,0.1001795208672261,-0.0005415153335879275,0.00013541761390645224,0.00013538251244868982,0.9994818020095498,2.241221919648933e-12,-0.0005144358878568232,0.0020048871989286465,0.0020048871989286465,-0.0007111988022484108,3.6344928978095136e-05,0.09247157262967583,0.0,0.0,-0.12046880499258837,0.12046880499258837,-0.014999999997454381,0.11199999999987056,1.0,0.0,0.0,3.9837156208017777,0.10004287935537182,0.0,-0.00013406639465072265,2.4617551991140688e-05,0.0,-1.8870452190562596e-06,3.882374750358104,0.10002674796914841,-0.0007736616937061846,-1.7355284171238772e-05,-1.735586127510242e-05,1.0000665083018985,3.681714913315674e-14,-0.0009457498937225239,0.0036192513014060013,0.0036192513014060013,-0.000334463616458463,1.2854410207566302e-05,0.04507985419253229,0.0,0.0,-0.17670407847731742,0.17670407847731742,0.10003914219048736,0.10005028821409978,0.10004287935537182,0.10004410325331965]"
/multi_agv/formal_algorithm_state,1789444609.7909405,1789444609.7909405,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009976436864781665,0.10697700656363177,0.10004410325331965,3.884148661900062,6.010732287087324e-06,1789444609.7907977,1.0,-0.01499999999768234,0.11199999999988222,1.0,0.0,0.0,3.983737979557826,0.10003914219048736,0.0,-0.00014158265709349747,2.946983888627851e-05,0.0,-2.4922719828255517e-05,3.883934175634804,0.10005493583386685,-0.00021448626525799597,1.0832580547195936e-05,1.083235575683779e-05,0.999958498766007,1.4343031204033552e-14,-0.00024655116255275735,0.0008800781435741692,0.0008800781435741692,-0.00013781919355947616,1.8533401194955614e-05,0.03886278214126949,0.0,0.0,-0.14195249983979255,0.14195249983979255,-0.014976436864781666,0.11197700656363177,1.0,0.0,0.0,3.9836690412563383,0.10005028821409978,0.0,-0.00011440525078043606,1.3958197013386187e-05,0.0,4.484196190857375e-05,3.88340881419144,0.10020197412340098,-0.0007398477086222321,0.00015787087008133083,0.00015782317015028863,0.9993960083733872,3.046006827961644e-12,-0.00072999408019639,0.0030556704408229197,0.0030556704408229197,-0.0007104296617205319,3.632705612404709e-05,0.09240490364614885,0.0,0.0,-0.12046881253159897,0.12046881253159897,-0.014999999997454381,0.11199999999987056,1.0,0.0,0.0,3.9837156208017777,0.10004287935537182,0.0,-0.00013406639465072265,2.4617551991140688e-05,0.0,-1.8870452190562596e-06,3.8835744552435436,0.1000207107888977,-0.0005742066565184167,-2.3392464421956305e-05,-2.3393512898951505e-05,1.00008964885521,6.688684498828843e-14,-0.0007124415007210516,0.002675733293197113,0.002675733293197113,-0.00033380235626810943,1.2842645247346268e-05,0.04505092089309147,0.0,0.0,-0.17670410394134417,0.17670410394134417,0.10003914219048736,0.10005028821409978,0.10004287935537182,0.10004410325331965]"
/multi_agv/formal_algorithm_state,1789444609.800726,1789444609.800726,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00997695938422798,0.10697760915642178,0.10004539042118936,3.885157087320937,3.192482294595717e-05,1789444609.8005946,1.0,-0.014999999997733734,0.1119999999998853,1.0,0.0,0.0,3.9877778378762616,0.10004102197352242,0.0,-0.00017660823584266793,2.500643496736731e-05,0.0,4.662308777555912e-05,3.884750657048665,0.10007536689406743,-0.0004064302722719404,2.9976472878071037e-05,2.9974751735432134e-05,0.9998851778845316,5.833506883627863e-13,-0.0004577415749908963,0.001731112553373292,0.001731112553373292,-0.00013740988722901946,1.8523186548735324e-05,0.03883605755011148,0.0,0.0,-0.1419525009214674,0.1419525009214674,-0.01497695938422798,0.11197760915642178,1.0,0.0,0.0,3.9877071321906974,0.10005092231352174,0.0,-0.00011551784692720446,1.855488234038527e-05,0.0,1.5727173007110693e-05,3.8846087672278604,0.10016622105900996,-0.000548320093076704,0.00012083063782060421,0.00012080268904869859,0.999537564419979,9.477455697112628e-12,-0.0005371814226433463,0.0021464814326232927,0.0021464814326232927,-0.0007098112759743499,3.63113858540426e-05,0.0923358028172003,0.0,0.0,-0.12046881190498843,0.12046881190498843,-0.01499999999751083,0.11199999999987395,1.0,0.0,0.0,3.9877549209059993,0.10004422697652392,0.0,-0.0001570724532407253,2.3452454171278566e-05,0.0,3.34242080552017e-05,3.8843748791224346,0.10002026926228112,-0.0007822081985024987,-2.512115890823674e-05,-2.5122368071829713e-05,1.0000962741212556,4.0970076866929163e-13,-0.0009637722062748281,0.0037205292462260692,0.0037205292462260692,-0.0003329297272147978,1.2827745737457556e-05,0.04502430843711565,0.0,0.0,-0.1767041018114389,0.1767041018114389,0.10003914219048736,0.10005028821409978,0.10004287935537182,0.10004410325331965]"
/multi_agv/formal_algorithm_state,1789444609.81105,1789444609.81105,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00997695938422798,0.10697760915642178,0.10004539042118936,3.8861533498235175,3.192482294595717e-05,1789444609.810816,1.0,-0.014999999997733734,0.1119999999998853,1.0,0.0,0.0,3.9877778378762616,0.10004102197352242,0.0,-0.00017660823584266793,2.500643496736731e-05,0.0,4.662308777555912e-05,3.8859353563079644,0.10005541983643093,-0.00021799351555307211,1.002941524157197e-05,1.0029222550629098e-05,0.999961576047223,6.530202980158556e-14,-0.0002515629961130575,0.0009260135959645919,0.0009260135959645919,-0.0001371720260852333,1.8515565826695483e-05,0.03880762386147579,0.0,0.0,-0.1419525167200705,0.1419525167200705,-0.01497695938422798,0.11197760915642178,1.0,0.0,0.0,3.9877071321906974,0.10005092231352174,0.0,-0.00011551784692720446,1.855488234038527e-05,0.0,1.5727173007110693e-05,3.8854104052632232,0.10019212025655296,-0.0007429445602942231,0.00014672983536359596,0.00014668862798528223,0.9994385812841903,1.3975444567854897e-11,-0.0007448448443677854,0.0031566648634207897,0.0031566648634207897,-0.0007090322370712788,3.629341613073162e-05,0.09226965672661305,0.0,0.0,-0.12046880276750074,0.12046880276750074,-0.01499999999751083,0.11199999999987395,1.0,0.0,0.0,3.9877549209059993,0.10004422697652392,0.0,-0.0001570724532407253,2.3452454171278566e-05,0.0,3.34242080552017e-05,3.885574999895814,0.1000168962890037,-0.0005783499277036697,-2.849413218565522e-05,-2.8495687885355977e-05,1.000109204137631,5.271078158701083e-13,-0.0007225156011297595,0.0027441202492388132,0.0027441202492388132,-0.0003322620742006344,1.2815914511995372e-05,0.044995635565769646,0.0,0.0,-0.17670407096461763,0.17670407096461763,0.10004102197352242,0.10005092231352174,0.10004422697652392,0.10004539042118936]"
