topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444596.920485,1789444596.920485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.919943,1.0,0.1187020824600214,0.07629805724724555,0.062200838848292785,0.07629805724724555,0.062200838848292785,0.16,0.16,0.0,0.1187020824600214,0.05864895552051547,0.1187020824600214,0.05864895552051547,0.16,0.16,0.0,0.060384603242110105,0.0465090627814274,0.060384603242110105,0.0465090627814274,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.9306974,1789444596.9306974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.930038,1.0,0.11933617146857772,0.07657825937621465,0.06246486879905824,0.07657825937621465,0.06246486879905824,0.16,0.16,0.0,0.11933617146857772,0.05917116377816751,0.11933617146857772,0.05917116377816751,0.16,0.16,0.0,0.060540146854699675,0.04664830359718866,0.060540146854699675,0.04664830359718866,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.9407077,1789444596.9407077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.9400527,1.0,0.11918399634597629,0.07733763164797076,0.06299255113954934,0.07733763164797076,0.06299255113954934,0.16,0.16,0.0,0.11918399634597629,0.0592379806198761,0.11918399634597629,0.0592379806198761,0.16,0.16,0.0,0.06105471518427149,0.046959100407556485,0.06105471518427149,0.046959100407556485,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.950672,1789444596.950672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.9499516,1.0,0.11977099158005498,0.0775896270012339,0.06325050967093668,0.0775896270012339,0.06325050967093668,0.16,0.16,0.0,0.11977099158005498,0.059735875196625224,0.11977099158005498,0.059735875196625224,0.16,0.16,0.0,0.06119539245938555,0.04709668619650414,0.06119539245938555,0.04709668619650414,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.9606688,1789444596.9606688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.9599376,1.0,0.11965260899171351,0.07841832087120403,0.06384352669533667,0.07841832087120403,0.06384352669533667,0.16,0.16,0.0,0.11965260899171351,0.05984375341869594,0.11965260899171351,0.05984375341869594,0.16,0.16,0.0,0.061760202628638156,0.04744926150528908,0.061760202628638156,0.04744926150528908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.9707975,1789444596.9707975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.9700634,1.0,0.120302617395918,0.07878226710142382,0.06418686721811816,0.07878226710142382,0.06418686721811816,0.16,0.16,0.0,0.120302617395918,0.06039523340094155,0.120302617395918,0.06039523340094155,0.16,0.16,0.0,0.06199182774572047,0.04765289210617091,0.06199182774572047,0.04765289210617091,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.9805632,1789444596.9805632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.9800065,1.0,0.12016365693696318,0.07959576888931225,0.0647710099652565,0.07959576888931225,0.0647710099652565,0.16,0.16,0.0,0.12016365693696318,0.06050197929286121,0.12016365693696318,0.06050197929286121,0.16,0.16,0.0,0.06254474407530136,0.048002352362910346,0.06254474407530136,0.048002352362910346,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444596.9907036,1789444596.9907036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444596.9899588,1.0,0.1208098945422122,0.0799342168239366,0.06511070009551666,0.0799342168239366,0.06511070009551666,0.16,0.16,0.0,0.1208098945422122,0.06106488439491371,0.1208098945422122,0.06106488439491371,0.16,0.16,0.0,0.06276253317636275,0.04820851681794132,0.06276253317636275,0.04820851681794132,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.0008702,1789444597.0008702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.0000796,1.0,0.12071626579653758,0.08086985873504475,0.06579255330842777,0.08086985873504475,0.06579255330842777,0.16,0.16,0.0,0.12071626579653758,0.061217459840422345,0.12071626579653758,0.061217459840422345,0.16,0.16,0.0,0.06341452239804467,0.04862809068199978,0.06341452239804467,0.04862809068199978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.0107028,1789444597.0107028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.0099392,1.0,0.12138996447734655,0.08116721354859002,0.06610743674267297,0.08116721354859002,0.06610743674267297,0.16,0.16,0.0,0.12138996447734655,0.061813232746777205,0.12138996447734655,0.061813232746777205,0.16,0.16,0.0,0.0636139192177559,0.04882430531855889,0.0636139192177559,0.04882430531855889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.02071,1789444597.02071,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.0199752,1.0,0.12125835991716401,0.08215215813440037,0.06683019817991688,0.08215215813440037,0.06683019817991688,0.16,0.16,0.0,0.12125835991716401,0.0619509977599023,0.12125835991716401,0.0619509977599023,0.16,0.16,0.0,0.06428183645301157,0.04926346880007105,0.06428183645301157,0.04926346880007105,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.0304868,1789444597.0304868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.029988,1.0,0.12194013948382826,0.08253100284568676,0.06721273052556448,0.08253100284568676,0.06721273052556448,0.16,0.16,0.0,0.12194013948382826,0.0625580961592773,0.12194013948382826,0.0625580961592773,0.16,0.16,0.0,0.06455499359405674,0.049515644119333097,0.06455499359405674,0.049515644119333097,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.0404208,1789444597.0404208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.0399873,1.0,0.12182091099386975,0.08348703381638313,0.06791942643817771,0.08348703381638313,0.06791942643817771,0.16,0.16,0.0,0.12182091099386975,0.06271877049157458,0.12182091099386975,0.06271877049157458,0.16,0.16,0.0,0.06521183906159227,0.04994730184432693,0.06521183906159227,0.04994730184432693,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.0505204,1789444597.0505204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.0499883,1.0,0.12255165486098132,0.08389317323355885,0.06833205777795681,0.08389317323355885,0.06833205777795681,0.16,0.16,0.0,0.12255165486098132,0.06337394714872155,0.12255165486098132,0.06337394714872155,0.16,0.16,0.0,0.06550077950256147,0.05022088837971335,0.06550077950256147,0.05022088837971335,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.0604074,1789444597.0604074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.0599763,1.0,0.12238882225135524,0.08487362358915257,0.06906199271676414,0.08487362358915257,0.06906199271676414,0.16,0.16,0.0,0.12238882225135524,0.06351257751910179,0.12238882225135524,0.06351257751910179,0.16,0.16,0.0,0.06618733330497711,0.05067949238863466,0.06618733330497711,0.05067949238863466,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.0705304,1789444597.0705304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.0699875,1.0,0.12311148057000765,0.0852927367253268,0.06948977280200211,0.0852927367253268,0.06948977280200211,0.16,0.16,0.0,0.12311148057000765,0.06417030925998729,0.12311148057000765,0.06417030925998729,0.16,0.16,0.0,0.06650060202127325,0.05097284119336774,0.06650060202127325,0.05097284119336774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.080436,1789444597.080436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.0799863,1.0,0.12296748811298762,0.08629184064749655,0.0702384275808869,0.08629184064749655,0.0702384275808869,0.16,0.16,0.0,0.12296748811298762,0.06433560225125241,0.12296748811298762,0.06433560225125241,0.16,0.16,0.0,0.06719410514291076,0.051440642980222016,0.06719410514291076,0.051440642980222016,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.0906918,1789444597.0906918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.089987,1.0,0.12366480002424649,0.08670256839675823,0.07067050983121219,0.08670256839675823,0.07067050983121219,0.16,0.16,0.0,0.12366480002424649,0.06497746476223742,0.12366480002424649,0.06497746476223742,0.16,0.16,0.0,0.0675210443330699,0.051748792729203456,0.0675210443330699,0.051748792729203456,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.1004086,1789444597.1004086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.0999844,1.0,0.12351581957051289,0.08774173842647708,0.07144988547134122,0.08774173842647708,0.07144988547134122,0.16,0.16,0.0,0.12351581957051289,0.0651533953717301,0.12351581957051289,0.0651533953717301,0.16,0.16,0.0,0.06823531223549209,0.0522335252673219,0.06823531223549209,0.0522335252673219,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.1104333,1789444597.1104333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.1099925,1.0,0.12420169247248641,0.08815460885807329,0.07188702993150022,0.08815460885807329,0.07188702993150022,0.16,0.16,0.0,0.12420169247248641,0.06579433543511012,0.12420169247248641,0.06579433543511012,0.16,0.16,0.0,0.06855696308399852,0.05254315979931608,0.06855696308399852,0.05254315979931608,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.1205657,1789444597.1205657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.1200259,1.0,0.12402994321595376,0.08921307536888426,0.07268453611753914,0.08921307536888426,0.07268453611753914,0.16,0.16,0.0,0.12402994321595376,0.06596053783797973,0.12402994321595376,0.06596053783797973,0.16,0.16,0.0,0.06931965130768185,0.053065078257580583,0.06931965130768185,0.053065078257580583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.1306362,1789444597.1306362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.1299875,1.0,0.12471262691962189,0.08961170836777016,0.07311361374614875,0.08961170836777016,0.07311361374614875,0.16,0.16,0.0,0.12471262691962189,0.06660593410871919,0.12471262691962189,0.06660593410871919,0.16,0.16,0.0,0.06963439138598085,0.05337557925678123,0.06963439138598085,0.05337557925678123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.140794,1789444597.140794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.1400578,1.0,0.12451189695722961,0.09066535516226702,0.07392150441058591,0.09066535516226702,0.07392150441058591,0.16,0.16,0.0,0.12451189695722961,0.066758336397064,0.12451189695722961,0.066758336397064,0.16,0.16,0.0,0.07040560424327783,0.053906603464196394,0.07040560424327783,0.053906603464196394,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.1505773,1789444597.1505773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.1500475,1.0,0.1251862438932544,0.09108067455835941,0.074360530138942,0.09108067455835941,0.074360530138942,0.16,0.16,0.0,0.1251862438932544,0.06740479917176442,0.1251862438932544,0.06740479917176442,0.16,0.16,0.0,0.07072181557262204,0.054221880452330215,0.07072181557262204,0.054221880452330215,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.1609128,1789444597.1609128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.1599398,1.0,0.12495253622362258,0.09211940785844674,0.07515419291400527,0.09211940785844674,0.07515419291400527,0.16,0.16,0.0,0.12495253622362258,0.06754664434126557,0.12495253622362258,0.06754664434126557,0.16,0.16,0.0,0.07146962653028785,0.05474012432569853,0.07146962653028785,0.05474012432569853,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.170637,1789444597.170637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.1700938,1.0,0.12562258856567066,0.09257633506949171,0.0756332551944487,0.09257633506949171,0.0756332551944487,0.16,0.16,0.0,0.12562258856567066,0.06818953777819615,0.12562258856567066,0.06818953777819615,0.16,0.16,0.0,0.07185657396510273,0.05510392758825361,0.07185657396510273,0.05510392758825361,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.1807768,1789444597.1807768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.179959,1.0,0.12536105372668085,0.0935699616511491,0.07639424144359876,0.0935699616511491,0.07639424144359876,0.16,0.16,0.0,0.12536105372668085,0.06832038173584337,0.12536105372668085,0.06832038173584337,0.16,0.16,0.0,0.07256340015207803,0.05559922900170798,0.07256340015207803,0.05559922900170798,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.1907053,1789444597.1907053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.1901104,1.0,0.12600599833248227,0.09401586928038748,0.07687041142103647,0.09401586928038748,0.07687041142103647,0.16,0.16,0.0,0.12600599833248227,0.06894981085790551,0.12600599833248227,0.06894981085790551,0.16,0.16,0.0,0.07294798278689221,0.055966695432073034,0.07294798278689221,0.055966695432073034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.200876,1789444597.200876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.2000847,1.0,0.1257408837911725,0.09503077714013167,0.0776451898769985,0.09503077714013167,0.0776451898769985,0.16,0.16,0.0,0.1257408837911725,0.06908411641500453,0.1257408837911725,0.06908411641500453,0.16,0.16,0.0,0.07368038410414421,0.05647838648435357,0.07368038410414421,0.05647838648435357,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.211101,1789444597.211101,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.210054,1.0,0.12632587083412905,0.09540898542596732,0.07807421977827922,0.09540898542596732,0.07807421977827922,0.16,0.16,0.0,0.12632587083412905,0.06967311950565133,0.12632587083412905,0.06967311950565133,0.16,0.16,0.0,0.07400399736222041,0.056810249982427126,0.07400399736222041,0.056810249982427126,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.2207022,1789444597.2207022,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.2199852,1.0,0.12601192761459695,0.09642482904883738,0.07885518981320234,0.09642482904883738,0.07885518981320234,0.16,0.16,0.0,0.12601192761459695,0.06977962331055573,0.12601192761459695,0.06977962331055573,0.16,0.16,0.0,0.0747597105027451,0.057339111854384145,0.0747597105027451,0.057339111854384145,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.2307796,1789444597.2307796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.2300575,1.0,0.12661144266106816,0.09680439581679373,0.0792870382784843,0.09680439581679373,0.0792870382784843,0.16,0.16,0.0,0.12661144266106816,0.07038633545339858,0.12661144266106816,0.07038633545339858,0.16,0.16,0.0,0.07510693111815572,0.05768734940929629,0.07510693111815572,0.05768734940929629,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.2405844,1789444597.2405844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.2400365,1.0,0.1262730445539343,0.09780492114040457,0.08005253114331534,0.09780492114040457,0.08005253114331534,0.16,0.16,0.0,0.1262730445539343,0.07047832264422776,0.1262730445539343,0.07047832264422776,0.16,0.16,0.0,0.07584350010595822,0.058203351842901235,0.07584350010595822,0.058203351842901235,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.2508473,1789444597.2508473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.250055,1.0,0.1268421058834421,0.098152312631555,0.08046098411400252,0.098152312631555,0.08046098411400252,0.16,0.16,0.0,0.1268421058834421,0.07106506432455365,0.1268421058834421,0.07106506432455365,0.16,0.16,0.0,0.0761636943546461,0.058534423646667916,0.0761636943546461,0.058534423646667916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.260721,1789444597.260721,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.2600162,1.0,0.12646980783338785,0.09914433161685766,0.08122204931367823,0.09914433161685766,0.08122204931367823,0.16,0.16,0.0,0.12646980783338785,0.07114040412315625,0.12646980783338785,0.07114040412315625,0.16,0.16,0.0,0.07690920717485734,0.059058207372233155,0.07690920717485734,0.059058207372233155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.270807,1789444597.270807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.2699409,1.0,0.12697614923201506,0.0994340892562168,0.08159115091415486,0.0994340892562168,0.08159115091415486,0.16,0.16,0.0,0.12697614923201506,0.07168298857134374,0.12697614923201506,0.07168298857134374,0.16,0.16,0.0,0.07717565574514895,0.059361889634419164,0.07717565574514895,0.059361889634419164,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.2809184,1789444597.2809184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.2799833,1.0,0.12655332909665973,0.10043281553796798,0.0823545841947026,0.10043281553796798,0.0823545841947026,0.16,0.16,0.0,0.12655332909665973,0.07172218756624976,0.12655332909665973,0.07172218756624976,0.16,0.16,0.0,0.07795271865903719,0.059903579628512095,0.07795271865903719,0.059903579628512095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.2909226,1789444597.2909226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.2899404,1.0,0.12706467551321926,0.10070387883800379,0.08270540999454197,0.10070387883800379,0.08270540999454197,0.16,0.16,0.0,0.12706467551321926,0.07228182268605332,0.12706467551321926,0.07228182268605332,0.16,0.16,0.0,0.07821226387965272,0.06019706249477936,0.07821226387965272,0.06019706249477936,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.3009617,1789444597.3009617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.3000233,1.0,0.12661598965643886,0.1016523253116553,0.08343676428859534,0.1016523253116553,0.08343676428859534,0.16,0.16,0.0,0.12661598965643886,0.07229767620755483,0.12661598965643886,0.07229767620755483,0.16,0.16,0.0,0.0789609634052121,0.06072171248506308,0.0789609634052121,0.06072171248506308,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444597.3108644,1789444597.3108644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444597.3099384,1.0,0.12705391937156482,0.10189803037185838,0.08376384995234004,0.10189803037185838,0.08376384995234004,0.16,0.16,0.0,0.12705391937156482,0.07280366202777314,0.12705391937156482,0.07280366202777314,0.16,0.16,0.0,0.07919053474078032,0.06099745971614819,0.07919053474078032,0.06099745971614819,0.16,0.16,0.0]"
