topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444598.9210026,1789444598.9210026,classic_additive_candidate_A:header27+3x3,"[1789444598.9200182,1789444598.9208782,1789444590.0110018,1.0,0.0,1.0,8.909876346588135,2.8126786742242413,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14501561168323854,0.12459534563895644,0.14501561168323854,0.12459534563895644,0.0,0.0,2.0,-0.0004424944570691219,-0.0018603053576384395,0.0026044205323456637,-0.002838836635275472,-0.01277154489634028,0.016931342605581268,-0.00021361082877397543,-0.0021575730575509144,0.0014264943572426245]"
/multi_agv/classic_additive_disturbance_state,1789444598.9308753,1789444598.9308753,classic_additive_candidate_A:header27+3x3,"[1789444598.930078,1789444598.930728,1789444590.0110018,1.0,0.0,1.0,8.919726133346558,2.8135676852487976,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14391880299662102,0.12365230051945941,0.14391880299662102,0.12365230051945941,0.0,0.0,2.0,-0.0007977027069905672,-0.0018589746587690135,0.0030164030630084326,-0.0029594332258907627,-0.012758798545884261,0.017005674985032027,-0.000496105602068432,-0.0021571134863741493,0.0019138915167031811]"
/multi_agv/classic_additive_disturbance_state,1789444598.9409058,1789444598.9409058,classic_additive_candidate_A:header27+3x3,"[1789444598.9400153,1789444598.9408412,1789444590.0110018,1.0,0.0,1.0,8.929839372634888,2.8148891239976996,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14190239257203982,0.12212218309057506,0.14190239257203982,0.12212218309057506,0.0,0.0,2.0,-0.0007654707937301118,-0.0018573854949825118,0.002917582306757094,-0.0036170929211047026,-0.01274824878116047,0.017666327277274355,-0.00048020105099441294,-0.0021564797239391983,0.0018641392052591856]"
/multi_agv/classic_additive_disturbance_state,1789444598.9510314,1789444598.9510314,classic_additive_candidate_A:header27+3x3,"[1789444598.950043,1789444598.9508998,1789444590.0110018,1.0,0.0,1.0,8.939898014068604,2.815758831569458,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14063999094294205,0.12102602483633429,0.14063999094294205,0.12102602483633429,0.0,0.0,2.0,-0.0011111573939619123,-0.0018562839432891354,0.0033074404429500603,-0.003718978277769676,-0.012735656063048445,0.01770655938443033,-0.0007726182438671184,-0.0021561935237132852,0.002359284482601698]"
/multi_agv/classic_additive_disturbance_state,1789444598.9609745,1789444598.9609745,classic_additive_candidate_A:header27+3x3,"[1789444598.9599636,1789444598.9608698,1789444590.0110018,1.0,0.0,1.0,8.949867963790894,2.8170536829750956,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13855856884144113,0.11941892130493953,0.13855856884144113,0.11941892130493953,0.0,0.0,2.0,-0.0010709062463617712,-0.0018547527519876008,0.003191819975485455,-0.004336822784162927,-0.012725432290172792,0.018303226139567474,-0.0007588769434734522,-0.002155577664996725,0.0023068522400735425]"
/multi_agv/classic_additive_disturbance_state,1789444598.971005,1789444598.971005,classic_additive_candidate_A:header27+3x3,"[1789444598.9700186,1789444598.9708233,1789444590.0110018,1.0,0.0,1.0,8.959821462631226,2.817904740230823,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13723272595612768,0.11825391995522144,0.13723272595612768,0.11825391995522144,0.0,0.0,2.0,-0.001403097372955343,-0.0018538428524264195,0.003555035210068169,-0.004404149752849381,-0.01271270145298836,0.018292490279464335,-0.001021010214709334,-0.00215540165202268,0.0027381928719969473]"
/multi_agv/classic_additive_disturbance_state,1789444598.9806588,1789444598.9806588,classic_additive_candidate_A:header27+3x3,"[1789444598.980014,1789444598.980583,1789444590.0110018,1.0,0.0,1.0,8.969581127166748,2.819168795762463,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13509376064380726,0.11657686110562523,0.13509376064380726,0.11657686110562523,0.0,0.0,2.0,-0.0013536634385982586,-0.0018523735055087165,0.0034219954065561886,-0.004979143371030049,-0.012702692858307982,0.018824678573782894,-0.001002307029405928,-0.002154800601727195,0.0026701745411519258]"
/multi_agv/classic_additive_disturbance_state,1789444598.9906175,1789444598.9906175,classic_additive_candidate_A:header27+3x3,"[1789444598.9900353,1789444598.9905179,1789444590.0110018,1.0,0.0,1.0,8.97951602935791,2.820000315461665,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13373949174535457,0.1153766214265923,0.13373949174535457,0.1153766214265923,0.0,0.0,2.0,-0.0016833022209800559,-0.0018516904648095223,0.003775295268846346,-0.005025272447280228,-0.012690061587847681,0.018781030901481977,-0.0012729929423706719,-0.002154794300433264,0.003108254409881273]"
/multi_agv/classic_additive_disturbance_state,1789444599.0004854,1789444599.0004854,classic_additive_candidate_A:header27+3x3,"[1789444599.0000284,1789444599.0004137,1789444590.0110018,1.0,0.0,1.0,8.9894118309021,2.8212342242628283,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13156869408967303,0.11365279519211266,0.13156869408967303,0.11365279519211266,0.0,0.0,2.0,-0.0016174289563181121,-0.001850270903598563,0.003616297932804269,-0.00555501262126244,-0.012680166088975292,0.019249314737488366,-0.0012431574122544148,-0.002154198050388705,0.003015031984197059]"
/multi_agv/classic_additive_disturbance_state,1789444599.0108013,1789444599.0108013,classic_additive_candidate_A:header27+3x3,"[1789444599.0101113,1789444599.0106344,1789444590.0110018,1.0,0.0,1.0,8.999632596969604,2.82204414081284,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1301420458379256,0.11237521155351883,0.1301420458379256,0.11237521155351883,0.0,0.0,2.0,-0.001935166398810236,-0.0018497648124793063,0.0039472421690716075,-0.005561721607347187,-0.012667279063650295,0.019153263014835442,-0.0015081635790405853,-0.0021543246896782724,0.003434704101152874]"
/multi_agv/classic_additive_disturbance_state,1789444599.020661,1789444599.020661,classic_additive_candidate_A:header27+3x3,"[1789444599.0199919,1789444599.020527,1789444590.0110018,1.0,0.0,1.0,9.009525060653687,2.8232407023992274,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.127869779675424,0.11054677410061327,0.127869779675424,0.11054677410061327,0.0,0.0,2.0,-0.0018746605551617306,-0.0018484729609049171,0.003792891451756653,-0.00605700641264352,-0.012657723146715845,0.01956947542616705,-0.0014828804190896011,-0.0021537827782521428,0.0033449944317056612]"
/multi_agv/classic_additive_disturbance_state,1789444599.0309854,1789444599.0309854,classic_additive_candidate_A:header27+3x3,"[1789444599.0299892,1789444599.0306695,1789444590.0110018,1.0,0.0,1.0,9.019667625427246,2.8240369379318815,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12639446780149519,0.10922369878193942,0.12639446780149519,0.10922369878193942,0.0,0.0,2.0,-0.002178330479988848,-0.001848163301617555,0.004101983656015662,-0.006055671833554039,-0.012645070489536996,0.01945918603217223,-0.0017392470929539717,-0.002154045657881081,0.0037430258548254436]"
/multi_agv/classic_additive_disturbance_state,1789444599.040575,1789444599.040575,classic_additive_candidate_A:header27+3x3,"[1789444599.039948,1789444599.040477,1789444590.0110018,1.0,0.0,1.0,9.029475212097168,2.825199274569902,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12425516750132075,0.10749051739305725,0.12425516750132075,0.10749051739305725,0.0,0.0,2.0,-0.0020960779193042803,-0.0018469020921062524,0.0039154319515497535,-0.006493730200349559,-0.012635351805978658,0.01980845208384263,-0.001700458549116719,-0.0021534999489171993,0.0036243092504393277]"
/multi_agv/classic_additive_disturbance_state,1789444599.0510101,1789444599.0510101,classic_additive_candidate_A:header27+3x3,"[1789444599.050085,1789444599.0505953,1789444590.0110018,1.0,0.0,1.0,9.03959345817566,2.8259655160898944,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12280411841269404,0.10616940317397078,0.12280411841269404,0.10616940317397078,0.0,0.0,2.0,-0.002369623779773466,-0.0018466921205831707,0.00418012352307251,-0.006433428546008299,-0.012622198383969456,0.019627516047417082,-0.0019327042687639232,-0.002153822763180767,0.003972628269428569]"
/multi_agv/classic_additive_disturbance_state,1789444599.0606332,1789444599.0606332,classic_additive_candidate_A:header27+3x3,"[1789444599.0601246,1789444599.060418,1789444590.0110018,1.0,0.0,1.0,9.049416065216064,2.827095478805057,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12055261489665062,0.10432219436593271,0.12055261489665062,0.10432219436593271,0.0,0.0,2.0,-0.002272082204482953,-0.0018454937353617623,0.003971590578439432,-0.006824908807166194,-0.012612377883670504,0.01991593491996113,-0.001884499391473797,-0.0021532903435363035,0.0038330837387143823]"
/multi_agv/classic_additive_disturbance_state,1789444599.0709813,1789444599.0709813,classic_additive_candidate_A:header27+3x3,"[1789444599.0700963,1789444599.0706472,1789444590.0110018,1.0,0.0,1.0,9.059645414352417,2.827840205423416,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11912621105164706,0.10301836135959336,0.11912621105164706,0.10301836135959336,0.0,0.0,2.0,-0.0025523698798472234,-0.0018455223828211618,0.004244882716671672,-0.0067550666380367715,-0.01259956193344989,0.019723753761636154,-0.0021173992865060067,-0.002153759572317552,0.004178709088902277]"
/multi_agv/classic_additive_disturbance_state,1789444599.0808258,1789444599.0808258,classic_additive_candidate_A:header27+3x3,"[1789444599.080058,1789444599.0806065,1789444590.0110018,1.0,0.0,1.0,9.069604635238647,2.8289364822053873,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11692222777628138,0.10119811774746044,0.11692222777628138,0.10119811774746044,0.0,0.0,2.0,-0.002448636450515192,-0.001844423491945424,0.004028151686146675,-0.0071045673623810115,-0.012589769434101615,0.0199646387182919,-0.002065224597508577,-0.002153265602266455,0.004029417677117841]"
/multi_agv/classic_additive_disturbance_state,1789444599.0910149,1789444599.0910149,classic_additive_candidate_A:header27+3x3,"[1789444599.090077,1789444599.0906324,1789444590.0110018,1.0,0.0,1.0,9.079630613327026,2.829659187566141,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11554300392541308,0.09992252167077029,0.11554300392541308,0.09992252167077029,0.0,0.0,2.0,-0.0026992463913296564,-0.0018445414118643587,0.004261722454302229,-0.006994261502578992,-0.012576699357105037,0.019726292612747276,-0.0022960652402061613,-0.0021538609222453422,0.004366779470443394]"
/multi_agv/classic_additive_disturbance_state,1789444599.100962,1789444599.100962,classic_additive_candidate_A:header27+3x3,"[1789444599.1000788,1789444599.1007512,1789444590.0110018,1.0,0.0,1.0,9.089749336242676,2.830730297046796,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11350567841502096,0.09823569967526094,0.11350567841502096,0.09823569967526094,0.0,0.0,2.0,-0.0025890410220683765,-0.001843542298542912,0.004036107830875935,-0.007309596168950366,-0.012566933550890547,0.01993185916268381,-0.002228289614010512,-0.0021533618605468876,0.004187744664380323]"
/multi_agv/classic_additive_disturbance_state,1789444599.1109335,1789444599.1109335,classic_additive_candidate_A:header27+3x3,"[1789444599.1100812,1789444599.1106377,1789444590.0110018,1.0,0.0,1.0,9.09963583946228,2.8314299292411134,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11211266102074166,0.0969409352539149,0.11211266102074166,0.0969409352539149,0.0,0.0,2.0,-0.0028398969229291565,-0.001843853944128525,0.004270664720815276,-0.007174277115009413,-0.01255391507478002,0.019667123163340072,-0.0024545197993059236,-0.002154075447887978,0.004513587645522232]"
/multi_agv/classic_additive_disturbance_state,1789444599.1206987,1789444599.1206987,classic_additive_candidate_A:header27+3x3,"[1789444599.1200051,1789444599.1205883,1789444590.0110018,1.0,0.0,1.0,9.109586477279663,2.832469629956255,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11015651169798418,0.09531268392426759,0.11015651169798418,0.09531268392426759,0.0,0.0,2.0,-0.0027175616738187476,-0.0018429381345065584,0.004030250346335862,-0.007450506244585561,-0.012544144035881917,0.01983174328862658,-0.002378855861463893,-0.0021536016757174215,0.004318837723158887]"
/multi_agv/classic_additive_disturbance_state,1789444599.130851,1789444599.130851,classic_additive_candidate_A:header27+3x3,"[1789444599.1299944,1789444599.1307359,1789444590.0110018,1.0,0.0,1.0,9.119734048843384,2.833149033061278,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10883509551380471,0.09407112083243038,0.10883509551380471,0.09407112083243038,0.0,0.0,2.0,-0.002945741786433702,-0.001843347363240039,0.004236279140647169,-0.007283100175007917,-0.012531029299345851,0.01953324827800973,-0.0025900844975965754,-0.002154381310511921,0.004615708333334466]"
/multi_agv/classic_additive_disturbance_state,1789444599.1406465,1789444599.1406465,classic_additive_candidate_A:header27+3x3,"[1789444599.1399481,1789444599.1404748,1789444590.0110018,1.0,0.0,1.0,9.129472970962524,2.8341576288739865,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1069332701785113,0.0924786237172907,0.1069332701785113,0.0924786237172907,0.0,0.0,2.0,-0.0028126663586096963,-0.0018425199292421582,0.003982893367354912,-0.007518985027158166,-0.012521192890341079,0.019657039322804607,-0.0025085055460000593,-0.0021539437072298794,0.004409045243552344]"
/multi_agv/classic_additive_disturbance_state,1789444599.1507545,1789444599.1507545,classic_additive_candidate_A:header27+3x3,"[1789444599.1501079,1789444599.1504955,1789444590.0110018,1.0,0.0,1.0,9.139493703842163,2.8348172068271333,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10569979760280179,0.09130219742006807,0.10569979760280179,0.09130219742006807,0.0,0.0,2.0,-0.0030155481945096023,-0.0018430035062279946,0.00415720128879915,-0.00731087513800078,-0.012507816191808808,0.01931571376012009,-0.0026938630903148076,-0.0021547314953810387,0.00465858444959233]"
/multi_agv/classic_additive_disturbance_state,1789444599.1613595,1789444599.1613595,classic_additive_candidate_A:header27+3x3,"[1789444599.1599407,1789444599.1610374,1789444590.0110018,1.0,0.0,1.0,9.150035619735718,2.83578945755882,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10377090493922789,0.08967609971838267,0.10377090493922789,0.08967609971838267,0.0,0.0,2.0,-0.002873905193983631,-0.001842281679914362,0.003895105263994836,-0.0075072935013162445,-0.012497984675237266,0.019400765296484934,-0.002615735144551988,-0.0021543808611195732,0.0044572163604412966]"
/multi_agv/classic_additive_disturbance_state,1789444599.1709154,1789444599.1709154,classic_additive_candidate_A:header27+3x3,"[1789444599.1700172,1789444599.1707468,1789444590.0110018,1.0,0.0,1.0,9.15974497795105,2.8364296241512967,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10263410661576591,0.08857818849697174,0.10263410661576591,0.08857818849697174,0.0,0.0,2.0,-0.0030560583039737498,-0.0018428516188973036,0.0040464197103604604,-0.007276332041355571,-0.012484711548681249,0.01903897550950751,-0.002790434741320096,-0.0021552393123986653,0.004688019234660136]"
/multi_agv/classic_additive_disturbance_state,1789444599.1809568,1789444599.1809568,classic_additive_candidate_A:header27+3x3,"[1789444599.180032,1789444599.1808054,1789444590.0110018,1.0,0.0,1.0,9.169803619384766,2.8373795155305457,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10094254754357088,0.08714479404274197,0.10094254754357088,0.08714479404274197,0.0,0.0,2.0,-0.002897239445895305,-0.0018422006420650576,0.0037635430855265106,-0.0074266316901717856,-0.01247459523085136,0.0190807772428232,-0.0027011078831715566,-0.0021549115193166112,0.004466057552759996]"
/multi_agv/classic_additive_disturbance_state,1789444599.1910045,1789444599.1910045,classic_additive_candidate_A:header27+3x3,"[1789444599.1899953,1789444599.1906488,1789444590.0110018,1.0,0.0,1.0,9.179646968841553,2.838000548503916,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09983924574494264,0.08607362242835391,0.09983924574494264,0.08607362242835391,0.0,0.0,2.0,-0.0030899347315251568,-0.001842968429084472,0.003934157079361178,-0.007183677810848405,-0.012461641319068387,0.01871223644060782,-0.0028779837310326482,-0.0021558945029611343,0.004701361112706049]"
/multi_agv/classic_additive_disturbance_state,1789444599.2008126,1789444599.2008126,classic_additive_candidate_A:header27+3x3,"[1789444599.200027,1789444599.2007618,1789444590.0110018,1.0,0.0,1.0,9.189759969711304,2.8389234732279296,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09827715903312122,0.08474260472831767,0.09827715903312122,0.08474260472831767,0.0,0.0,2.0,-0.0029130614412071457,-0.0018423859513225776,0.0036309397765053038,-0.007291899852643636,-0.012451360463061164,0.018716053705005287,-0.0027678280433761603,-0.00215554508601298,0.004443211873049524]"
/multi_agv/classic_additive_disturbance_state,1789444599.2108145,1789444599.2108145,classic_additive_candidate_A:header27+3x3,"[1789444599.2099879,1789444599.2106745,1789444590.0110018,1.0,0.0,1.0,9.19967269897461,2.8395282280856735,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09729659352174184,0.08377088868279982,0.09729659352174184,0.08377088868279982,0.0,0.0,2.0,-0.0030920321306441957,-0.0018432470993056946,0.003788492568153057,-0.007021000321852338,-0.012438411658064839,0.018322600791671917,-0.0029314661987461543,-0.0021565732084530354,0.004655847022554837]"
/multi_agv/classic_additive_disturbance_state,1789444599.2206283,1789444599.2206283,classic_additive_candidate_A:header27+3x3,"[1789444599.2200172,1789444599.2205784,1789444590.0110018,1.0,0.0,1.0,9.209576606750488,2.840425978646725,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09582015461193437,0.08250824124700142,0.09582015461193437,0.08250824124700142,0.0,0.0,2.0,-0.00291059574338054,-0.001842784156879044,0.0034831542131312787,-0.007099015012166931,-0.012428163551985158,0.018303365171350006,-0.0028132914779481753,-0.002156266239258475,0.004384549676994087]"
