topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789444592.1807394,1789444592.1806402,agv2/odom,agv2/base_link,1.1777559796740273,-1.4821593966364999,0.05969,0.0,0.0,-0.9324834829669363,0.36121261605023075,0.11584598251455556,0.0,-0.23691495140473795
/agv1/odom,1789444592.1822815,1789444592.1820645,agv1/odom,agv1/base_link,0.4197299511393349,-1.3971900871577485,0.05969,0.0,0.0,-0.989047519733518,0.14759743801630257,0.105258489446852,0.0,-0.14904498181769912
/agv3/odom,1789444592.1881669,1789444592.1879153,agv3/odom,agv3/base_link,1.014937399390296,-0.8993049821255317,0.05969,0.0,0.0,-0.900968334600677,0.4338848465282953,0.08020193476455383,0.0,-0.15224498620212407
/agv1/odom,1789444592.1902502,1789444592.1899953,agv1/odom,agv1/base_link,0.4189291744922837,-1.3974340125712073,0.05969,0.0,0.0,-0.989135253127683,0.14700833656644965,0.10554739469750589,0.0,-0.15019373481067597
/agv2/odom,1789444592.192764,1789444592.1926465,agv2/odom,agv2/base_link,1.1767297880369734,-1.4830921225011382,0.05969,0.0,0.0,-0.9329929129027995,0.35989474082452116,0.11533219260210817,0.0,-0.23459144052726913
/agv3/odom,1789444592.2002318,1789444592.1999145,agv3/odom,agv3/base_link,1.014337531818979,-0.9000557934830544,0.05969,0.0,0.0,-0.9013623018671373,0.43306581575180425,0.08004100139805032,0.0,-0.15111592024641488
/agv2/odom,1789444592.2007747,1789444592.2006462,agv2/odom,agv2/base_link,1.176044846926749,-1.4837117409040639,0.05969,0.0,0.0,-0.9333318109329737,0.3590149449543512,0.11545767581387947,0.0,-0.23571366927760978
/agv1/odom,1789444592.2022576,1789444592.202114,agv1/odom,agv1/base_link,0.4177072929875109,-1.3978042073880015,0.05969,0.0,0.0,-0.9892678083841536,0.14611366566756714,0.10525377151353099,0.0,-0.14879525002764035
/agv3/odom,1789444592.2082174,1789444592.2079175,agv3/odom,agv3/base_link,1.0139363409515407,-0.9005563794700552,0.05969,0.0,0.0,-0.9016249238221823,0.43251878195362115,0.08028345176752148,0.0,-0.1521894028144399
/agv1/odom,1789444592.2102675,1789444592.210039,agv1/odom,agv1/base_link,0.41690715957097163,-1.398045317545227,0.05969,0.0,0.0,-0.9893544107483425,0.14552611426407297,0.10554893505469684,0.0,-0.15002408320417257
/agv2/odom,1789444592.2127523,1789444592.212646,agv2/odom,agv2/base_link,1.175020021097645,-1.4846344721532803,0.05969,0.0,0.0,-0.9338336194484769,0.35770766162853895,0.11491786945318977,0.0,-0.23337975164099783
/agv3/odom,1789444592.2200773,1789444592.2199247,agv3/odom,agv3/base_link,1.0133332592383026,-0.9013065390255918,0.05969,0.0,0.0,-0.9020177832965532,0.43169887493109393,0.08012044918635076,0.0,-0.15110003026926228
/agv2/odom,1789444592.2208002,1789444592.2206466,agv2/odom,agv2/base_link,1.1743347895723841,-1.485248544365684,0.05969,0.0,0.0,-0.9341688785042725,0.3568312015982762,0.11501955407144089,0.0,-0.23460659475467185
/agv1/odom,1789444592.222205,1789444592.2220376,agv1/odom,agv1/base_link,0.4156956584071379,-1.3984084197704845,0.05969,0.0,0.0,-0.9894842635660628,0.1446405619289639,0.10523786119310108,0.0,-0.14862623195511945
/agv3/odom,1789444592.2281082,1789444592.2278922,agv3/odom,agv3/base_link,1.0129316262358201,-0.9018045771654674,0.05969,0.0,0.0,-0.9022785638214132,0.4311535611222155,0.08034886909189312,0.0,-0.15210642620056397
/agv1/odom,1789444592.2302513,1789444592.2301037,agv1/odom,agv1/base_link,0.4148803370850489,-1.398651451749388,0.05969,0.0,0.0,-0.9895714297048535,0.1440429988298366,0.10547533470666236,0.0,-0.14973499613427355
/agv2/odom,1789444592.2327552,1789444592.232647,agv2/odom,agv2/base_link,1.173308185737513,-1.4861642188244484,0.05969,0.0,0.0,-0.9346670216977929,0.35552434311953585,0.11442760092813659,0.0,-0.23230683054522824
/agv3/odom,1789444592.2400823,1789444592.2399178,agv3/odom,agv3/base_link,1.0123251118852474,-0.9025543462456533,0.05969,0.0,0.0,-0.9026704285638144,0.43033254280430583,0.0801669734052899,0.0,-0.15099081425213273
/agv2/odom,1789444592.2408712,1789444592.2406433,agv2/odom,agv2/base_link,1.1726235758299377,-1.4867719944837388,0.05969,0.0,0.0,-0.9349984736740184,0.3546517365349503,0.11449159576169471,0.0,-0.23347739702561787
/agv1/odom,1789444592.2421985,1789444592.2420578,agv1/odom,agv1/base_link,0.41367373134004676,-1.3990091552715167,0.05969,0.0,0.0,-0.9896991974014049,0.14316249041915657,0.10518170956863149,0.0,-0.14843124415894893
/agv3/odom,1789444592.2480752,1789444592.2479227,agv3/odom,agv3/base_link,1.0119202349615664,-0.9030533051573931,0.05969,0.0,0.0,-0.9029312033215043,0.42978511150152726,0.08039798698072956,0.0,-0.15204720932255
/agv1/odom,1789444592.25015,1789444592.2500393,agv1/odom,agv1/base_link,0.41286671812521614,-1.399247094476792,0.05969,0.0,0.0,-0.9897844425325062,0.14257193735309873,0.10541299379591751,0.0,-0.1495132365658982
/agv2/odom,1789444592.2528248,1789444592.2526455,agv2/odom,agv2/base_link,1.1715972476346157,-1.4876788761490018,0.05969,0.0,0.0,-0.9354910621704422,0.353350353897117,0.11391404822014922,0.0,-0.2310532383190339
/agv3/odom,1789444592.2601004,1789444592.2599146,agv3/odom,agv3/base_link,1.0113125671584398,-0.9037998632305262,0.05969,0.0,0.0,-0.9033206515762394,0.42896596652401014,0.08018411837793349,0.0,-0.15083430394459976
/agv2/odom,1789444592.2608273,1789444592.2606456,agv2/odom,agv2/base_link,1.1709127264106378,-1.4882809112343858,0.05969,0.0,0.0,-0.9358186585886384,0.3524818268185771,0.1139495531392212,0.0,-0.23206286741893487
/agv1/odom,1789444592.2621913,1789444592.2620609,agv1/odom,agv1/base_link,0.41165327489431913,-1.3996028995011192,0.05969,0.0,0.0,-0.9899113873199531,0.14168784441258794,0.10507861535681058,0.0,-0.14813488280759543
/agv3/odom,1789444592.268102,1789444592.2679183,agv3/odom,agv3/base_link,1.0109062122475017,-0.9042975580301507,0.05969,0.0,0.0,-0.9035802295407487,0.4284189173963818,0.08038544722960166,0.0,-0.1518145785150796
/agv1/odom,1789444592.2700894,1789444592.2699943,agv1/odom,agv1/base_link,0.4108513159429752,-1.3998367576107624,0.05969,0.0,0.0,-0.9899950835819697,0.1411018585403067,0.10529337650118634,0.0,-0.14922079766244492
/agv2/odom,1789444592.2727752,1789444592.2726464,agv2/odom,agv2/base_link,1.1698892645492467,-1.4891768666578464,0.05969,0.0,0.0,-0.9363034147232179,0.35119213484593004,0.11334369312116016,0.0,-0.22961404276655006
/agv3/odom,1789444592.2801576,1789444592.279915,agv3/odom,agv3/base_link,1.0102961781393849,-0.9050424111877049,0.05969,0.0,0.0,-0.9039680242674983,0.42760005975434057,0.08017356848448841,0.0,-0.1506356523713872
/agv2/odom,1789444592.2808232,1789444592.2806454,agv2/odom,agv2/base_link,1.1692057910086353,-1.489772419150629,0.05969,0.0,0.0,-0.936627013918166,0.3503281844196089,0.11334370660327925,0.0,-0.23069408175799608
/agv1/odom,1789444592.2822912,1789444592.282066,agv1/odom,agv1/base_link,0.4096332943623703,-1.4001899772422537,0.05969,0.0,0.0,-0.9901209764530411,0.14021573373796734,0.10494032214541014,0.0,-0.147818708075235
/agv3/odom,1789444592.2880845,1789444592.287884,agv3/odom,agv3/base_link,1.0098900444740788,-0.9055367800690378,0.05969,0.0,0.0,-0.9042253809519359,0.4270555706723965,0.08035624307379105,0.0,-0.1516023311712959
/agv1/odom,1789444592.2901947,1789444592.29003,agv1/odom,agv1/base_link,0.40882866640239585,-1.4004220184937866,0.05969,0.0,0.0,-0.9902039666869714,0.13962845110287248,0.10515796072354702,0.0,-0.14896025418005204
/agv2/odom,1789444592.2927957,1789444592.2926476,agv2/odom,agv2/base_link,1.1681840952699707,-1.4906585741936043,0.05969,0.0,0.0,-0.9371058298262395,0.3490453605273606,0.11267803953666779,0.0,-0.22815806232292957
/agv3/odom,1789444592.3002431,1789444592.3000023,agv3/odom,agv3/base_link,1.0092721432678509,-0.9062866017791399,0.05969,0.0,0.0,-0.9046151257103355,0.42622936822334745,0.08013144572035961,0.0,-0.15041880751743375
/agv2/odom,1789444592.3007267,1789444592.3006427,agv2/odom,agv2/base_link,1.1675022626876277,-1.4912472280193965,0.05969,0.0,0.0,-0.9374252216772316,0.34818666511426466,0.11266938954070185,0.0,-0.2291883042712298
/agv1/odom,1789444592.3021166,1789444592.302039,agv1/odom,agv1/base_link,0.4076175375213867,-1.4007693430188415,0.05969,0.0,0.0,-0.9903276771759207,0.1387483038431291,0.10478609337695435,0.0,-0.1475383308954078
/agv3/odom,1789444592.30812,1789444592.3079867,agv3/odom,agv3/base_link,1.0088637767285102,-0.9067806270146428,0.05969,0.0,0.0,-0.9048719252213331,0.4256839190599502,0.08031592575332101,0.0,-0.15140349276216797
/agv1/odom,1789444592.310161,1789444592.3100746,agv1/odom,agv1/base_link,0.40680631974244924,-1.4010006790379728,0.05969,0.0,0.0,-0.9904103599390401,0.13815686347561926,0.10497689948980549,0.0,-0.14863548655219308
/agv2/odom,1789444592.3127444,1789444592.3126397,agv2/odom,agv2/base_link,1.1664811671603155,-1.4921247212253772,0.05969,0.0,0.0,-0.9378996486827719,0.34690668630156585,0.11199006128082897,0.0,-0.22673959264118998
/agv3/odom,1789444592.3201628,1789444592.3200364,agv3/odom,agv3/base_link,1.008247372624173,-0.907524036313873,0.05969,0.0,0.0,-0.9052576992250086,0.42486291670825277,0.08006053460174811,0.0,-0.15014591480552805
/agv2/odom,1789444592.3208213,1789444592.32066,agv2/odom,agv2/base_link,1.165798862572123,-1.4927083737513722,0.05969,0.0,0.0,-0.9382161353371702,0.34604982790486233,0.11195992063950108,0.0,-0.22779975986510473
/agv1/odom,1789444592.322162,1789444592.3220344,agv1/odom,agv1/base_link,0.40560126460036383,-1.4013423962145344,0.05969,0.0,0.0,-0.9905320239603748,0.13728186154391814,0.10461395503614476,0.0,-0.14728674619043106
/agv3/odom,1789444592.3281517,1789444592.3280168,agv3/odom,agv3/base_link,1.0078383846502352,-0.9080157834593567,0.05969,0.0,0.0,-0.9055128869564186,0.42431876172973093,0.08022867564673976,0.0,-0.15109175529890484
/agv1/odom,1789444592.3302836,1789444592.3300855,agv1/odom,agv1/base_link,0.40478935004042077,-1.4015713334792843,0.05969,0.0,0.0,-0.9906138092642099,0.13669045648856218,0.10477887365237826,0.0,-0.1483129095302732
/agv2/odom,1789444592.33278,1789444592.3326402,agv2/odom,agv2/base_link,1.164781474246349,-1.493574670645487,0.05969,0.0,0.0,-0.9386839632602306,0.3447787944727258,0.11131803635779075,0.0,-0.2252433212825493
/agv3/odom,1789444592.3402815,1789444592.3400443,agv3/odom,agv3/base_link,1.0072215269028872,-0.908755194492585,0.05969,0.0,0.0,-0.9058960399990031,0.42350013543578063,0.07997879024364954,0.0,-0.14990554353827992
/agv2/odom,1789444592.340808,1789444592.3406458,agv2/odom,agv2/base_link,1.164102043475363,-1.4941505580925902,0.05969,0.0,0.0,-0.9389957760082097,0.3439286737664368,0.11126218425140363,0.0,-0.2262326937956605
/agv1/odom,1789444592.3423493,1789444592.3421237,agv1/odom,agv1/base_link,0.40357763398869884,-1.4019110611134566,0.05969,0.0,0.0,-0.9907347452522889,0.1358111355886631,0.10441633644684929,0.0,-0.14703982389445752
/agv3/odom,1789444592.3481855,1789444592.3479147,agv3/odom,agv3/base_link,1.0068171991298813,-0.9092383821446004,0.05969,0.0,0.0,-0.9061464586168352,0.4229640593905919,0.08011920188008095,0.0,-0.15079497503310416
/agv1/odom,1789444592.3502173,1789444592.350103,agv1/odom,agv1/base_link,0.4027739315572097,-1.4021351144055219,0.05969,0.0,0.0,-0.9908147759982819,0.13522603175230125,0.10456030462063905,0.0,-0.14801553790857735
/agv2/odom,1789444592.352768,1789444592.3526437,agv2/odom,agv2/base_link,1.163087797495594,-1.4950063265744031,0.05969,0.0,0.0,-0.9394563901146887,0.34266848567190666,0.11060490074550974,0.0,-0.22365853092156507
/agv3/odom,1789444592.3600314,1789444592.3598828,agv3/odom,agv3/base_link,1.00620206665732,-0.9099712669378313,0.05969,0.0,0.0,-0.9065257350589683,0.4221505556976057,0.07985898615835192,0.0,-0.14957943802040743
/agv2/odom,1789444592.3608394,1789444592.3606458,agv2/odom,agv2/base_link,1.1624106584058904,-1.495575069651453,0.05969,0.0,0.0,-0.9397638989075706,0.34182424476628526,0.11052376019912935,0.0,-0.2245974235607663
/agv1/odom,1789444592.3621829,1789444592.3620374,agv1/odom,agv1/base_link,0.4015744722599125,-1.4024675967650613,0.05969,0.0,0.0,-0.9909330830520764,0.13435633558901014,0.10417273264206997,0.0,-0.1466436135322836
/agv3/odom,1789444592.3681448,1789444592.3679104,agv3/odom,agv3/base_link,1.0057890998227847,-0.9104617924991507,0.05969,0.0,0.0,-0.9067796220523073,0.42160493003601685,0.07999221758065383,0.0,-0.15047578154467497
/agv1/odom,1789444592.370217,1789444592.370051,agv1/odom,agv1/base_link,0.40076862300743393,-1.4026896995265814,0.05969,0.0,0.0,-0.9910123774776026,0.1337702047774077,0.10430733581353284,0.0,-0.14761321966060398
/agv2/odom,1789444592.3727548,1789444592.3726437,agv2/odom,agv2/base_link,1.161397761376437,-1.4964219646225079,0.05969,0.0,0.0,-0.9402203785329912,0.34056664515374757,0.10978329719755667,0.0,-0.2221873113372409
/agv3/odom,1789444592.380247,1789444592.3800187,agv3/odom,agv3/base_link,1.0051653789535506,-0.9112003872057026,0.05969,0.0,0.0,-0.9071614152036852,0.420782802364411,0.07972074713989377,0.0,-0.149271875211964
/agv2/odom,1789444592.3807325,1789444592.3806372,agv2/odom,agv2/base_link,1.1607237616374455,-1.4969829571721207,0.05969,0.0,0.0,-0.9405234838741467,0.3397286803925119,0.10970318390793343,0.0,-0.2229540630923336
/agv1/odom,1789444592.382282,1789444592.3821342,agv1/odom,agv1/base_link,0.39955610842439804,-1.4030219558643588,0.05969,0.0,0.0,-0.9911305804958801,0.13289158139588755,0.10392135060367308,0.0,-0.14630770458514628
/agv3/odom,1789444592.3882782,1789444592.388009,agv3/odom,agv3/base_link,1.0047533508561515,-0.911686815546266,0.05969,0.0,0.0,-0.9074129505035645,0.4202400947772779,0.07984139033735523,0.0,-0.15015697457448118
/agv1/odom,1789444592.3902316,1789444592.39009,agv1/odom,agv1/base_link,0.39875734712753585,-1.4032395711772199,0.05969,0.0,0.0,-0.9912083088517631,0.13231057577997243,0.10406020048346486,0.0,-0.1473610104409344
/agv2/odom,1789444592.3928595,1789444592.392644,agv2/odom,agv2/base_link,1.1597137063659881,-1.497819869588929,0.05969,0.0,0.0,-0.9409739209767916,0.33847906883818213,0.10902342402696372,0.0,-0.2204167765223981
/agv3/odom,1789444592.4001503,1789444592.3999157,agv3/odom,agv3/base_link,1.0041393203849274,-0.9124095378125469,0.05969,0.0,0.0,-0.9077861138448858,0.419433393413543,0.07955462029608071,0.0,-0.14888412222128994
/agv2/odom,1789444592.4007938,1789444592.4006376,agv2/odom,agv2/base_link,1.1590418931811595,-1.4983740201930307,0.05969,0.0,0.0,-0.9412729451998991,0.33764662390538963,0.1089450424038616,0.0,-0.22130571256774667
/agv1/odom,1789444592.4021842,1789444592.4020445,agv1/odom,agv1/base_link,0.39755979131223135,-1.4035639537804236,0.05969,0.0,0.0,-0.9913237335510214,0.13144297356064152,0.10364617009563215,0.0,-0.14596354472712994
/agv3/odom,1789444592.4079995,1789444592.4078817,agv3/odom,agv3/base_link,1.0037279539710096,-0.9128922700345541,0.05969,0.0,0.0,-0.9080354156256093,0.4188934040655533,0.07966377299565564,0.0,-0.1497367536798742
/agv1/odom,1789444592.4103558,1789444592.4102228,agv1/odom,agv1/base_link,0.396740227619624,-1.4037846521537058,0.05969,0.0,0.0,-0.9914025682647158,0.13084703908811052,0.1037828988298702,0.0,-0.1470066326540371
/agv2/odom,1789444592.4127493,1789444592.412644,agv2/odom,agv2/base_link,1.158035391135621,-1.4992005203557675,0.05969,0.0,0.0,-0.9417171978788991,0.33640558737796605,0.10824244678264665,0.0,-0.2187223030548991
/agv3/odom,1789444592.4199893,1789444592.41988,agv3/odom,agv3/base_link,1.0031084129762735,-0.9136171018738323,0.05969,0.0,0.0,-0.9084092996984903,0.418081982655673,0.07937688055511788,0.0,-0.14851921287220832
/agv2/odom,1789444592.4207423,1789444592.420641,agv2/odom,agv2/base_link,1.157365956218995,-1.4997477793152572,0.05969,0.0,0.0,-0.9420120389176274,0.3355790794049211,0.10812515635351505,0.0,-0.2194675364370084
/agv1/odom,1789444592.422104,1789444592.4220011,agv1/odom,agv1/base_link,0.3955625533541183,-1.4040999388154598,0.05969,0.0,0.0,-0.9915147719401023,0.12999406534364188,0.10336860724267097,0.0,-0.14563767662301383
/agv3/odom,1789444592.427981,1789444592.4278805,agv3/odom,agv3/base_link,1.0026947769274794,-0.9140995800818335,0.05969,0.0,0.0,-0.9086582903556892,0.41754055056709866,0.07948445331741405,0.0,-0.14941884733507543
/agv1/odom,1789444592.4303117,1789444592.4301896,agv1/odom,agv1/base_link,0.3947438843411547,-1.4043178327813306,0.05969,0.0,0.0,-0.9915926006587163,0.129399050687721,0.10347268427513549,0.0,-0.1465873938416427
/agv2/odom,1789444592.4327545,1789444592.4326441,agv2/odom,agv2/base_link,1.15636372893826,-1.5005634456503234,0.05969,0.0,0.0,-0.9424497879116989,0.3343477190967418,0.10742476060508681,0.0,-0.21690454158941752
/agv3/odom,1789444592.4400008,1789444592.4398797,agv3/odom,agv3/base_link,1.0020745659634125,-0.9148208377968524,0.05969,0.0,0.0,-0.9090300916544067,0.4167304794069915,0.07917781061946717,0.0,-0.14814629845741795
/agv2/odom,1789444592.4407504,1789444592.44064,agv2/odom,agv2/base_link,1.1556969699667923,-1.5011036826295492,0.05969,0.0,0.0,-0.9427404311955058,0.33352732929898254,0.10731830615291685,0.0,-0.21768824596484132
/agv1/odom,1789444592.4421046,1789444592.4420006,agv1/odom,agv1/base_link,0.3935653067644241,-1.4046296745431057,0.05969,0.0,0.0,-0.9917036222063007,0.12854542272248637,0.10308405469444791,0.0,-0.14535117440533493
/agv3/odom,1789444592.4479797,1789444592.4478805,agv3/odom,agv3/base_link,1.0016605158510388,-0.9153009031766995,0.05969,0.0,0.0,-0.9092776646603975,0.41619001495679075,0.07928456749617246,0.0,-0.14903924591249226
/agv1/odom,1789444592.4502897,1789444592.4501884,agv1/odom,agv1/base_link,0.39274833825737626,-1.4048445628095376,0.05969,0.0,0.0,-0.991780429827772,0.12795147131096118,0.10317710863812153,0.0,-0.14629641454688283
/agv2/odom,1789444592.4527268,1789444592.4526427,agv2/odom,agv2/base_link,1.1546987914160523,-1.501908871532086,0.05969,0.0,0.0,-0.9431719618417428,0.3323050562293601,0.10661615135087596,0.0,-0.21514513535889324
/agv3/odom,1789444592.4599874,1789444592.4598784,agv3/odom,agv3/base_link,1.0010398063152546,-0.9160184200582311,0.05969,0.0,0.0,-0.9096472991718331,0.4153815006826731,0.07897093576365945,0.0,-0.14776906022789413
/agv2/odom,1789444592.4607844,1789444592.4606402,agv2/odom,agv2/base_link,1.1540346314466736,-1.502442259638983,0.05969,0.0,0.0,-0.9434585466732959,0.33149052883772173,0.10650609742562532,0.0,-0.21592414382424757
/agv1/odom,1789444592.462109,1789444592.4619994,agv1/odom,agv1/base_link,0.39157237783728827,-1.4051520437172829,0.05969,0.0,0.0,-0.9918899750967728,0.12709947797895704,0.1027850555579319,0.0,-0.14505866036126386
/agv3/odom,1789444592.4681404,1789444592.4678872,agv3/odom,agv3/base_link,1.000625173978121,-0.9164962875624088,0.05969,0.0,0.0,-0.9098935898543266,0.4148417230004794,0.0790614588890017,0.0,-0.14863817963518325
/agv1/odom,1789444592.4702234,1789444592.4700367,agv1/odom,agv1/base_link,0.3907721635618184,-1.40536004270692,0.05969,0.0,0.0,-0.9919643758411679,0.1265174970588737,0.10287550862006066,0.0,-0.14600503643079912
/agv2/odom,1789444592.4727328,1789444592.4726453,agv2/odom,agv2/base_link,1.153040433563997,-1.503237190309288,0.05969,0.0,0.0,-0.943884026146083,0.33027707335850687,0.10579981700540432,0.0,-0.21338202264969902
/agv3/odom,1789444592.4801276,1789444592.479909,agv3/odom,agv3/base_link,1.0000027881680833,-0.9172114467611103,0.05969,0.0,0.0,-0.9102618695736098,0.4140330044819574,0.07875648475158167,0.0,-0.14742199910618478
