topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444594.6865313,1789444594.6865313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.6800482,1789444594.6863732,0.008582274715200903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.696418,1789444594.696418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.6879976,1789444594.696261,0.008443984494915126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.7068737,1789444594.7068737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.7000358,1789444594.706721,0.008575441887360211,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.7166083,1789444594.7166083,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.7080038,1789444594.716367,0.008435365259918578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.726879,1789444594.726879,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.7200181,1789444594.726676,0.008568354011070301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.7365475,1789444594.7365475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.7280023,1789444594.7363582,0.008424613424744591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.7465246,1789444594.7465246,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.7399752,1789444594.7464051,0.008555154565613076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.756527,1789444594.756527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.747965,1789444594.7564173,0.00841047674034992,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.7664847,1789444594.7664847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.7598827,1789444594.766334,0.008540611965779068,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.7765255,1789444594.7765255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.7679014,1789444594.7763488,0.008394598261709798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.7863743,1789444594.7863743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.7798977,1789444594.7862687,0.008523121276601403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.7962565,1789444594.7962565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.787877,1789444594.7961655,0.00837380554961741,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.8062403,1789444594.8062403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.799878,1789444594.8061545,0.00850271733317321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.8162348,1789444594.8162348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.8078773,1789444594.8161466,0.008350913981098943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.8262372,1789444594.8262372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.819877,1789444594.8261518,0.008476693270994377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.8362195,1789444594.8362195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.8278768,1789444594.8361304,0.008325231716526691,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.8465235,1789444594.8465235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.8399045,1789444594.8461442,0.008453548562813426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.8565607,1789444594.8565607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.8479865,1789444594.8564026,0.00829687388335079,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.866923,1789444594.866923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.8599904,1789444594.86665,0.008424913098006932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.87665,1789444594.87665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.8679886,1789444594.8764763,0.008266646275818829,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.8868098,1789444594.8868098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.879916,1789444594.8867033,0.008392954194933914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.8963065,1789444594.8963065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.8879168,1789444594.8962266,0.008231685721459377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.9064708,1789444594.9064708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.8999093,1789444594.9063296,0.008358187969809427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.9164422,1789444594.9164422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.9079113,1789444594.916248,0.008197382207452846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.9263086,1789444594.9263086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.9199047,1789444594.9261513,0.008321602922031912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.9363034,1789444594.9363034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.9279096,1789444594.9362247,0.0081582445504929,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.946254,1789444594.946254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.939909,1789444594.9461093,0.008284400214832172,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.9563332,1789444594.9563332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.9479089,1789444594.9560912,0.008118488370297985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.966234,1789444594.966234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.9598775,1789444594.966117,0.008242300635260111,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.9764228,1789444594.9764228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.9679136,1789444594.9762878,0.00808006488766146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.986375,1789444594.986375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.9799035,1789444594.9863164,0.008199883063429426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444594.9964056,1789444594.9964056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.987915,1789444594.9962373,0.008038190574897717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.006235,1789444595.006235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444594.9999006,1789444595.0060952,0.008155265221263315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.0163085,1789444595.0163085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.0079105,1789444595.0162332,0.007986469881795473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.0262933,1789444595.0262933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.0199034,1789444595.0261297,0.008112226584300233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.0364463,1789444595.0364463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.0279121,1789444595.036329,0.007942529299142452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.0464642,1789444595.0464642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.039889,1789444595.046369,0.008061494535302404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.057403,1789444595.057403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.0479825,1789444595.0572019,0.007889744106141409,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.0668125,1789444595.0668125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.0599399,1789444595.066652,0.008009212074918882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.076384,1789444595.076384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.068005,1789444595.0762777,0.007843615132267402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.086486,1789444595.086486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.079999,1789444595.08626,0.007961894082336095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.0963984,1789444595.0963984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.087996,1789444595.0961912,0.007789532472229742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.1061385,1789444595.1061385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.0999978,1789444595.1060703,0.00790874149422615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.1164904,1789444595.1164904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.1080058,1789444595.116271,0.007742142321764017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.1266057,1789444595.1266057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.119997,1789444595.1264954,0.007856307294062387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.136288,1789444595.136288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.12799,1789444595.1362038,0.007690736527419005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.1465373,1789444595.1465373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.1400027,1789444595.1464639,0.0078070871002141355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.156361,1789444595.156361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.1480026,1789444595.1562774,0.00763632467453638,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.1662054,1789444595.1662054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.1600072,1789444595.1661296,0.007747739942391344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.176231,1789444595.176231,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.167876,1789444595.1760912,0.007578521879260162,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.186445,1789444595.186445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.1798985,1789444595.1863182,0.00769203010384875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.1963928,1789444595.1963928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.1879003,1789444595.1962748,0.007524333667254516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.2065961,1789444595.2065961,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.199895,1789444595.2064302,0.0076381812610734415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.216434,1789444595.216434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.2078955,1789444595.216307,0.0074702518967152964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.2263117,1789444595.2263117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.2199144,1789444595.2260761,0.007581121027033536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.2362914,1789444595.2362914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.2279034,1789444595.2360575,0.0074159171737710125,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.246617,1789444595.246617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.239895,1789444595.2464187,0.007526489594301164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.256255,1789444595.256255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.2478766,1789444595.2562103,0.007356640626251559,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.2664793,1789444595.2664793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.2598946,1789444595.2663212,0.0074679451493432645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.2764513,1789444595.2764513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.267966,1789444595.276332,0.007297773769188012,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.2865613,1789444595.2865613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.2800238,1789444595.2865057,0.007403658644421709,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.2963529,1789444595.2963529,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.288042,1789444595.2962162,0.0072352333027831395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.3064623,1789444595.3064623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.3000414,1789444595.306293,0.007341400753044121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.316503,1789444595.316503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.3080363,1789444595.316316,0.007172825735831276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.3262997,1789444595.3262997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.3200316,1789444595.3261437,0.007275954074304757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.33631,1789444595.33631,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.32796,1789444595.33617,0.007107871340653564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.3461013,1789444595.3461013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.340001,1789444595.3459837,0.007209232725473825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.3561587,1789444595.3561587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.3479888,1789444595.356076,0.007042175906452259,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.3662577,1789444595.3662577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.3599117,1789444595.3661745,0.007140249599143028,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.3764136,1789444595.3764136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.3680182,1789444595.3762548,0.006975444659265147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.3864186,1789444595.3864186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.3799195,1789444595.3862514,0.007068283737507085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.3966858,1789444595.3966858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.3880255,1789444595.3964484,0.006905070219566135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.406883,1789444595.406883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.3998775,1789444595.4067192,0.006996511580390908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.4167519,1789444595.4167519,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.4079,1789444595.4165974,0.006827573354943161,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.4269574,1789444595.4269574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.4198992,1789444595.4267504,0.006920113929744241,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.4365373,1789444595.4365373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.427897,1789444595.4364388,0.006750606536688236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.4467108,1789444595.4467108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.4398968,1789444595.4465835,0.006844929240674097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.456677,1789444595.456677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.4478986,1789444595.4566147,0.0066728308151782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.4668198,1789444595.4668198,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.459896,1789444595.4666784,0.00676478792472599,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.4765935,1789444595.4765935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.4678974,1789444595.4764686,0.006591723514818065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.4869754,1789444595.4869754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.479894,1789444595.4868076,0.006681877515173101,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.4964225,1789444595.4964225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.4878962,1789444595.4963613,0.006507522458170276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.5063095,1789444595.5063095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.5000129,1789444595.5061872,0.006595115988122328,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.516289,1789444595.516289,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.5079799,1789444595.5161448,0.006420182644048992,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.5262597,1789444595.5262597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.5199986,1789444595.5260208,0.00650571247453406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.5363216,1789444595.5363216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.5280025,1789444595.536163,0.006329381289863696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.5465107,1789444595.5465107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.539997,1789444595.5463355,0.006412705085955736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.5564613,1789444595.5564613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.5480015,1789444595.5563116,0.00623572384945002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.5666125,1789444595.5666125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.559879,1789444595.5664086,0.006315808268207476,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.5763676,1789444595.5763676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.5678968,1789444595.576235,0.006137172407787587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.5863307,1789444595.5863307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.579896,1789444595.5862658,0.0062186998422524556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.5965035,1789444595.5965035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.5878963,1789444595.5964043,0.006040031726501667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.6065948,1789444595.6065948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.6000257,1789444595.606474,0.006117112551520078,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.616315,1789444595.616315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.608024,1789444595.616201,0.00593689853829937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.6264124,1789444595.6264124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.6200035,1789444595.6263409,0.006014678603194377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.6363919,1789444595.6363919,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.6280138,1789444595.6362493,0.005829385190140612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.646424,1789444595.646424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.64001,1789444595.6462462,0.005905986717077704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.6563277,1789444595.6563277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.6479166,1789444595.6562371,0.005721055252130464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.6663043,1789444595.6663043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.6599138,1789444595.666078,0.005795908584026547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.6762924,1789444595.6762924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.6680171,1789444595.6761637,0.005608910223700985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444595.6862311,1789444595.6862311,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444595.6800132,1789444595.6860814,0.005683186553935324,0.01,0.0]"
