topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444598.0604646,1789444598.0604646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.059956,2.0,2.0,2.8,0.3,0.3,28.11001015,0.11546877331012814,0.107,0.013131530419343937,0.0,0.0,0.0,0.0,0.0,0.14195256735250367,0.13695256735250366,0.107,0.10699999973906218,0.10699999973906218,0.0,0.0,0.0,0.0,0.0,0.12046877331012815,0.11546877331012814,0.107,0.09386846958065606,0.09386846958065606,0.0,0.0,0.0,0.0,0.0,0.17670397161296617,0.17170397161296616,0.107,0.10699999971312932,0.10699999971312932]"
/multi_agv/risk_disturbance_state,1789444598.0707145,1789444598.0707145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.070046,2.0,2.0,2.8,0.3,0.3,28.120101259000002,0.11543025350719731,0.107,0.013131530419343937,0.0,0.0,0.0,0.0,0.0,0.1418912343539624,0.1368912343539624,0.107,0.10699999973906218,0.10699999973906218,0.0,0.0,0.0,0.0,0.0,0.12043025350719731,0.11543025350719731,0.107,0.09386846958065606,0.09386846958065606,0.0,0.0,0.0,0.0,0.0,0.17658417912055285,0.17158417912055285,0.107,0.10699999971312932,0.10699999971312932]"
/multi_agv/risk_disturbance_state,1789444598.0805864,1789444598.0805864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.079976,2.0,2.0,2.8,0.3,0.3,28.130030705000003,0.11546880437361032,0.107,0.012792519481633735,0.0,0.0,0.0,0.0,0.0,0.14195251394399935,0.13695251394399935,0.107,0.1069999997457987,0.1069999997457987,0.0,0.0,0.0,0.0,0.0,0.12046880437361032,0.11546880437361032,0.107,0.09420748051836626,0.09420748051836626,0.0,0.0,0.0,0.0,0.0,0.17670407641671265,0.17170407641671265,0.107,0.10699999972053534,0.10699999972053534]"
/multi_agv/risk_disturbance_state,1789444598.0906782,1789444598.0906782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.0899546,2.0,2.0,2.8,0.3,0.3,28.140008960000003,0.11546878447520798,0.107,0.012792519481633735,0.0,0.0,0.0,0.0,0.0,0.14195254824638026,0.13695254824638026,0.107,0.1069999997457987,0.1069999997457987,0.0,0.0,0.0,0.0,0.0,0.12046878447520798,0.11546878447520798,0.107,0.09420748051836626,0.09420748051836626,0.0,0.0,0.0,0.0,0.0,0.17670400925342636,0.17170400925342635,0.107,0.10699999972053534,0.10699999972053534]"
/multi_agv/risk_disturbance_state,1789444598.1006956,1789444598.1006956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.0999537,2.0,2.0,2.8,0.3,0.3,28.150008465000003,0.1154486031005614,0.107,0.012792519481633735,0.0,0.0,0.0,0.0,0.0,0.1419204592768812,0.1369204592768812,0.107,0.1069999997457987,0.1069999997457987,0.0,0.0,0.0,0.0,0.0,0.12044860310056141,0.1154486031005614,0.107,0.09420748051836626,0.09420748051836626,0.0,0.0,0.0,0.0,0.0,0.17664123303852836,0.17164123303852835,0.107,0.10699999972053534,0.10699999972053534]"
/multi_agv/risk_disturbance_state,1789444598.110993,1789444598.110993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.1100576,2.0,2.0,2.8,0.3,0.3,28.160112816,0.1154660181749241,0.107,0.012792519481633735,0.0,0.0,0.0,0.0,0.0,0.14194804112380946,0.13694804112380946,0.107,0.1069999997457987,0.1069999997457987,0.0,0.0,0.0,0.0,0.0,0.12046601817492411,0.1154660181749241,0.107,0.09420748051836626,0.09420748051836626,0.0,0.0,0.0,0.0,0.0,0.1766954115839065,0.1716954115839065,0.107,0.10699999972053534,0.10699999972053534]"
/multi_agv/risk_disturbance_state,1789444598.120786,1789444598.120786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.1200058,2.0,2.0,2.8,0.3,0.3,28.170061005,0.1154687827649388,0.107,0.0124616372375011,0.0,0.0,0.0,0.0,0.0,0.14195255115294508,0.13695255115294508,0.107,0.10699999975237369,0.10699999975237369,0.0,0.0,0.0,0.0,0.0,0.1204687827649388,0.1154687827649388,0.107,0.0945383627624989,0.0945383627624989,0.0,0.0,0.0,0.0,0.0,0.17670400352257587,0.17170400352257587,0.107,0.10699999972776378,0.10699999972776378]"
/multi_agv/risk_disturbance_state,1789444598.130459,1789444598.130459,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.1299343,2.0,2.0,2.8,0.3,0.3,28.179989968,0.11544395328655722,0.107,0.0124616372375011,0.0,0.0,0.0,0.0,0.0,0.14191305488660583,0.13691305488660582,0.107,0.10699999975237369,0.10699999975237369,0.0,0.0,0.0,0.0,0.0,0.12044395328655723,0.11544395328655722,0.107,0.0945383627624989,0.0945383627624989,0.0,0.0,0.0,0.0,0.0,0.17662677355213385,0.17162677355213385,0.107,0.10699999972776378,0.10699999972776378]"
/multi_agv/risk_disturbance_state,1789444598.1404228,1789444598.1404228,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.1399393,2.0,2.0,2.8,0.3,0.3,28.189994892,0.11546318398202263,0.107,0.0124616372375011,0.0,0.0,0.0,0.0,0.0,0.14194353906375934,0.13694353906375933,0.107,0.10699999975237369,0.10699999975237369,0.0,0.0,0.0,0.0,0.0,0.12046318398202263,0.11546318398202263,0.107,0.0945383627624989,0.0945383627624989,0.0,0.0,0.0,0.0,0.0,0.17668659414658164,0.17168659414658163,0.107,0.10699999972776378,0.10699999972776378]"
/multi_agv/risk_disturbance_state,1789444598.1508563,1789444598.1508563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.1499662,2.0,2.0,2.8,0.3,0.3,28.200021568,0.1154687904165713,0.107,0.0124616372375011,0.0,0.0,0.0,0.0,0.0,0.14195253800336494,0.13695253800336493,0.107,0.10699999975237369,0.10699999975237369,0.0,0.0,0.0,0.0,0.0,0.12046879041657131,0.1154687904165713,0.107,0.0945383627624989,0.0945383627624989,0.0,0.0,0.0,0.0,0.0,0.1767040293207307,0.1717040293207307,0.107,0.10699999972776378,0.10699999972776378]"
/multi_agv/risk_disturbance_state,1789444598.1605706,1789444598.1605706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.1599352,2.0,2.0,2.8,0.3,0.3,28.209990878,0.11544374760936728,0.107,0.012152748946972727,0.0,0.0,0.0,0.0,0.0,0.14191272737178792,0.13691272737178792,0.107,0.10699999975879221,0.10699999975879221,0.0,0.0,0.0,0.0,0.0,0.12044374760936728,0.11544374760936728,0.107,0.09484725105302727,0.09484725105302727,0.0,0.0,0.0,0.0,0.0,0.1766261339939178,0.1716261339939178,0.107,0.1069999997348202,0.1069999997348202]"
/multi_agv/risk_disturbance_state,1789444598.1705313,1789444598.1705313,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.1699636,2.0,2.0,2.8,0.3,0.3,28.220017066,0.11546881386899359,0.107,0.012152748946972727,0.0,0.0,0.0,0.0,0.0,0.14195249751225716,0.13695249751225716,0.107,0.10699999975879221,0.10699999975879221,0.0,0.0,0.0,0.0,0.0,0.1204688138689936,0.11546881386899359,0.107,0.09484725105302727,0.09484725105302727,0.0,0.0,0.0,0.0,0.0,0.17670410846676193,0.17170410846676193,0.107,0.1069999997348202,0.1069999997348202]"
/multi_agv/risk_disturbance_state,1789444598.1803958,1789444598.1803958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.1799552,2.0,2.0,2.8,0.3,0.3,28.230009151,0.1154687778046802,0.107,0.012152748946972727,0.0,0.0,0.0,0.0,0.0,0.14195255969908785,0.13695255969908784,0.107,0.10699999975879221,0.10699999975879221,0.0,0.0,0.0,0.0,0.0,0.12046877780468021,0.1154687778046802,0.107,0.09484725105302727,0.09484725105302727,0.0,0.0,0.0,0.0,0.0,0.1767039867193354,0.1717039867193354,0.107,0.1069999997348202,0.1069999997348202]"
/multi_agv/risk_disturbance_state,1789444598.1908746,1789444598.1908746,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.1900573,2.0,2.0,2.8,0.3,0.3,28.240112702,0.11544017390368198,0.107,0.012152748946972727,0.0,0.0,0.0,0.0,0.0,0.1419069903426982,0.1369069903426982,0.107,0.10699999975879221,0.10699999975879221,0.0,0.0,0.0,0.0,0.0,0.12044017390368199,0.11544017390368198,0.107,0.09484725105302727,0.09484725105302727,0.0,0.0,0.0,0.0,0.0,0.17661502523601877,0.17161502523601876,0.107,0.1069999997348202,0.1069999997348202]"
/multi_agv/risk_disturbance_state,1789444598.2004764,1789444598.2004764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.1999514,2.0,2.0,2.8,0.3,0.3,28.250005553,0.11546878820137031,0.107,0.01186313884441871,0.0,0.0,0.0,0.0,0.0,0.14195254182659553,0.13695254182659553,0.107,0.10699999976499641,0.10699999976499641,0.0,0.0,0.0,0.0,0.0,0.12046878820137032,0.11546878820137031,0.107,0.09513686115558129,0.09513686115558129,0.0,0.0,0.0,0.0,0.0,0.17670402180031483,0.17170402180031483,0.107,0.106999999741641,0.106999999741641]"
/multi_agv/risk_disturbance_state,1789444598.211082,1789444598.211082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.21004,2.0,2.0,2.8,0.3,0.3,28.260095616,0.11545400857424007,0.107,0.01186313884441871,0.0,0.0,0.0,0.0,0.0,0.14192906727532847,0.13692906727532847,0.107,0.10699999976499641,0.10699999976499641,0.0,0.0,0.0,0.0,0.0,0.12045400857424007,0.11545400857424007,0.107,0.09513686115558129,0.09513686115558129,0.0,0.0,0.0,0.0,0.0,0.176658043982252,0.17165804398225198,0.107,0.106999999741641,0.106999999741641]"
/multi_agv/risk_disturbance_state,1789444598.2207808,1789444598.2207808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.2199597,2.0,2.0,2.8,0.3,0.3,28.270013355,0.1154688037156655,0.107,0.01186313884441871,0.0,0.0,0.0,0.0,0.0,0.14195251509163112,0.13695251509163112,0.107,0.10699999976499641,0.10699999976499641,0.0,0.0,0.0,0.0,0.0,0.1204688037156655,0.1154688037156655,0.107,0.09513686115558129,0.09513686115558129,0.0,0.0,0.0,0.0,0.0,0.17670407419887818,0.17170407419887818,0.107,0.106999999741641,0.106999999741641]"
/multi_agv/risk_disturbance_state,1789444598.2309556,1789444598.2309556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.2299383,2.0,2.0,2.8,0.3,0.3,28.279993645,0.11546877532750055,0.107,0.01186313884441871,0.0,0.0,0.0,0.0,0.0,0.1419525639313003,0.1369525639313003,0.107,0.10699999976499641,0.10699999976499641,0.0,0.0,0.0,0.0,0.0,0.12046877532750055,0.11546877532750055,0.107,0.09513686115558129,0.09513686115558129,0.0,0.0,0.0,0.0,0.0,0.1767039784176939,0.1717039784176939,0.107,0.106999999741641,0.106999999741641]"
/multi_agv/risk_disturbance_state,1789444598.2414248,1789444598.2414248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.240082,2.0,2.0,2.8,0.3,0.3,28.290136725,0.1154493635909563,0.107,0.011570685960235319,0.0,0.0,0.0,0.0,0.0,0.14192158653034562,0.1369215865303456,0.107,0.10699999977119393,0.10699999977119393,0.0,0.0,0.0,0.0,0.0,0.1204493635909563,0.1154493635909563,0.107,0.09542931403976468,0.09542931403976468,0.0,0.0,0.0,0.0,0.0,0.17664360447507688,0.17164360447507687,0.107,0.10699999974845444,0.10699999974845444]"
/multi_agv/risk_disturbance_state,1789444598.2513604,1789444598.2513604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.250057,2.0,2.0,2.8,0.3,0.3,28.300111766,0.11546877380978017,0.107,0.011570685960235319,0.0,0.0,0.0,0.0,0.0,0.14195256653024826,0.13695256653024826,0.107,0.10699999977119393,0.10699999977119393,0.0,0.0,0.0,0.0,0.0,0.12046877380978017,0.11546877380978017,0.107,0.09542931403976468,0.09542931403976468,0.0,0.0,0.0,0.0,0.0,0.17670397329710372,0.1717039732971037,0.107,0.10699999974845444,0.10699999974845444]"
/multi_agv/risk_disturbance_state,1789444598.2610745,1789444598.2610745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.2601566,2.0,2.0,2.8,0.3,0.3,28.310211731,0.11545799049676074,0.107,0.011570685960235319,0.0,0.0,0.0,0.0,0.0,0.14193528946428302,0.13693528946428302,0.107,0.10699999977119393,0.10699999977119393,0.0,0.0,0.0,0.0,0.0,0.12045799049676074,0.11545799049676074,0.107,0.09542931403976468,0.09542931403976468,0.0,0.0,0.0,0.0,0.0,0.17667043795712337,0.17167043795712336,0.107,0.10699999974845444,0.10699999974845444]"
/multi_agv/risk_disturbance_state,1789444598.2709477,1789444598.2709477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.2700696,2.0,2.0,2.8,0.3,0.3,28.320124186999998,0.11546877407209669,0.107,0.011570685960235319,0.0,0.0,0.0,0.0,0.0,0.14195256608365778,0.13695256608365777,0.107,0.10699999977119393,0.10699999977119393,0.0,0.0,0.0,0.0,0.0,0.12046877407209669,0.11546877407209669,0.107,0.09542931403976468,0.09542931403976468,0.0,0.0,0.0,0.0,0.0,0.17670397416239914,0.17170397416239913,0.107,0.10699999974845444,0.10699999974845444]"
/multi_agv/risk_disturbance_state,1789444598.280994,1789444598.280994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.2800562,2.0,2.0,2.8,0.3,0.3,28.330111757999997,0.1154441351200043,0.107,0.011272912890329417,0.0,0.0,0.0,0.0,0.0,0.14191328194702826,0.13691328194702826,0.107,0.1069999997771355,0.1069999997771355,0.0,0.0,0.0,0.0,0.0,0.1204441351200043,0.1154441351200043,0.107,0.09572708710967058,0.09572708710967058,0.0,0.0,0.0,0.0,0.0,0.17662734368485813,0.17162734368485813,0.107,0.10699999975498649,0.10699999975498649]"
/multi_agv/risk_disturbance_state,1789444598.2912467,1789444598.2912467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.2901099,2.0,2.0,2.8,0.3,0.3,28.340165175,0.1154687886521996,0.107,0.011272912890329417,0.0,0.0,0.0,0.0,0.0,0.14195254102538754,0.13695254102538754,0.107,0.1069999997771355,0.1069999997771355,0.0,0.0,0.0,0.0,0.0,0.12046878865219961,0.1154687886521996,0.107,0.09572708710967058,0.09572708710967058,0.0,0.0,0.0,0.0,0.0,0.17670402332008822,0.17170402332008822,0.107,0.10699999975498649,0.10699999975498649]"
/multi_agv/risk_disturbance_state,1789444598.3010764,1789444598.3010764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.300025,2.0,2.0,2.8,0.3,0.3,28.350080243,0.1154496563031551,0.107,0.011272912890329417,0.0,0.0,0.0,0.0,0.0,0.14192205146438772,0.1369220514643877,0.107,0.1069999997771355,0.1069999997771355,0.0,0.0,0.0,0.0,0.0,0.1204496563031551,0.1154496563031551,0.107,0.09572708710967058,0.09572708710967058,0.0,0.0,0.0,0.0,0.0,0.17664451485646843,0.17164451485646842,0.107,0.10699999975498649,0.10699999975498649]"
/multi_agv/risk_disturbance_state,1789444598.3113282,1789444598.3113282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.3100538,2.0,2.0,2.8,0.3,0.3,28.360109083,0.11546879330994159,0.107,0.011272912890329417,0.0,0.0,0.0,0.0,0.0,0.14195253301810692,0.13695253301810692,0.107,0.1069999997771355,0.1069999997771355,0.0,0.0,0.0,0.0,0.0,0.12046879330994159,0.11546879330994159,0.107,0.09572708710967058,0.09572708710967058,0.0,0.0,0.0,0.0,0.0,0.1767040390544261,0.1717040390544261,0.107,0.10699999975498649,0.10699999975498649]"
/multi_agv/risk_disturbance_state,1789444598.3210037,1789444598.3210037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.320107,2.0,2.0,2.8,0.3,0.3,28.370162181,0.11543446727891363,0.107,0.010978260875446358,0.0,0.0,0.0,0.0,0.0,0.1418979267345891,0.1368979267345891,0.107,0.10699999978296074,0.10699999978296074,0.0,0.0,0.0,0.0,0.0,0.12043446727891363,0.11543446727891363,0.107,0.09602173912455364,0.09602173912455364,0.0,0.0,0.0,0.0,0.0,0.17659728057061874,0.17159728057061874,0.107,0.10699999976139067,0.10699999976139067]"
/multi_agv/risk_disturbance_state,1789444598.3312783,1789444598.3312783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.3301332,2.0,2.0,2.8,0.3,0.3,28.380188506,0.11546878355325327,0.107,0.010978260875446358,0.0,0.0,0.0,0.0,0.0,0.1419525498358129,0.1369525498358129,0.107,0.10699999978296074,0.10699999978296074,0.0,0.0,0.0,0.0,0.0,0.12046878355325327,0.11546878355325327,0.107,0.09602173912455364,0.09602173912455364,0.0,0.0,0.0,0.0,0.0,0.1767040061220727,0.1717040061220727,0.107,0.10699999976139067,0.10699999976139067]"
/multi_agv/risk_disturbance_state,1789444598.3412957,1789444598.3412957,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.340121,2.0,2.0,2.8,0.3,0.3,28.390176263,0.1154613746042789,0.107,0.010978260875446358,0.0,0.0,0.0,0.0,0.0,0.14194066492942345,0.13694066492942344,0.107,0.10699999978296074,0.10699999978296074,0.0,0.0,0.0,0.0,0.0,0.1204613746042789,0.1154613746042789,0.107,0.09602173912455364,0.09602173912455364,0.0,0.0,0.0,0.0,0.0,0.1766809653123463,0.1716809653123463,0.107,0.10699999976139067,0.10699999976139067]"
/multi_agv/risk_disturbance_state,1789444598.3513367,1789444598.3513367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.3501036,2.0,2.0,2.8,0.3,0.3,28.400158982,0.1154687774752251,0.107,0.010978260875446358,0.0,0.0,0.0,0.0,0.0,0.14195256022013877,0.13695256022013877,0.107,0.10699999978296074,0.10699999978296074,0.0,0.0,0.0,0.0,0.0,0.12046877747522511,0.1154687774752251,0.107,0.09602173912455364,0.09602173912455364,0.0,0.0,0.0,0.0,0.0,0.17670398569754628,0.17170398569754627,0.107,0.10699999976139067,0.10699999976139067]"
/multi_agv/risk_disturbance_state,1789444598.361111,1789444598.361111,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.3600202,2.0,2.0,2.8,0.3,0.3,28.41007543,0.11546496770446528,0.107,0.010695210957381684,0.0,0.0,0.0,0.0,0.0,0.1419463724779284,0.1369463724779284,0.107,0.10699999978855661,0.10699999978855661,0.0,0.0,0.0,0.0,0.0,0.12046496770446528,0.11546496770446528,0.107,0.09630478904261831,0.09630478904261831,0.0,0.0,0.0,0.0,0.0,0.17669214347517495,0.17169214347517495,0.107,0.10699999976754268,0.10699999976754268]"
/multi_agv/risk_disturbance_state,1789444598.3707087,1789444598.3707087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.3700454,2.0,2.0,2.8,0.3,0.3,28.420098778,0.11546878001754197,0.107,0.010695210957381684,0.0,0.0,0.0,0.0,0.0,0.14195255585621902,0.13695255585621902,0.107,0.10699999978855661,0.10699999978855661,0.0,0.0,0.0,0.0,0.0,0.12046878001754198,0.11546878001754197,0.107,0.09630478904261831,0.09630478904261831,0.0,0.0,0.0,0.0,0.0,0.17670399424440825,0.17170399424440824,0.107,0.10699999976754268,0.10699999976754268]"
/multi_agv/risk_disturbance_state,1789444598.3806508,1789444598.3806508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.379993,2.0,2.0,2.8,0.3,0.3,28.430046699,0.11546881582667481,0.107,0.010695210957381684,0.0,0.0,0.0,0.0,0.0,0.1419524941326988,0.1369524941326988,0.107,0.10699999978855661,0.10699999978855661,0.0,0.0,0.0,0.0,0.0,0.12046881582667482,0.11546881582667481,0.107,0.09630478904261831,0.09630478904261831,0.0,0.0,0.0,0.0,0.0,0.17670411504737318,0.17170411504737318,0.107,0.10699999976754268,0.10699999976754268]"
/multi_agv/risk_disturbance_state,1789444598.3904805,1789444598.3904805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.3899877,2.0,2.0,2.8,0.3,0.3,28.440042163999998,0.1154687723602081,0.107,0.010695210957381684,0.0,0.0,0.0,0.0,0.0,0.14195256904962036,0.13695256904962036,0.107,0.10699999978855661,0.10699999978855661,0.0,0.0,0.0,0.0,0.0,0.1204687723602081,0.1154687723602081,0.107,0.09630478904261831,0.09630478904261831,0.0,0.0,0.0,0.0,0.0,0.1767039683940407,0.1717039683940407,0.107,0.10699999976754268,0.10699999976754268]"
/multi_agv/risk_disturbance_state,1789444598.400705,1789444598.400705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.3999958,2.0,2.0,2.8,0.3,0.3,28.450050330999996,0.1154688109781206,0.107,0.010416908368241246,0.0,0.0,0.0,0.0,0.0,0.14195250252252778,0.13695250252252777,0.107,0.10699999979405862,0.10699999979405862,0.0,0.0,0.0,0.0,0.0,0.12046881097812061,0.1154688109781206,0.107,0.09658309163175875,0.09658309163175875,0.0,0.0,0.0,0.0,0.0,0.17670409869174772,0.17170409869174771,0.107,0.10699999977359151,0.10699999977359151]"
/multi_agv/risk_disturbance_state,1789444598.4110205,1789444598.4110205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.4099936,2.0,2.0,2.8,0.3,0.3,28.460047758999995,0.11544603447133583,0.107,0.010416908368241246,0.0,0.0,0.0,0.0,0.0,0.14191636897029128,0.13691636897029127,0.107,0.10699999979405862,0.10699999979405862,0.0,0.0,0.0,0.0,0.0,0.12044603447133584,0.11544603447133583,0.107,0.09658309163175875,0.09658309163175875,0.0,0.0,0.0,0.0,0.0,0.1766332452753579,0.1716332452753579,0.107,0.10699999977359151,0.10699999977359151]"
/multi_agv/risk_disturbance_state,1789444598.4206936,1789444598.4206936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.4199853,2.0,2.0,2.8,0.3,0.3,28.470039978999996,0.11546879410483461,0.107,0.010416908368241246,0.0,0.0,0.0,0.0,0.0,0.14195253166869953,0.13695253166869953,0.107,0.10699999979405862,0.10699999979405862,0.0,0.0,0.0,0.0,0.0,0.12046879410483462,0.11546879410483461,0.107,0.09658309163175875,0.09658309163175875,0.0,0.0,0.0,0.0,0.0,0.17670404171576543,0.17170404171576542,0.107,0.10699999977359151,0.10699999977359151]"
/multi_agv/risk_disturbance_state,1789444598.4307258,1789444598.4307258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444598.4299877,2.0,2.0,2.8,0.3,0.3,28.480042129999994,0.11544404456819395,0.107,0.010416908368241246,0.0,0.0,0.0,0.0,0.0,0.1419131381386333,0.1369131381386333,0.107,0.10699999979405862,0.10699999979405862,0.0,0.0,0.0,0.0,0.0,0.12044404456819395,0.11544404456819395,0.107,0.09658309163175875,0.09658309163175875,0.0,0.0,0.0,0.0,0.0,0.17662706209873974,0.17162706209873974,0.107,0.10699999977359151,0.10699999977359151]"
