topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444591.6206043,1789444591.6206043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.620075,2.0,2.167689830693965,0.0,0.0,0.004,0.0,0.08959075278486515,0.06068147025946206,0.08959075278486515,0.06068147025946206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.6307898,1789444591.6307898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.6300495,2.0,2.1683809906388998,0.0,0.0,0.004,0.0,0.09014244191519362,0.06136377186673296,0.09014244191519362,0.06136377186673296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.640688,1789444591.640688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.6400793,2.0,2.1694127119375604,0.0,0.0,0.004,0.0,0.08986068907559128,0.061671553313881,0.08986068907559128,0.061671553313881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.6507297,1789444591.6507297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.6500447,2.0,2.170106306532902,0.0,0.0,0.004,0.0,0.09045507942125433,0.06239375577185147,0.09045507942125433,0.06239375577185147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.660733,1789444591.660733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.6600125,2.0,2.171147370529526,0.0,0.0,0.004,0.0,0.09020399653809823,0.06274208975501601,0.09020399653809823,0.06274208975501601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.670736,1789444591.670736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.6701083,2.0,2.1718437622953335,0.0,0.0,0.004,0.0,0.090789761358192,0.06345881582615318,0.090789761358192,0.06345881582615318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.6805792,1789444591.6805792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.680048,2.0,2.172891623887206,0.0,0.0,0.004,0.0,0.09057241862282618,0.06384433941621569,0.09057241862282618,0.06384433941621569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.6910233,1789444591.6910233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.690109,2.0,2.1735927366769623,0.0,0.0,0.004,0.0,0.09117677903150692,0.0645822961242046,0.09117677903150692,0.0645822961242046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.7009273,1789444591.7009273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.7001836,2.0,2.1746464455256604,0.0,0.0,0.004,0.0,0.090966734985028,0.06497655997328991,0.090966734985028,0.06497655997328991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.7108521,1789444591.7108521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.7101038,2.0,2.1753525161877514,0.0,0.0,0.004,0.0,0.09160486350290489,0.06575335529638432,0.09160486350290489,0.06575335529638432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.7205162,1789444591.7205162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.7200572,2.0,2.176412947059064,0.0,0.0,0.004,0.0,0.09137546760029085,0.06614360539001714,0.09137546760029085,0.06614360539001714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.7313466,1789444591.7313466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.7300258,2.0,2.1771247776550466,0.0,0.0,0.004,0.0,0.09204954746085806,0.06695376857501831,0.09204954746085806,0.06695376857501831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.7409692,1789444591.7409692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.7400665,2.0,2.1781924765495373,0.0,0.0,0.004,0.0,0.09182619041030254,0.06735213642068125,0.09182619041030254,0.06735213642068125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.751097,1789444591.751097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.7501032,2.0,2.1789075224244003,0.0,0.0,0.004,0.0,0.09247776638349023,0.06814546990792678,0.09247776638349023,0.06814546990792678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.7604458,1789444591.7604458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.7599392,2.0,2.1799823863993306,0.0,0.0,0.004,0.0,0.0922502711937088,0.06855492883700298,0.0922502711937088,0.06855492883700298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.7704716,1789444591.7704716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.7699914,2.0,2.1807044273972003,0.0,0.0,0.004,0.0,0.09293432745825275,0.06938065976204877,0.09293432745825275,0.06938065976204877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.7803898,1789444591.7803898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.7799785,2.0,2.1817860995455707,0.0,0.0,0.004,0.0,0.09271112952957639,0.0697915528086295,0.09271112952957639,0.0697915528086295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.7906728,1789444591.7906728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.7900789,2.0,2.182511255624241,0.0,0.0,0.004,0.0,0.09337049098869063,0.07059673225027804,0.09337049098869063,0.07059673225027804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.8005037,1789444591.8005037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.800077,2.0,2.183600031127453,0.0,0.0,0.004,0.0,0.09315743334200709,0.07102157361500323,0.09315743334200709,0.07102157361500323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.8105776,1789444591.8105776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.8100893,2.0,2.184330172772526,0.0,0.0,0.004,0.0,0.0938073663345057,0.07182574919429119,0.0938073663345057,0.07182574919429119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.8205938,1789444591.8205938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.820058,2.0,2.1854263366814917,0.0,0.0,0.004,0.0,0.09357120509895915,0.07223745821247203,0.09357120509895915,0.07223745821247203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.830482,1789444591.830482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.829993,2.0,2.186161252718395,0.0,0.0,0.004,0.0,0.0942039099312397,0.07303305153661338,0.0942039099312397,0.07303305153661338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.84095,1789444591.84095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.8401062,2.0,2.187264120685954,0.0,0.0,0.004,0.0,0.0939675944874798,0.07344471811449105,0.0939675944874798,0.07344471811449105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.851102,1789444591.851102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.8501139,2.0,2.188003592878249,0.0,0.0,0.004,0.0,0.09460486244195626,0.07424397620583295,0.09460486244195626,0.07424397620583295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.8609028,1789444591.8609028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.86012,2.0,2.1891134316673306,0.0,0.0,0.004,0.0,0.09433929600273828,0.07464124731158968,0.09433929600273828,0.07464124731158968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.871024,1789444591.871024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.8700647,2.0,2.1898565797126475,0.0,0.0,0.004,0.0,0.09495420132837279,0.07542637998212492,0.09495420132837279,0.07542637998212492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.8807511,1789444591.8807511,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.8800633,2.0,2.1909728243103004,0.0,0.0,0.004,0.0,0.09466997556996293,0.07581215564861518,0.09466997556996293,0.07581215564861518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.8910468,1789444591.8910468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.8901074,2.0,2.1917200248996944,0.0,0.0,0.004,0.0,0.09527629847822021,0.07658850201930885,0.09527629847822021,0.07658850201930885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.9008424,1789444591.9008424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.9001157,2.0,2.1928408475335277,0.0,0.0,0.004,0.0,0.09494983157416949,0.07693994306313946,0.09494983157416949,0.07693994306313946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.9105763,1789444591.9105763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.910007,2.0,2.193591774923129,0.0,0.0,0.004,0.0,0.09552841619688368,0.07770019126196101,0.09552841619688368,0.07770019126196101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.9203663,1789444591.9203663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.9199903,2.0,2.194718729093033,0.0,0.0,0.004,0.0,0.09519730583683782,0.07805098182840896,0.09519730583683782,0.07805098182840896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.930748,1789444591.930748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.930007,2.0,2.1954724030298767,0.0,0.0,0.004,0.0,0.09572792158546414,0.07876663232461037,0.09572792158546414,0.07876663232461037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.9408035,1789444591.9408035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.9399996,2.0,2.196603815901751,0.0,0.0,0.004,0.0,0.0953718125799115,0.07909383802693408,0.0953718125799115,0.07909383802693408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.950977,1789444591.950977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.9500997,2.0,2.1973610191110433,0.0,0.0,0.004,0.0,0.09591281173670041,0.0798176161926597,0.09591281173670041,0.0798176161926597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.9611533,1789444591.9611533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.9599354,2.0,2.198495892992085,0.0,0.0,0.004,0.0,0.09550925082743483,0.08011443142716917,0.09550925082743483,0.08011443142716917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.9705617,1789444591.9705617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.9699855,2.0,2.199256350152959,0.0,0.0,0.004,0.0,0.09601081056479395,0.08080750392087895,0.09601081056479395,0.08080750392087895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.9805431,1789444591.9805431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.9799886,2.0,2.200394745272695,0.0,0.0,0.004,0.0,0.09558537357943471,0.08108173990593649,0.09558537357943471,0.08108173990593649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444591.9911704,1789444591.9911704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.990095,2.0,2.2011572765841723,0.0,0.0,0.004,0.0,0.0960764485356274,0.08176359641541751,0.0960764485356274,0.08176359641541751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.0005422,1789444592.0005422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444591.9999893,2.0,2.2022991038468978,0.0,0.0,0.004,0.0,0.09563455125764611,0.08202397930642935,0.09563455125764611,0.08202397930642935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.0108924,1789444592.0108924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.009974,2.0,2.2030620650935693,0.0,0.0,0.004,0.0,0.09604608249911077,0.08264288396904552,0.09604608249911077,0.08264288396904552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.0207856,1789444592.0207856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.0199707,2.0,2.204206663729204,0.0,0.0,0.004,0.0,0.09557086853347559,0.08287203536347919,0.09557086853347559,0.08287203536347919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.0309045,1789444592.0309045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.030101,2.0,2.204970818099705,0.0,0.0,0.004,0.0,0.09596974713346339,0.08347486477316814,0.09596974713346339,0.08347486477316814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.0406806,1789444592.0406806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.0400343,2.0,2.206117909194579,0.0,0.0,0.004,0.0,0.09548944314792725,0.08370435328686186,0.09548944314792725,0.08370435328686186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.050508,1789444592.050508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.0499835,2.0,2.206883929609732,0.0,0.0,0.004,0.0,0.09587226125796379,0.08429921434603634,0.09587226125796379,0.08429921434603634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.060429,1789444592.060429,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.0600343,2.0,2.2080309825560875,0.0,0.0,0.004,0.0,0.09532325780944755,0.0844655103966818,0.09532325780944755,0.0844655103966818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.070651,1789444592.070651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.0700862,2.0,2.2087979260632995,0.0,0.0,0.004,0.0,0.09569533823966112,0.08504695821605632,0.09569533823966112,0.08504695821605632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.0808866,1789444592.0808866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.0800464,2.0,2.209944448552418,0.0,0.0,0.004,0.0,0.09510538580020558,0.08517561625855982,0.09510538580020558,0.08517561625855982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.091197,1789444592.091197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.0901031,2.0,2.2107110433866053,0.0,0.0,0.004,0.0,0.09544483517494748,0.08572801916106851,0.09544483517494748,0.08572801916106851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.1007817,1789444592.1007817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.1000507,2.0,2.211858477865407,0.0,0.0,0.004,0.0,0.09484255054666174,0.085848856446679,0.09484255054666174,0.085848856446679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.1110294,1789444592.1110294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.110023,2.0,2.2126264105074847,0.0,0.0,0.004,0.0,0.09512919084227954,0.08636001652405496,0.09512919084227954,0.08636001652405496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.1207054,1789444592.1207054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.1200156,2.0,2.2137720782915684,0.0,0.0,0.004,0.0,0.09450201296874387,0.08645540898261063,0.09450201296874387,0.08645540898261063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.1311245,1789444592.1311245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.129983,2.0,2.2145371280600603,0.0,0.0,0.004,0.0,0.09476828645978473,0.08694586728908961,0.09476828645978473,0.08694586728908961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.1414232,1789444592.1414232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.140022,2.0,2.2156831046723586,0.0,0.0,0.004,0.0,0.09410185621404302,0.08700521612144235,0.09410185621404302,0.08700521612144235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.1511052,1789444592.1511052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.1500702,2.0,2.2164470852924016,0.0,0.0,0.004,0.0,0.09434558458633586,0.08747203856302964,0.09434558458633586,0.08747203856302964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.1611784,1789444592.1611784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.1599472,2.0,2.2175926805724737,0.0,0.0,0.004,0.0,0.09365420376815141,0.08751349321510267,0.09365420376815141,0.08751349321510267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.1709707,1789444592.1709707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.169974,2.0,2.2183521493228855,0.0,0.0,0.004,0.0,0.09385931484003841,0.08794412924427979,0.09385931484003841,0.08794412924427979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.18086,1789444592.18086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.179945,2.0,2.2194917444280966,0.0,0.0,0.004,0.0,0.09314970403845475,0.08796124368388376,0.09314970403845475,0.08796124368388376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.1905975,1789444592.1905975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.1899388,2.0,2.2202520109228576,0.0,0.0,0.004,0.0,0.09332410348556823,0.08836654581202487,0.09332410348556823,0.08836654581202487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.2005227,1789444592.2005227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.1999955,2.0,2.2213891833281836,0.0,0.0,0.004,0.0,0.09259527116429546,0.08836090289489511,0.09259527116429546,0.08836090289489511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.2106915,1789444592.2106915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.21006,2.0,2.22214693580688,0.0,0.0,0.004,0.0,0.09275963127415052,0.08875208869579979,0.09275963127415052,0.08875208869579979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.220925,1789444592.220925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.2199824,2.0,2.2232786239996214,0.0,0.0,0.004,0.0,0.09198821662117114,0.08870594764349109,0.09198821662117114,0.08870594764349109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.2310317,1789444592.2310317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.2300892,2.0,2.224033513989449,0.0,0.0,0.004,0.0,0.09211886126864502,0.08906554310467166,0.09211886126864502,0.08906554310467166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.2409973,1789444592.2409973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.2400818,2.0,2.225161620066044,0.0,0.0,0.004,0.0,0.09136168706364434,0.08902808311524812,0.09136168706364434,0.08902808311524812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.2507088,1789444592.2507088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.2500262,2.0,2.225912707683032,0.0,0.0,0.004,0.0,0.09146050475107925,0.08936291412223477,0.09146050475107925,0.08936291412223477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.2606297,1789444592.2606297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.2599776,2.0,2.2270367422031616,0.0,0.0,0.004,0.0,0.09068079997753636,0.08930391324215292,0.09068079997753636,0.08930391324215292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.2708542,1789444592.2708542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.2699747,2.0,2.227784659150992,0.0,0.0,0.004,0.0,0.09075662251882634,0.08961457975288108,0.09075662251882634,0.08961457975288108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.280522,1789444592.280522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.2799768,2.0,2.2289001160583055,0.0,0.0,0.004,0.0,0.08991865431394871,0.08949454388741232,0.08991865431394871,0.08949454388741232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.2907414,1789444592.2907414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.28999,2.0,2.2296438994001093,0.0,0.0,0.004,0.0,0.08999007994380323,0.089797163701511,0.08999007994380323,0.089797163701511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.300684,1789444592.300684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.2999918,2.0,2.2307538300295535,0.0,0.0,0.004,0.0,0.08915248954736792,0.08967257108023137,0.08915248954736792,0.08967257108023137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.3110652,1789444592.3110652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.3100708,2.0,2.2314928935195173,0.0,0.0,0.004,0.0,0.08921270852799569,0.08996024345304561,0.08921270852799569,0.08996024345304561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.3207226,1789444592.3207226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.3200128,2.0,2.2325978688210646,0.0,0.0,0.004,0.0,0.08841212690598872,0.08986669788001357,0.08841212690598872,0.08986669788001357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.330942,1789444592.330942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.3301861,2.0,2.233334591721459,0.0,0.0,0.004,0.0,0.08844935673251118,0.09013089406641951,0.08844935673251118,0.09013089406641951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.3405583,1789444592.3405583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.3400724,2.0,2.2344312857636988,0.0,0.0,0.004,0.0,0.08763962236280595,0.09002491439760274,0.08763962236280595,0.09002491439760274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444592.350936,1789444592.350936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444592.3501434,2.0,2.2351620845860483,0.0,0.0,0.004,0.0,0.08765596916762876,0.09026984172249135,0.08765596916762876,0.09026984172249135,0.0,0.0]"
