topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789444606.001248,1789444606.0001574,world,s_curve,1,3.5048260475082995,0.10020871496617811,-0.0001010604928517751,-0.27358954589639445,-0.8970813127142321,-4.435465782154713,-0.3209433591112742,-0.39419781621474864,-0.10562746236316045,-0.730475141237872,-1.0213940036625613,-0.9393747932422629,1.605155650929388,1.9492545018396186,2.0038963960033707
/multi_agv/path_reference,1789444606.0113435,1789444606.0100935,world,s_curve,1,3.505821725609178,0.10020871496617811,-0.0001010604928517751,-0.2738610803009848,-0.8961233754625377,-4.436888179441683,-0.3209778655260327,-0.3946460505859025,-0.10595932479101924,-0.7294500166133902,-1.0202643878366582,-0.9386557219375647,1.6037332536424187,1.9478321045526494,2.0024739987164013
/multi_agv/path_reference,1789444606.0211391,1789444606.020111,world,s_curve,1,3.506825544565852,0.10020871496617811,-0.0001010604928517751,-0.27413345548754237,-0.8951572160137641,-4.4383222065226455,-0.3210111782379815,-0.3950963230919293,-0.10629286513271632,-0.7284164618181177,-1.0191248918850313,-0.9379302943381433,1.6022992265614557,1.9463980774716865,2.0010399716354383
/multi_agv/path_reference,1789444606.0309043,1789444606.0300212,world,s_curve,1,3.507818499394693,0.10020871496617811,-0.0001010604928517751,-0.27440151910924476,-0.8942011297106154,-4.43974071342099,-0.32104267186616847,-0.3955401139596425,-0.10662177150192331,-0.7273940469188307,-1.0179970942557943,-0.9372122479572212,1.600880719663111,1.9449795705733417,1.9996214647370936
/multi_agv/path_reference,1789444606.0412729,1789444606.0400069,world,s_curve,1,3.5088190547243103,0.10020248993348209,-0.00015585439345399774,-0.27467026273855494,-0.8932373415304983,-4.441170078177586,-0.32107293976549445,-0.3959856833693109,-0.10695216508085942,-0.7263637619418362,-1.0168600284337637,-0.9364882342158952,1.5994513549065155,1.9435502058167462,1.998192099980498
/multi_agv/path_reference,1789444606.0510557,1789444606.0500782,world,s_curve,1,3.5098282361856787,0.10020248993348209,-0.00015585439345399774,-0.27493992785089305,-0.8922648561730322,-4.4426117659795406,-0.32110197713387845,-0.3964334476648349,-0.1072843587539658,-0.7253245518544069,-1.0157125157021596,-0.9357575009625304,1.5980096671045607,1.9421085180147915,1.9967504121785433
/multi_agv/path_reference,1789444606.0607238,1789444606.0600717,world,s_curve,1,3.510829799953155,0.10020248993348209,-0.00015585439345399774,-0.2752061707215584,-0.8912993280577627,-4.44404257136165,-0.3211293137485737,-0.39687619568990606,-0.10761300272619545,-0.7242931457335138,-1.0145730277029086,-0.9350318107368657,1.5965788617224512,1.940677712632682,1.9953196067964338
/multi_agv/path_reference,1789444606.070969,1789444606.0700843,world,s_curve,1,3.5118330952196573,0.10020248993348209,-0.00015585439345399774,-0.2754714886182985,-0.8903317498274042,-4.445475850313796,-0.32115521811157927,-0.3973180741525584,-0.1079411735907578,-0.7232599183907891,-1.0134309358265094,-0.9343043952649143,1.595145582770305,1.9392444336805357,1.9938863278442875
/multi_agv/path_reference,1789444606.080551,1789444606.0799704,world,s_curve,1,3.5128235678787827,0.10019712815524416,-0.00013560060853140196,-0.275732054466911,-0.8893761655235368,-4.446890811255404,-0.32117933819112926,-0.3977526985077964,-0.1082641267018074,-0.7222398606640288,-1.0123028201914628,-0.9335858157151188,1.5937306218286973,1.937829472738928,1.99247136690268
/multi_agv/path_reference,1789444606.0905433,1789444606.089991,world,s_curve,1,3.513827491601574,0.10019712815524416,-0.00013560060853140196,-0.27599477942543765,-0.888407228857561,-4.448324988002248,-0.32120231349043676,-0.3981915964657292,-0.10859042832014695,-0.7212059164710789,-1.0111587579935417,-0.9328570121080624,1.5922964450818529,1.9363952959920834,1.9910371901558355
/multi_agv/path_reference,1789444606.1006298,1789444606.100012,world,s_curve,1,3.514831683051092,0.10019712815524416,-0.00013560060853140196,-0.27625618403341373,-0.8874376578576348,-4.449759547215846,-0.32122381147983003,-0.39862896961234373,-0.10891577100806735,-0.7201716646556684,-1.010013762175129,-0.9321275467421073,1.590861885868255,1.9349607367784858,1.9896026309422377
/multi_agv/path_reference,1789444606.110813,1789444606.1099918,world,s_curve,1,3.515831561615426,0.10019712815524416,-0.00013560060853140196,-0.2765150835214464,-0.8864718794009037,-4.451187945164894,-0.3212437427732912,-0.39906283165700407,-0.10923867613404381,-0.7191418251920666,-1.0088730616946378,-0.9314007513160067,1.5894334879192074,1.933532338829438,1.98817423299319
/multi_agv/path_reference,1789444606.1206386,1789444606.11998,world,s_curve,1,3.5168323674380058,0.1001928182529525,-0.00010786839146393697,-0.2767728414515275,-0.8855048359828346,-4.452617667768579,-0.3212622195090291,-0.399495464014192,-0.10956084083136128,-0.7181110032408345,-1.0077306839502012,-0.9306728207574683,1.5880037653155221,1.9321026162257529,1.9867445103895047
/multi_agv/path_reference,1789444606.1312199,1789444606.1300888,world,s_curve,1,3.51784508919246,0.1001928182529525,-0.00010786839146393697,-0.27703226049850527,-0.884525904458148,-4.454064413132086,-0.321279415829359,-0.3999315842447019,-0.10988578142145486,-0.7170678821208253,-1.006574076188525,-0.9299357550650941,1.5865570199520156,1.9306558708622463,1.9852977650259982
/multi_agv/path_reference,1789444606.1408298,1789444606.1399827,world,s_curve,1,3.5188364302002704,0.1001928182529525,-0.00010786839146393697,-0.27728483114018615,-0.8835672778885864,-4.455480614571814,-0.3212947878863588,-0.40035687638007583,-0.11020282915412377,-0.7160467606162235,-1.0054412770864076,-0.9292137959631279,1.5851408185122868,1.9292396694225176,1.9838815635862694
/multi_agv/path_reference,1789444606.151092,1789444606.150079,world,s_curve,1,3.5198481725699264,0.1001928182529525,-0.00010786839146393697,-0.27754119859265464,-0.8825885551634371,-4.45692596081418,-0.3213089843040108,-0.40078926534768256,-0.11052534612627052,-0.7150046032649191,-1.0042845454061242,-0.9284765168192681,1.583695472269921,1.9277943231801518,1.9824362173439036
/multi_agv/path_reference,1789444606.161187,1789444606.1599886,world,s_curve,1,3.520841007018463,0.10018880095347533,-0.00010134832103170552,-0.27779140032956295,-0.881627764256623,-4.458344295740662,-0.32132145192526607,-0.4012119487326511,-0.1108408003307717,-0.7139819035618972,-1.0031488251139122,-0.9277525640940598,1.5822771373434397,1.9263759882536704,1.9810178824174223
/multi_agv/path_reference,1789444606.1708682,1789444606.1700084,world,s_curve,1,3.5218448330801633,0.10018880095347533,-0.00010134832103170552,-0.27804298582035014,-0.8806559765590165,-4.459778332971662,-0.3213325823336353,-0.4016376729844695,-0.11115870214294557,-0.7129478645497372,-1.0019999228637395,-0.927020142263573,1.5808431001124394,1.9249419510226702,1.979583845186422
/multi_agv/path_reference,1789444606.1808107,1789444606.1800718,world,s_curve,1,3.522853107023682,0.10018880095347533,-0.00010134832103170552,-0.27829428281480534,-0.8796795207289342,-4.461218724319545,-0.3213422691910681,-0.40206362447625266,-0.11147695477709516,-0.7119092287552087,-1.0008453164994071,-0.926284016932187,1.579402708764556,1.9235015596747866,1.9781434538385385
/multi_agv/path_reference,1789444606.19106,1789444606.1900403,world,s_curve,1,3.523851801014242,0.10018880095347533,-0.00010134832103170552,-0.27854180576854826,-0.8787119868004987,-4.462645430020346,-0.32135038958218193,-0.4024838893373631,-0.11179113838609966,-0.7108804487873139,-0.9997010768897332,-0.9255544347244491,1.5779760030637555,1.9220748539739863,1.9767167481377381
/multi_agv/path_reference,1789444606.2008214,1789444606.20007,world,s_curve,1,3.524856633297609,0.10018552704307894,-8.160526985070129e-05,-0.2787894564897471,-0.8777381506427745,-4.46408090471087,-0.3213570783556192,-0.40290508907883105,-0.11210620203479102,-0.7098453349278544,-0.9985492004147698,-0.9248199165856994,1.5765405283732314,1.9206393792834622,1.975281273447214
/multi_agv/path_reference,1789444606.2108254,1789444606.2099757,world,s_curve,1,3.5258490198335077,0.10018552704307894,-8.160526985070129e-05,-0.27903266793089404,-0.8767760284757736,-4.465498599762154,-0.32136222628505506,-0.4033194489625519,-0.11241632854507508,-0.7088230335946413,-0.9974109987820191,-0.9240940530506606,1.5751228333219474,1.919221684232178,1.97386357839593
/multi_agv/path_reference,1789444606.2206233,1789444606.2199957,world,s_curve,1,3.526852779330251,0.10018552704307894,-8.160526985070129e-05,-0.2792772784612171,-0.8758025303294706,-4.466932541900358,-0.3213659585025131,-0.40373691522225724,-0.11272896165888086,-0.7077890100033332,-0.9962591566200568,-0.9233594243650219,1.573688891183743,1.9177877420939735,1.9724296362577256
/multi_agv/path_reference,1789444606.2307382,1789444606.2299879,world,s_curve,1,3.5278538453390995,0.10018552704307894,-8.160526985070129e-05,-0.2795198421267408,-0.8748312961409658,-4.468362636198713,-0.3213682040332332,-0.4041516158930024,-0.11303970645398673,-0.7067577568620441,-0.9951098102982141,-0.9226263212626393,1.572258796885388,1.9163576477956188,1.9709995419593707
/multi_agv/path_reference,1789444606.240897,1789444606.240118,world,s_curve,1,3.5288688476189813,0.1001815383982357,-9.842061058383139e-05,-0.27976436402217963,-0.873846187777779,-4.469812639455688,-0.3213689748414254,-0.4045704109448811,-0.11335370628023234,-0.7057121449471283,-0.9939438590771361,-0.9218825593090727,1.5708087936284136,1.9149076445386444,1.9695495387023962
/multi_agv/path_reference,1789444606.2512364,1789444606.2501292,world,s_curve,1,3.5298717995625166,0.1001815383982357,-9.842061058383139e-05,-0.2800045798476463,-0.8728724276519538,-4.471245427946452,-0.3213682475231531,-0.404982573166603,-0.11366291885318278,-0.7046789468138719,-0.9927911550716809,-0.9211471810703088,1.569376005137649,1.9134748560478798,1.9681167502116317
/multi_agv/path_reference,1789444606.261,1789444606.260117,world,s_curve,1,3.5308724059556935,0.1001815383982357,-9.842061058383139e-05,-0.2802428433643396,-0.8719006028340629,-4.4726748656509905,-0.32136604675953273,-0.4053921252921201,-0.11397035804136593,-0.7036481670641236,-0.9916405595442644,-0.9204130818938009,1.5679465674331108,1.9120454183433415,1.9666873125070934
/multi_agv/path_reference,1789444606.2711658,1789444606.270111,world,s_curve,1,3.5318736143397347,0.1001815383982357,-9.842061058383139e-05,-0.28047985956702887,-0.8709278534452146,-4.474105163342478,-0.32136236990988515,-0.405800277207934,-0.11427693158326749,-0.7026167713737531,-0.9904886870083389,-0.9196781019535518,1.5665162697416233,1.910615120651854,1.9652570148156059
/multi_agv/path_reference,1789444606.2810197,1789444606.2801337,world,s_curve,1,3.5328776437327463,0.10017656031016274,-0.00012417159884516406,-0.28071614615036206,-0.8699520238001437,-4.4755394910467805,-0.321357201274334,-0.4062079242378229,-0.11458331293892929,-0.7015824759644075,-0.9893329838919752,-0.9189406115440485,1.5650819420373208,1.9091807929475515,1.9638226871113034
/multi_agv/path_reference,1789444606.2912908,1789444606.290163,world,s_curve,1,3.5338823624406692,0.10017656031016274,-0.00012417159884516406,-0.28095119364671634,-0.868975185952933,-4.47697480348667,-0.32135054408440217,-0.406614191388298,-0.11488884546744879,-0.700547478956094,-0.9881759032267785,-0.9182021756759267,1.563646629597431,1.9077454805076617,1.9623873746714136
/multi_agv/path_reference,1789444606.3009696,1789444606.3001456,world,s_curve,1,3.5348823370872258,0.10017656031016274,-0.00012417159884516406,-0.28118373886728054,-0.8680026265250675,-4.478403338696037,-0.32134244325539313,-0.4070168907515284,-0.11519188259492003,-0.699517379509585,-0.9870237082159841,-0.9174667918496338,1.5622180943880646,1.9063169452982953,1.9609588394620472
/multi_agv/path_reference,1789444606.3107395,1789444606.310064,world,s_curve,1,3.5358758597622386,0.10017656031016274,-0.00012417159884516406,-0.2814134074656198,-0.8670360141562317,-4.479822656803198,-0.3213329373230185,-0.4074153613263798,-0.1154919237474612,-0.6984939388872822,-0.9858783787543451,-0.9167357248270679,1.5607987762809032,1.904897627191134,1.9595395213548856
/multi_agv/path_reference,1789444606.320697,1789444606.3200707,world,s_curve,1,3.5368782160523304,0.10017149921536396,-0.0001264464189717687,-0.28164372764865775,-0.8660604781136426,-4.481254594360472,-0.32132187493457776,-0.4078157271164986,-0.11579358089489691,-0.6974614133832686,-0.984722294003537,-0.9159977269541224,1.5593668387236295,1.9034656896338602,1.958107583797612
/multi_agv/path_reference,1789444606.3305821,1789444606.3300734,world,s_curve,1,3.5378802333620687,0.10017149921536396,-0.0001264464189717687,-0.2818725735138135,-0.86508494334536,-4.482686047660098,-0.3213093385432153,-0.4082143025046562,-0.11609407949356909,-0.6964292539541754,-0.9835660283994921,-0.9152595476824127,1.557935385424003,1.9020342363342337,1.9566761304979856
/multi_agv/path_reference,1789444606.340712,1789444606.3400815,world,s_curve,1,3.538882856609206,0.10017149921536396,-0.0001264464189717687,-0.2821001598494497,-0.8641084917795774,-4.48411836658458,-0.32129531577281856,-0.4086114618852079,-0.11639370189032261,-0.6953964893845409,-0.9824084937120252,-0.9145204922421661,1.5565030664995212,1.900601917409752,1.9552438115735038
/multi_agv/path_reference,1789444606.35075,1789444606.3500893,world,s_curve,1,3.539885362555517,0.10017149921536396,-0.0001264464189717687,-0.28232632099136934,-0.8631318295374091,-4.485550517936453,-0.32127981567927516,-0.40900691673595047,-0.11669223055888231,-0.6943638667849978,-0.9812505268795234,-0.9137810949477062,1.5550709151476485,1.899169766057879,1.953811660221631
/multi_agv/path_reference,1789444606.3608053,1789444606.3599355,world,s_curve,1,3.540871643189236,0.10016675494462489,-0.00012045714684702215,-0.28254745640488627,-0.8621706591814682,-4.486959490270337,-0.32126312311581307,-0.4093943523277411,-0.1169848937711046,-0.6933479795702014,-0.9801107498832158,-0.9130532480909874,1.5536619428137644,1.897760793723995,1.9524026878877467
/multi_agv/path_reference,1789444606.37092,1789444606.3699846,world,s_curve,1,3.5418782025824935,0.10016675494462489,-0.00012045714684702215,-0.2827717421856274,-0.8611894061444654,-4.4883974322607045,-0.3212446117345289,-0.4097880979196141,-0.11728251690273914,-0.6923112302049047,-0.9789469765000792,-0.9123100117284123,1.5522240008233967,1.8963228517336275,1.9509647458973791
/multi_agv/path_reference,1789444606.3808396,1789444606.3799396,world,s_curve,1,3.542875359021964,0.10016675494462489,-0.00012045714684702215,-0.2829925411965213,-0.8602170026325501,-4.489821941459948,-0.32122480327653086,-0.4101765147435744,-0.11757630556945853,-0.6912841931009335,-0.9777935176037912,-0.9115732971929257,1.550799491624153,1.8948983425343837,1.9495402366981356
/multi_agv/path_reference,1789444606.391015,1789444606.3899345,world,s_curve,1,3.5438765494771567,0.10016675494462489,-0.00012045714684702215,-0.28321283964892446,-0.8592403498052434,-4.491252213538795,-0.32120344282519303,-0.41056484945641325,-0.11787022666516711,-0.6902530305463616,-0.9766348368904268,-0.910833181978942,1.5493692195453064,1.8934680704555371,1.948109964619289
/multi_agv/path_reference,1789444606.4006352,1789444606.4001021,world,s_curve,1,3.5448949548506277,0.1001632634355844,-8.585013122459896e-05,-0.28343549307311117,-0.8582465818385832,-4.492707078358039,-0.3211802024243725,-0.4109581611509594,-0.11816811564400156,-0.6892041702490983,-0.9754556647899779,-0.9100799104766732,1.5479143547260619,1.8920132056362926,1.9466550998000443
/multi_agv/path_reference,1789444606.4111547,1789444606.4101212,world,s_curve,1,3.5458984805706626,0.1001632634355844,-8.585013122459896e-05,-0.28365347860603085,-0.8572670176478762,-4.4941406865295175,-0.32115580867065424,-0.41134404748107567,-0.11846057966636256,-0.6881706686638605,-0.9742931626769569,-0.9093372216028113,1.5464807465545838,1.8905795974648145,1.9452214916285664
/multi_agv/path_reference,1789444606.420803,1789444606.4201055,world,s_curve,1,3.546898549556313,0.1001632634355844,-8.585013122459896e-05,-0.28386931585228536,-0.8562905177311743,-4.4955693565090185,-0.3211300248486972,-0.41172694609621974,-0.11875097661193909,-0.6871407628833333,-0.9731341157090069,-0.9085966746011828,1.5450520765750828,1.8891509274853135,1.9437928216490654
