topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789113472.680252,1789113472.680252,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009026368556944792,0.10822951655047446,0.0999821859950275,4.90534092766,3.5515937150343e-05,1789113472.680111,1.0,-0.015,0.115,1.0,0.0,0.0,5.067990021172645,0.09998606416483564,0.0,-9.348578215551136e-06,-4.644550026267067e-06,0.0,3.780905342191254e-05,4.906708153643607,0.1100806831489085,0.0013672259836070566,0.01009849715388099,0.00991497831406043,0.9648037326095079,7.303120579137557e-08,0.011555649494388897,-0.05411744868828743,-0.05411744868828743,0.00015726023434950974,9.097842828447262e-06,0.057926002875834735,0.0,0.0,-0.14549304414408254,0.14549304414408254,-0.014026368556944791,0.11322951655047446,1.0,0.0,0.0,5.068015243051799,0.0999773615679192,0.0,4.621219529976628e-05,-1.4053546339196088e-05,0.0,3.1973662424787434e-05,4.905733207721986,0.10482151837176608,0.0003922800619857725,0.004839332376738573,0.004795777250112538,0.982272203925699,1.6852114774199566e-08,0.005266513324495465,-0.023788377189702486,-0.023788377189702486,-0.00010372893324210009,1.3054688864219794e-05,0.04847764467044016,0.0,0.0,-0.1358753327375273,0.1358753327375273,-0.015,0.115,1.0,0.0,0.0,5.06799804972606,0.0999831322523277,0.0,1.0574724561518434e-05,-8.639033560583352e-06,0.0,3.676509560432901e-05,4.9072235684904495,0.110280727906023,0.0018826408304493114,0.010298541910995496,0.010107919283805661,0.964174711045573,7.593865872554773e-08,0.012367088280344834,-0.056773505373030574,-0.056773505373030574,-0.00010610789486340808,1.3060125784364765e-05,0.052204438690684515,0.0,0.0,-0.1415265163489448,0.1415265163489448]"
/multi_agv/formal_algorithm_state,1789113472.6903012,1789113472.6903012,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009026368556944792,0.10822951655047446,0.0999821859950275,4.9063430241146815,3.5515937150343e-05,1789113472.690258,1.0,-0.015,0.115,1.0,0.0,0.0,5.067990021172645,0.09998606416483564,0.0,-9.348578215551136e-06,-4.644550026267067e-06,0.0,3.780905342191254e-05,4.9074628464961805,0.10852188570872834,0.0011198223814989916,0.008539699713700832,0.008407176459003097,0.9697928664523958,5.230230558454508e-08,0.009750963316801886,-0.04554385518882481,-0.04554385518882481,0.0001460630336436972,9.229509059472175e-06,0.05797433592829921,0.0,0.0,-0.1455205686814386,0.1455205686814386,-0.014026368556944791,0.11322951655047446,1.0,0.0,0.0,5.068015243051799,0.0999773615679192,0.0,4.621219529976628e-05,-1.4053546339196088e-05,0.0,3.1973662424787434e-05,4.906787329055565,0.10312085800577835,0.00044430494088310013,0.00313867201075084,0.003120154428716847,0.9883163099956638,7.099149894036223e-09,0.0036533203577765673,-0.016379077952094534,-0.016379077952094534,-0.00010796376507896764,1.3097596807012123e-05,0.048474962828313976,0.0,0.0,-0.13598975817779205,0.13598975817779205,-0.015,0.115,1.0,0.0,0.0,5.06799804972606,0.0999831322523277,0.0,1.0574724561518434e-05,-8.639033560583352e-06,0.0,3.676509560432901e-05,4.908080189217464,0.11000252120104888,0.0017371651027824342,0.010020335206021372,0.009839557745501642,0.9650501964659076,7.191045459847552e-08,0.011924155868840563,-0.054782076796465184,-0.054782076796465184,-0.00011965745055239247,1.3224328704179126e-05,0.05227791601084663,0.0,0.0,-0.14153932736436645,0.14153932736436645]"
/multi_agv/formal_algorithm_state,1789113472.7003846,1789113472.7003846,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009026368556944792,0.10822951655047446,0.0999821859950275,4.90734979573638,3.5515937150343e-05,1789113472.7002687,1.0,-0.015,0.115,1.0,0.0,0.0,5.067990021172645,0.09998606416483564,0.0,-9.348578215551136e-06,-4.644550026267067e-06,0.0,3.780905342191254e-05,4.908086253776132,0.10288066538674581,0.0007364580397517528,0.002898479391718306,0.0028826637811897138,0.9891859840617783,6.055392191891176e-09,0.003766413428891817,-0.01714548736720893,-0.01714548736720893,0.00014161029809649337,9.274835660216902e-06,0.05796514988186109,0.0,0.0,-0.1455491440975881,0.1455491440975881,-0.014026368556944791,0.11322951655047446,1.0,0.0,0.0,5.068015243051799,0.0999773615679192,0.0,4.621219529976628e-05,-1.4053546339196088e-05,0.0,3.1973662424787434e-05,4.907149297221971,0.09734790733908748,-0.00020049851440884225,-0.0026342786559400283,-0.0026478031556146303,1.0103528700716962,5.023632189114375e-09,-0.002888401372905241,0.012686442949644248,0.012686442949644248,-0.00010447694689816674,1.3060882186766272e-05,0.0484652991960023,0.0,0.0,-0.13610577413090613,0.13610577413090613,-0.015,0.115,1.0,0.0,0.0,5.06799804972606,0.0999831322523277,0.0,1.0574724561518434e-05,-8.639033560583352e-06,0.0,3.676509560432901e-05,4.909401451288871,0.1099963270315288,0.002051655552491205,0.010014141036501292,0.00983358000044766,0.9650697448317584,7.18220041252463e-08,0.012295566663437106,-0.05638336303290678,-0.05638336303290678,-0.00013368823749124788,1.3394481153997583e-05,0.052355288576004924,0.0,0.0,-0.1415529099639747,0.1415529099639747]"
/multi_agv/formal_algorithm_state,1789113472.7102041,1789113472.7102041,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009026368556944792,0.10822951655047446,0.0999821859950275,4.908342043945741,3.5515937150343e-05,1789113472.7101104,1.0,-0.015,0.115,1.0,0.0,0.0,5.067990021172645,0.09998606416483564,0.0,-9.348578215551136e-06,-4.644550026267067e-06,0.0,3.780905342191254e-05,4.909031316916294,0.10439232530606786,0.0006892729705532119,0.004410139311040354,0.004373869948895715,0.9837788931227684,1.4000688962290547e-08,0.00520099751355957,-0.023976779927294942,-0.023976779927294942,0.00013559914819790629,9.338939431524162e-06,0.05796990776169217,0.0,0.0,-0.14557601193377545,0.14557601193377545,-0.014026368556944791,0.11322951655047446,1.0,0.0,0.0,5.068015243051799,0.0999773615679192,0.0,4.621219529976628e-05,-1.4053546339196088e-05,0.0,3.1973662424787434e-05,4.908498733983826,0.09883293186901952,0.00015669003808582715,-0.0011492541260079842,-0.0011518044057527614,1.00445412775318,9.550830444344177e-10,-0.0009637763600497688,0.004306021114214534,0.004306021114214534,-0.00010332024071976543,1.3046380396404724e-05,0.04843642801655187,0.0,0.0,-0.136224372554523,0.136224372554523,-0.015,0.115,1.0,0.0,0.0,5.06799804972606,0.0999831322523277,0.0,1.0574724561518434e-05,-8.639033560583352e-06,0.0,3.676509560432901e-05,4.910263639725732,0.10978061634627231,0.001921595779991847,0.009798430351244808,0.009625330608876617,0.9657520374659602,6.877533864693303e-08,0.011931245544866834,-0.05475770814481578,-0.05475770814481578,-0.00014710970677865478,1.3556537404664083e-05,0.052428075026316905,0.0,0.0,-0.1415695834931925,0.1415695834931925]"
/multi_agv/formal_algorithm_state,1789113472.7204204,1789113472.7204204,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009047885155219267,0.10827575694800774,0.09998448502949042,4.909346402895566,5.721753584168168e-05,1789113472.7203255,1.0,-0.015,0.115,1.0,0.0,0.0,5.072009183264367,0.09998894561065517,0.0,-4.598244924611805e-05,-2.8877082415612585e-06,0.0,7.171237844220042e-05,4.910517798465358,0.10629840989952781,0.0011713955697922884,0.006313924870037388,0.006240465490423175,0.9771908931695498,4.615493793569463e-08,0.007646140174173921,-0.03538257710580552,-0.03538257710580552,0.00012673472800358096,9.438362518733992e-06,0.05799837717696405,0.0,0.0,-0.14560529129505873,0.14560529129505873,-0.014047885155219266,0.11327575694800775,1.0,0.0,0.0,5.072030858784958,0.09997892601635246,0.0,4.241520489323136e-05,-1.4473281324950404e-05,0.0,3.893542517388445e-05,4.909368114778055,0.09980894760363737,2.1711882489228174e-05,-0.00017553742585305065,-0.0001755965595602715,1.000674115165374,3.5869196594877764e-11,-0.0001495423005731977,0.00063502279921877,0.00063502279921877,-0.00010311739976983951,1.3041307137156048e-05,0.048399007116690616,0.0,0.0,-0.13633924377925416,0.13633924377925416,-0.015,0.115,1.0,0.0,0.0,5.072015968959129,0.0999855834614636,0.0,-1.4871446071440531e-05,-7.538881584846087e-06,0.0,6.100480390896014e-05,4.911537322525836,0.10941039185389179,0.002190919630270294,0.009425906824401364,0.00926534874059586,0.9669381541996718,1.0257002368130346e-07,0.011894452296920212,-0.05441927031610441,-0.05441927031610441,-0.00016066250255308926,1.371909084928142e-05,0.052501474458135626,0.0,0.0,-0.1415844776894717,0.1415844776894717]"
/multi_agv/formal_algorithm_state,1789113472.7301383,1789113472.7301383,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009047885155219267,0.10827575694800774,0.09998448502949042,4.91034044354652,5.721753584168168e-05,1789113472.7300353,1.0,-0.015,0.115,1.0,0.0,0.0,5.072009183264367,0.09998894561065517,0.0,-4.598244924611805e-05,-2.8877082415612585e-06,0.0,7.171237844220042e-05,4.91123238135638,0.10464941533676206,0.0008919378098601882,0.004664930307271636,0.004624414714950433,0.9828833587593648,2.5231323479288607e-08,0.005694740086782659,-0.02621699991892639,-0.02621699991892639,0.00012015708107136248,9.509147754915169e-06,0.05800789555011772,0.0,0.0,-0.14563515273927188,0.14563515273927188,-0.014047885155219266,0.11327575694800775,1.0,0.0,0.0,5.072030858784958,0.09997892601635246,0.0,4.241520489323136e-05,-1.4473281324950404e-05,0.0,3.893542517388445e-05,4.910551210022961,0.09970280632191711,0.00021076647644058255,-0.0002816787075733129,-0.00028183107511806587,1.001082808005852,9.236900311971062e-11,-2.8911303389366806e-05,0.00017799361718153793,0.00017799361718153793,-0.00010305791630024008,1.303772249110707e-05,0.048360800425798656,0.0,0.0,-0.13645575047338868,0.13645575047338868,-0.015,0.115,1.0,0.0,0.0,5.072015968959129,0.0999855834614636,0.0,-1.4871446071440531e-05,-7.538881584846087e-06,0.0,6.100480390896014e-05,4.912387525596149,0.10905444020040743,0.002047082049628557,0.009069955170917007,0.008920962705151013,0.9680789948096148,9.500152012769442e-08,0.01137746116470528,-0.05207510286879439,-0.05207510286879439,-0.00017350105113605362,1.3871958193906713e-05,0.05256922052125868,0.0,0.0,-0.14160055779284147,0.14160055779284147]"
/multi_agv/formal_algorithm_state,1789113472.74043,1789113472.74043,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009047885155219267,0.10827575694800774,0.09998448502949042,4.911339593004722,5.721753584168168e-05,1789113472.7403665,1.0,-0.015,0.115,1.0,0.0,0.0,5.072009183264367,0.09998894561065517,0.0,-4.598244924611805e-05,-2.8877082415612585e-06,0.0,7.171237844220042e-05,4.91123238135638,0.10464941533676206,-0.00010721164834137653,0.004664930307271636,0.004624414714950433,0.9828833587593648,2.5231323479288607e-08,0.0044957607369407815,-0.021038685093953867,-0.021038685093953867,0.00011493259128267337,9.564802830028482e-06,0.05800567886059122,0.0,0.0,-0.14566394825703544,0.14566394825703544,-0.014047885155219266,0.11327575694800775,1.0,0.0,0.0,5.072030858784958,0.09997892601635246,0.0,4.241520489323136e-05,-1.4473281324950404e-05,0.0,3.893542517388445e-05,4.910551210022961,0.09970280632191711,-0.0007883829817609822,-0.0002816787075733129,-0.00028183107511806587,1.001082808005852,9.236900311971062e-11,-0.0012278906532312444,0.005105207911775161,0.005105207911775161,-0.00010158697826460139,1.3019812428596853e-05,0.04833442234641133,0.0,0.0,-0.13657215478019122,0.13657215478019122,-0.015,0.115,1.0,0.0,0.0,5.072015968959129,0.0999855834614636,0.0,-1.4871446071440531e-05,-7.538881584846087e-06,0.0,6.100480390896014e-05,4.912387525596149,0.10905444020040743,0.0010479325914269921,0.009069955170917007,0.008920962705151013,0.9680789948096148,9.500152012769442e-08,0.010178481814863404,-0.047008924901022556,-0.047008924901022556,-0.00018503824037279177,1.4009019558677346e-05,0.052625661607185924,0.0,0.0,-0.14161842930422258,0.14161842930422258]"
/multi_agv/formal_algorithm_state,1789113472.7502425,1789113472.7502425,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009047885155219267,0.10827575694800774,0.09998448502949042,4.912339147400088,5.721753584168168e-05,1789113472.7501683,1.0,-0.015,0.115,1.0,0.0,0.0,5.072009183264367,0.09998894561065517,0.0,-4.598244924611805e-05,-2.8877082415612585e-06,0.0,7.171237844220042e-05,4.91315033168412,0.10303756565313205,0.0008111842840321515,0.003053080623641624,0.003035550255442622,0.9886260349276756,1.0822377966951872e-08,0.004008971396281204,-0.018266344672854352,-0.018266344672854352,0.00011024469722270487,9.612891382342813e-06,0.05799891001937895,0.0,0.0,-0.14569433912286786,0.14569433912286786,-0.014047885155219266,0.11327575694800775,1.0,0.0,0.0,5.072030858784958,0.09997892601635246,0.0,4.241520489323136e-05,-1.4473281324950404e-05,0.0,3.893542517388445e-05,4.912509090359929,0.09907506844907595,0.00016994295984140706,-0.0009094165804144766,-0.0009110110571498105,1.0035165830512667,9.632860006669252e-10,-0.000707079505340122,0.00319053543305164,0.00319053543305164,-0.00010072734532372837,1.300820284050369e-05,0.04830285964025614,0.0,0.0,-0.1366883170427118,0.1366883170427118,-0.015,0.115,1.0,0.0,0.0,5.072015968959129,0.0999855834614636,0.0,-1.4871446071440531e-05,-7.538881584846087e-06,0.0,6.100480390896014e-05,4.914416512742489,0.10750726274610212,0.002077365342400661,0.007522777716611695,0.007419283051970575,0.973132983959638,6.544865776738623e-08,0.009912121462851368,-0.045147157715520865,-0.045147157715520865,-0.00019632826024100215,1.4139260835101933e-05,0.052680003410384244,0.0,0.0,-0.14163620099243687,0.14163620099243687]"
/multi_agv/formal_algorithm_state,1789113472.7604382,1789113472.7604382,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009068819174633418,0.10832056049917585,0.09998588940627452,4.913338409278405,3.5130395962007815e-05,1789113472.7601774,1.0,-0.015,0.115,1.0,0.0,0.0,5.076007072645664,0.0999895263813622,0.0,-2.000341203860501e-05,1.6549243111424462e-06,0.0,1.4527942310155801e-05,4.914505850639501,0.10402770189215488,0.0011674413610958112,0.004041812485880356,0.004011279316541378,0.9850825057228092,1.1635512931556677e-08,0.0054122089498563515,-0.02476538328184507,-0.02476538328184507,0.0001039533620851658,9.679683368950162e-06,0.05800582148559956,0.0,0.0,-0.14572567895255228,0.14572567895255228,-0.014068819174633419,0.11332056049917585,1.0,0.0,0.0,5.076026312362465,0.09998130087107421,0.0,3.656534641915954e-05,-1.6677039413867667e-05,0.0,5.9406839867718436e-05,4.913404798638669,0.1004052536156257,6.638936026348574e-05,0.0004193642093511807,0.00041902796615216753,0.9983985205369342,1.2563541469373986e-10,0.0004986951984683504,-0.002270339422507247,-0.002270339422507247,-0.0001012872741937755,1.3010972417645322e-05,0.04826921641839714,0.0,0.0,-0.13680413269825017,0.13680413269825017,-0.015,0.115,1.0,0.0,0.0,5.076013019897476,0.09998684096638714,0.0,-4.351365871624297e-07,-5.403024290764891e-06,0.0,3.1456405708149196e-05,4.911544366422001,0.07279120175765375,-0.0017940428564040545,-0.027194687648620777,-0.02887810957940559,1.1345868679157491,5.364759960031433e-07,-0.031030961007090452,0.1254973931028509,0.1254973931028509,-0.00015489023891062935,1.3912004113546475e-05,0.05298974755750163,0.0,0.0,-0.14165429705701346,0.14165429705701346]"
/multi_agv/formal_algorithm_state,1789113472.770429,1789113472.770429,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009068819174633418,0.10832056049917585,0.09998588940627452,4.914338605824817,3.5130395962007815e-05,1789113472.7702959,1.0,-0.015,0.115,1.0,0.0,0.0,5.076007072645664,0.0999895263813622,0.0,-2.000341203860501e-05,1.6549243111424462e-06,0.0,1.4527942310155801e-05,4.914978962314633,0.09955055936494316,0.0006403564898160852,-0.00043533004133136655,-0.0004356943196186803,1.0016758551014389,1.3547466402970814e-10,0.0003327334681606219,-0.0011290927323363803,-0.0011290927323363803,0.00010353546283677301,9.681227592486316e-06,0.057962735193894735,0.0,0.0,-0.14575759533390636,0.14575759533390636,-0.014068819174633419,0.11332056049917585,1.0,0.0,0.0,5.076026312362465,0.09998130087107421,0.0,3.656534641915954e-05,-1.6677039413867667e-05,0.0,5.9406839867718436e-05,4.914055336302505,0.0957787381861628,-0.0002832695223116133,-0.004207151220111727,-0.004241988204902844,1.0167793660023288,1.2688718876015258e-08,-0.0045819116316767805,0.020071364452989855,0.020071364452989855,-9.578283952015787e-05,1.2956415956870435e-05,0.048277191669634914,0.0,0.0,-0.13691982818188245,0.13691982818188245,-0.015,0.115,1.0,0.0,0.0,5.076013019897476,0.09998684096638714,0.0,-4.351365871624297e-07,-5.403024290764891e-06,0.0,3.1456405708149196e-05,4.912320590883914,0.07517584342663908,-0.0020180149409032566,-0.024810045979635445,-0.026189978517453277,1.1200495082495023,4.461558082483781e-07,-0.028611596446537185,0.11727674677275479,0.11727674677275479,-0.00011714912104871092,1.3691122799490779e-05,0.0532679137097553,0.0,0.0,-0.14167305295101493,0.14167305295101493]"
/multi_agv/formal_algorithm_state,1789113472.7803555,1789113472.7803555,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009068819174633418,0.10832056049917585,0.09998588940627452,4.915336632677428,3.5130395962007815e-05,1789113472.780268,1.0,-0.015,0.115,1.0,0.0,0.0,5.076007072645664,0.0999895263813622,0.0,-2.000341203860501e-05,1.6549243111424462e-06,0.0,1.4527942310155801e-05,4.916233289568709,0.10005085790504564,0.0008966568912809336,6.496849877112021e-05,6.496041078238943e-05,0.9997510688075386,3.016174967041242e-12,0.0011409486803195096,-0.004779444336924933,-0.004779444336924933,0.0001021716250679188,9.692488516648193e-06,0.0579278357160628,0.0,0.0,-0.1457907314343756,0.1457907314343756,-0.014068819174633419,0.11332056049917585,1.0,0.0,0.0,5.076026312362465,0.09998130087107421,0.0,3.656534641915954e-05,-1.6677039413867667e-05,0.0,5.9406839867718436e-05,4.914741748866027,0.09477193599847977,-0.0005948838114004928,-0.00521395340779475,-0.005267797981553131,1.0209919304554589,1.9502200583481275e-08,-0.005981658555233722,0.026045580448878152,0.026045580448878152,-8.859295282477215e-05,1.288747933523975e-05,0.04829960103140839,0.0,0.0,-0.13703501091894643,0.13703501091894643,-0.015,0.115,1.0,0.0,0.0,5.076013019897476,0.09998684096638714,0.0,-4.351365871624297e-07,-5.403024290764891e-06,0.0,3.1456405708149196e-05,4.913485071230094,0.07735891763510311,-0.0018515614473333386,-0.022626971771171414,-0.023758879757220273,1.107256081691255,3.7078860375390857e-07,-0.02598075349402028,0.1079194424053808,0.1079194424053808,-8.33567040751481e-05,1.3481498368996347e-05,0.05351252383005307,0.0,0.0,-0.14169190961620792,0.14169190961620792]"
