topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789113460.2702975,1789113460.2702975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.2697237,1.0,0.12380917153488262,0.1058914398879109,0.08533952144377414,0.1058914398879109,0.08533952144377414,0.15,0.15,0.009360727413647706,0.12380917153488262,0.10757593402579464,0.12380917153488262,0.10757593402579464,0.15,0.15,0.0,0.08798359535012393,0.06724683013908483,0.08798359535012393,0.06724683013908483,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.2804213,1789113460.2804213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.2796705,1.0,0.1246969929703673,0.10578200859502207,0.08533442249728193,0.10578200859502207,0.08533442249728193,0.15,0.15,0.009360727413647706,0.1246969929703673,0.10827303006470433,0.1246969929703673,0.10827303006470433,0.15,0.15,0.0,0.08785195267834703,0.06710447429473301,0.08785195267834703,0.06710447429473301,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.2904723,1789113460.2904723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.2896497,1.0,0.12485404295876112,0.10607713820001655,0.08542894275734186,0.10607713820001655,0.08542894275734186,0.15,0.15,0.009360727413647706,0.12485404295876112,0.10856599784094179,0.12485404295876112,0.10856599784094179,0.15,0.15,0.0,0.08840766728714577,0.06746023494172015,0.08840766728714577,0.06746023494172015,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.3005052,1789113460.3005052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.2996814,1.0,0.12467812771122433,0.1093544339210336,0.08782988110614774,0.1093544339210336,0.08782988110614774,0.15,0.15,0.009360727413647706,0.12467812771122433,0.10919695684284361,0.12467812771122433,0.10919695684284361,0.15,0.15,0.0,0.08932879793439827,0.06858808604822775,0.08932879793439827,0.06858808604822775,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.310326,1789113460.310326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.3097332,1.0,0.12457386387286946,0.11049474357672637,0.08865272788694908,0.11049474357672637,0.08865272788694908,0.15,0.15,0.009360727413647706,0.12457386387286946,0.10899401308699984,0.12457386387286946,0.10899401308699984,0.15,0.15,0.0,0.08993883074551591,0.06902720807973585,0.08993883074551591,0.06902720807973585,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.3203385,1789113460.3203385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.3196473,1.0,0.12513639449522995,0.1111042188710526,0.0894453965224227,0.1111042188710526,0.0894453965224227,0.15,0.15,0.009360727413647706,0.12513639449522995,0.10929808463096959,0.12513639449522995,0.10929808463096959,0.15,0.15,0.0,0.08998142083673145,0.06907228971822628,0.08998142083673145,0.06907228971822628,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.3303514,1789113460.3303514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.3297186,1.0,0.1243109954464264,0.11079141889326344,0.09148854631190795,0.11079141889326344,0.09148854631190795,0.15,0.15,0.009360727413647706,0.1243109954464264,0.10778921471398234,0.1243109954464264,0.10778921471398234,0.15,0.15,0.0,0.09118682362717374,0.06957521311012792,0.09118682362717374,0.06957521311012792,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.3405948,1789113460.3405948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.3395915,1.0,0.12477689168592113,0.11071631415583567,0.09174562763630524,0.11071631415583567,0.09174562763630524,0.15,0.15,0.009360727413647706,0.12477689168592113,0.1080160970033224,0.12477689168592113,0.1080160970033224,0.15,0.15,0.0,0.09106734262406956,0.06967351525946709,0.09106734262406956,0.06967351525946709,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.3504941,1789113460.3504941,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.3495882,1.0,0.12437155593328536,0.11117355164209204,0.09206314076896814,0.11117355164209204,0.09206314076896814,0.15,0.15,0.009360727413647706,0.12437155593328536,0.10767198702032199,0.12437155593328536,0.10767198702032199,0.15,0.15,0.0,0.09148433283809006,0.06992897320254406,0.09148433283809006,0.06992897320254406,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.3605063,1789113460.3605063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.359584,1.0,0.12522121610749776,0.10920181038517052,0.09215816365469964,0.10920181038517052,0.09215816365469964,0.15,0.15,0.009360727413647706,0.12522121610749776,0.10605713560887442,0.12522121610749776,0.10605713560887442,0.15,0.15,0.0,0.09123352651938937,0.07049600744115031,0.09123352651938937,0.07049600744115031,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.3704736,1789113460.3704736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.369586,1.0,0.12465566511855421,0.10958787816422418,0.09254529278019911,0.10958787816422418,0.09254529278019911,0.15,0.15,0.009360727413647706,0.12465566511855421,0.1056564855554334,0.12465566511855421,0.1056564855554334,0.15,0.15,0.0,0.09151377119968981,0.07059486703017534,0.09151377119968981,0.07059486703017534,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.3804586,1789113460.3804586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.379587,1.0,0.1250492060702789,0.10922479217557166,0.09260577788245183,0.10922479217557166,0.09260577788245183,0.15,0.15,0.009360727413647706,0.1250492060702789,0.10583770993850927,0.1250492060702789,0.10583770993850927,0.15,0.15,0.0,0.09083481691269779,0.07018683201157522,0.09083481691269779,0.07018683201157522,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.3904614,1789113460.3904614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.389586,1.0,0.12459462158964843,0.10933806838750514,0.0927457184920736,0.10933806838750514,0.0927457184920736,0.15,0.15,0.009360727413647706,0.12459462158964843,0.10544370934802788,0.12459462158964843,0.10544370934802788,0.15,0.15,0.0,0.09081027892019511,0.07015746022026775,0.09081027892019511,0.07015746022026775,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.401073,1789113460.401073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.399656,1.0,0.12574866984314234,0.1083799332443146,0.09253930415988619,0.1083799332443146,0.09253930415988619,0.15,0.15,0.009360727413647706,0.12574866984314234,0.10648859447633471,0.12574866984314234,0.10648859447633471,0.15,0.15,0.0,0.09076057836509402,0.0724666703214075,0.09076057836509402,0.0724666703214075,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.410343,1789113460.410343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.4095867,1.0,0.1254388558692954,0.10824502788223547,0.09243233697646339,0.10824502788223547,0.09243233697646339,0.15,0.15,0.009360727413647706,0.1254388558692954,0.10639349903370432,0.1254388558692954,0.10639349903370432,0.15,0.15,0.0,0.09106872101109201,0.072750420707267,0.09106872101109201,0.072750420707267,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.4205215,1789113460.4205215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.4195914,1.0,0.1260510104417907,0.10761201926361817,0.09224783292717566,0.10761201926361817,0.09224783292717566,0.15,0.15,0.009360727413647706,0.1260510104417907,0.1068438433275855,0.1260510104417907,0.1068438433275855,0.15,0.15,0.0,0.0903621836799983,0.07244998191244888,0.0903621836799983,0.07244998191244888,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.4306054,1789113460.4306054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.429625,1.0,0.12614408519620146,0.10831893826190268,0.09247539432173461,0.10831893826190268,0.09247539432173461,0.15,0.15,0.009360727413647706,0.12614408519620146,0.10553450686102957,0.12614408519620146,0.10553450686102957,0.15,0.15,0.0,0.09111802225601376,0.07321045696844086,0.09111802225601376,0.07321045696844086,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.4405386,1789113460.4405386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.4396417,1.0,0.12667014470245072,0.10766720143191913,0.09201631285707765,0.10766720143191913,0.09201631285707765,0.15,0.15,0.009360727413647706,0.12667014470245072,0.10590467391787009,0.12667014470245072,0.10590467391787009,0.15,0.15,0.0,0.09107545573049003,0.07336459435502551,0.09107545573049003,0.07336459435502551,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.4506338,1789113460.4506338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.4496229,1.0,0.1262628587289971,0.10753020565115073,0.09170266291001006,0.10753020565115073,0.09170266291001006,0.15,0.15,0.009360727413647706,0.1262628587289971,0.10574628606157621,0.1262628587289971,0.10574628606157621,0.15,0.15,0.0,0.09136629788121141,0.0735926532772928,0.09136629788121141,0.0735926532772928,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.460464,1789113460.460464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.4596052,1.0,0.12591632906798275,0.10682776915349174,0.09102460962553552,0.10682776915349174,0.09102460962553552,0.15,0.15,0.009360727413647706,0.12591632906798275,0.1061391500277954,0.12591632906798275,0.1061391500277954,0.15,0.15,0.0,0.08992016832697765,0.07312901005173332,0.08992016832697765,0.07312901005173332,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.4708462,1789113460.4708462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.4696376,1.0,0.12545405079873598,0.10813766396311197,0.09188085563911016,0.10813766396311197,0.09188085563911016,0.15,0.15,0.009360727413647706,0.12545405079873598,0.10588231863533407,0.12545405079873598,0.10588231863533407,0.15,0.15,0.0,0.08974904476491515,0.07299841059102978,0.08974904476491515,0.07299841059102978,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.480354,1789113460.480354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.4796324,1.0,0.1258234561648021,0.10797918740254098,0.09199087342881701,0.10797918740254098,0.09199087342881701,0.15,0.15,0.009360727413647706,0.1258234561648021,0.1061052140828507,0.1258234561648021,0.1061052140828507,0.15,0.15,0.0,0.08917904938803307,0.07272408825100306,0.08917904938803307,0.07272408825100306,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.4904373,1789113460.4904373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.4896855,1.0,0.12423885958806297,0.10841037132938754,0.09226145892868588,0.10841037132938754,0.09226145892868588,0.15,0.15,0.009360727413647706,0.12423885958806297,0.10532653048915983,0.12423885958806297,0.10532653048915983,0.15,0.15,0.0,0.08936410935405018,0.07293298174938825,0.08936410935405018,0.07293298174938825,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.500297,1789113460.500297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.4996545,1.0,0.12438874219318902,0.10650396968875203,0.09121032616623703,0.10650396968875203,0.09121032616623703,0.15,0.15,0.009360727413647706,0.12438874219318902,0.10546519569349164,0.12438874219318902,0.10546519569349164,0.15,0.15,0.0,0.08873416750089483,0.0725211612015017,0.08873416750089483,0.0725211612015017,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.5103683,1789113460.5103683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.5096273,1.0,0.12376264427319734,0.10628010731846052,0.09096673264054139,0.10628010731846052,0.09096673264054139,0.15,0.15,0.009360727413647706,0.12376264427319734,0.10524420264398711,0.12376264427319734,0.10524420264398711,0.15,0.15,0.0,0.08861747325653699,0.07230315862109629,0.08861747325653699,0.07230315862109629,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.5203097,1789113460.5203097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.5196512,1.0,0.12392597406756593,0.10546608400644665,0.09061882791580249,0.10546608400644665,0.09061882791580249,0.15,0.15,0.009360727413647706,0.12392597406756593,0.10536895337212741,0.12392597406756593,0.10536895337212741,0.15,0.15,0.0,0.08790724325048813,0.07171574089116109,0.08790724325048813,0.07171574089116109,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.530314,1789113460.530314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.5296478,1.0,0.12410951919737993,0.10471447832822069,0.09115859609990752,0.10471447832822069,0.09115859609990752,0.15,0.15,0.009360727413647706,0.12410951919737993,0.10552019742504794,0.12410951919737993,0.10552019742504794,0.15,0.15,0.0,0.09013795094018354,0.07182888213719182,0.09013795094018354,0.07182888213719182,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.5407562,1789113460.5407562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.5396657,1.0,0.12453989163979357,0.10399189393756827,0.09055686894941581,0.10399189393756827,0.09055686894941581,0.15,0.15,0.009360727413647706,0.12453989163979357,0.10595324070159379,0.12453989163979357,0.10595324070159379,0.15,0.15,0.0,0.08988820548357036,0.07177058330948959,0.08988820548357036,0.07177058330948959,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.5507805,1789113460.5507805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.549665,1.0,0.12436808510405105,0.10369178291895154,0.09016148272359362,0.10369178291895154,0.09016148272359362,0.15,0.15,0.009360727413647706,0.12436808510405105,0.10617562867614698,0.12436808510405105,0.10617562867614698,0.15,0.15,0.0,0.09017395661540441,0.07185602388806973,0.09017395661540441,0.07185602388806973,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.560679,1789113460.560679,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.5597415,1.0,0.12544346660759853,0.10155542674702203,0.08926873495195625,0.10155542674702203,0.08926873495195625,0.15,0.15,0.009360727413647706,0.12544346660759853,0.1061845451892457,0.12544346660759853,0.1061845451892457,0.15,0.15,0.0,0.09016038711327518,0.07089352674043584,0.09016038711327518,0.07089352674043584,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.5703585,1789113460.5703585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.5696542,1.0,0.12503535455352305,0.10119351717765697,0.08900873101601302,0.10119351717765697,0.08900873101601302,0.15,0.15,0.009360727413647706,0.12503535455352305,0.10589589405973797,0.12503535455352305,0.10589589405973797,0.15,0.15,0.0,0.09031134765328627,0.07079696332986463,0.09031134765328627,0.07079696332986463,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.5803075,1789113460.5803075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.5796525,1.0,0.1254542435240828,0.10042892852937936,0.08855605317481423,0.10042892852937936,0.08855605317481423,0.15,0.15,0.009360727413647706,0.1254542435240828,0.10610913696551834,0.1254542435240828,0.10610913696551834,0.15,0.15,0.0,0.08984343271342753,0.07041759661742956,0.08984343271342753,0.07041759661742956,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.590313,1789113460.590313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.589619,1.0,0.12532520979998268,0.10024644971018709,0.0882591372627437,0.10024644971018709,0.0882591372627437,0.15,0.15,0.009360727413647706,0.12532520979998268,0.10610265243940444,0.12532520979998268,0.10610265243940444,0.15,0.15,0.0,0.08987445077435037,0.07030433270618171,0.08987445077435037,0.07030433270618171,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.600306,1789113460.600306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.5995932,1.0,0.12702844874889394,0.10053661171707282,0.08589928938539526,0.10053661171707282,0.08589928938539526,0.15,0.15,0.009360727413647706,0.12702844874889394,0.10679822424343446,0.12702844874889394,0.10679822424343446,0.15,0.15,0.0,0.0898372538792532,0.07052263453916188,0.0898372538792532,0.07052263453916188,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.6102474,1789113460.6102474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.609621,1.0,0.1271138992016077,0.10023590535560008,0.08551728641245145,0.10023590535560008,0.08551728641245145,0.15,0.15,0.009360727413647706,0.1271138992016077,0.10687092179747061,0.1271138992016077,0.10687092179747061,0.15,0.15,0.0,0.08996416371516702,0.07051154298190351,0.08996416371516702,0.07051154298190351,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.6200924,1789113460.6200924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.619604,1.0,0.12774879389845803,0.0995179356053548,0.08511229184796279,0.0995179356053548,0.08511229184796279,0.15,0.15,0.009360727413647706,0.12774879389845803,0.10729387160500337,0.12774879389845803,0.10729387160500337,0.15,0.15,0.0,0.08938858000305851,0.07014669507709474,0.08938858000305851,0.07014669507709474,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.6301517,1789113460.6301517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.6296523,1.0,0.1268921794124932,0.09983021470720572,0.08530519198814955,0.09983021470720572,0.08530519198814955,0.15,0.15,0.009360727413647706,0.1268921794124932,0.10671011363551192,0.1268921794124932,0.10671011363551192,0.15,0.15,0.0,0.08980184355648033,0.07003909218659987,0.08980184355648033,0.07003909218659987,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113460.640262,1789113460.640262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113460.6396637,1.0,0.12750509068273996,0.09913377574280698,0.0848076507818508,0.09913377574280698,0.0848076507818508,0.15,0.15,0.009360727413647706,0.12750509068273996,0.10732243595340445,0.12750509068273996,0.10732243595340445,0.15,0.15,0.0,0.08951356674961769,0.06968931360252184,0.08951356674961769,0.06968931360252184,0.15,0.15,0.0]"
