topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789113475.3441224,1789113475.3438058,agv2/imu_link,-0.006409894675016403,-0.030750207602977753,0.01139899156987667,-0.020782470703125,-0.2019679844379425,11.708105087280273,-4.026779060950503e-05,-0.002823510905727744,-0.1013687252998352,0.994844913482666
/agv3/imu,1789113475.3478858,1789113475.3486984,agv3/imu_link,-0.0014673374826088548,-0.0037352843210101128,-0.05849772319197655,-0.12262557446956635,-0.33155032992362976,9.534872055053711,0.006121981423348188,-0.0065375687554478645,0.12366092205047607,0.9922841191291809
/agv1/imu,1789113475.3519258,1789113475.3518012,agv1/imu_link,-0.01134815625846386,-0.010061991401016712,0.0037306267768144608,0.7424224615097046,0.38625383377075195,9.219490051269531,0.002808426972478628,-0.0029173903167247772,-0.11465679854154587,0.9933968782424927
/agv3/imu,1789113475.3571262,1789113475.3567,agv3/imu_link,0.0004038868937641382,0.009171705693006516,-0.012710019946098328,0.34221166372299194,0.6717969179153442,8.724287986755371,0.006138695869594812,-0.006525092758238316,0.12352263927459717,0.9923012256622314
/agv2/imu,1789113475.3571546,1789113475.3558388,agv2/imu_link,0.004430192522704601,0.003080695867538452,0.021598584949970245,-0.9477294087409973,0.1284898966550827,9.383427619934082,-4.197696762275882e-05,-0.0028103699441999197,-0.1012733057141304,0.9948546886444092
/agv1/imu,1789113475.3640118,1789113475.3638232,agv1/imu_link,-0.0075696781277656555,-0.05013630539178848,-0.013824771158397198,0.3924807608127594,-1.1052157878875732,11.505455017089844,0.0026162557769566774,-0.0031528726685792208,-0.11464697122573853,0.9933977723121643
/agv2/imu,1789113475.3648705,1789113475.3638167,agv2/imu_link,0.00336274690926075,0.020169522613286972,0.021240586414933205,-0.8855121731758118,-0.030854180455207825,9.042041778564453,-1.996645323742996e-06,-0.0026909501757472754,-0.10118841379880905,0.9948636889457703
/agv3/imu,1789113475.369565,1789113475.368548,agv3/imu_link,0.014333169907331467,-0.015053787268698215,0.009620053693652153,0.9719618558883667,0.9117671251296997,9.518624305725098,0.006282999645918608,-0.006576405838131905,0.12348473072052002,0.9923048615455627
/agv1/imu,1789113475.372081,1789113475.3718219,agv1/imu_link,0.0074552008882164955,-0.054849859327077866,0.002591663971543312,0.7813049554824829,-0.47351330518722534,11.275233268737793,0.0025244951248168945,-0.003389841178432107,-0.11460240930318832,0.993402361869812
/agv2/imu,1789113475.375815,1789113475.3758354,agv2/imu_link,-0.0004833262646570802,-0.0121721550822258,0.01916469819843769,0.28669700026512146,0.3856132924556732,11.35136604309082,4.988114596926607e-06,-0.002731689950451255,-0.10107909142971039,0.9948745965957642
/agv3/imu,1789113475.3789186,1789113475.376747,agv3/imu_link,0.011412471532821655,-0.023936273530125618,-0.020206479355692863,-0.09725435078144073,0.2126840353012085,11.446693420410156,0.006327963434159756,-0.006626646500080824,0.12351324409246445,0.9923006296157837
/agv1/imu,1789113475.3839786,1789113475.3838272,agv1/imu_link,0.01025075651705265,0.006930188275873661,0.039284441620111465,0.058815423399209976,0.8306176662445068,8.207418441772461,0.0026369313709437847,-0.003494754433631897,-0.11448406428098679,0.9934154748916626
/agv2/imu,1789113475.384112,1789113475.3838074,agv2/imu_link,0.0030932496301829815,-0.0414290726184845,0.02793091908097267,-0.0983286127448082,0.1737581044435501,10.32449722290039,9.594496077625081e-06,-0.0028434107080101967,-0.100990429520607,0.9948832392692566
/agv3/imu,1789113475.3877566,1789113475.3887053,agv3/imu_link,-0.001983881928026676,-0.00804914254695177,-0.046966303139925,-0.357309490442276,0.11669596284627914,9.510499954223633,0.0063194818794727325,-0.006672494113445282,0.12329056113958359,0.9923281073570251
/agv1/imu,1789113475.392052,1789113475.3918297,agv1/imu_link,0.00765786599367857,0.021947704255580902,0.02796686626970768,0.20168568193912506,-0.04996484890580177,7.30097770690918,0.002721115481108427,-0.0034663400147110224,-0.11444120109081268,0.9934201836585999
/agv3/imu,1789113475.396528,1789113475.396708,agv3/imu_link,-0.002944008447229862,0.012525839731097221,-0.029606176540255547,0.24978786706924438,0.30414441227912903,9.018553733825684,0.006330502685159445,-0.006638334132730961,0.12313699722290039,0.9923473596572876
/agv2/imu,1789113475.3970702,1789113475.3958333,agv2/imu_link,0.009796814061701298,-0.014975130558013916,0.02517487294971943,-0.24260051548480988,0.6463581323623657,9.947888374328613,8.9425673650112e-05,-0.002965542720630765,-0.10085052251815796,0.9948971271514893
/agv1/imu,1789113475.4040315,1789113475.4038215,agv1/imu_link,-0.0005461986875161529,-0.03610586002469063,0.00028838496655225754,0.5688080191612244,-0.24816381931304932,9.92550277709961,0.0027042680885642767,-0.0035768840461969376,-0.1144193485379219,0.9934224486351013
/agv2/imu,1789113475.4057117,1789113475.4038255,agv2/imu_link,0.0009070406667888165,0.005872803274542093,0.020861420780420303,0.2316933274269104,-0.32509753108024597,6.268503665924072,0.00012410327326506376,-0.0029994556680321693,-0.10072722285985947,0.9949095845222473
/agv3/imu,1789113475.407708,1789113475.4087293,agv3/imu_link,-0.001617856789380312,-0.007262906059622765,-0.03246122598648071,0.6783804297447205,0.4381655156612396,9.266783714294434,0.006362730637192726,-0.006665250286459923,0.12292694300413132,0.992372989654541
/agv1/imu,1789113475.4119246,1789113475.4117968,agv1/imu_link,-0.00665693636983633,-0.0794668048620224,-0.011097176000475883,1.4160828590393066,-0.5902606248855591,11.197589874267578,0.0025725665036588907,-0.0038992350455373526,-0.11438924074172974,0.9934250116348267
/agv3/imu,1789113475.4161298,1789113475.416689,agv3/imu_link,0.0023368126712739468,-0.012443755753338337,-0.06312301754951477,-0.02023453637957573,-0.20658469200134277,11.458427429199219,0.006328980904072523,-0.006692384369671345,0.12280382215976715,0.9923882484436035
/agv2/imu,1789113475.4170556,1789113475.4158373,agv2/imu_link,0.003169842530041933,-0.03301866352558136,0.014747191220521927,0.1361132115125656,-0.10056721419095993,11.265567779541016,7.507111149607226e-05,-0.0030800842214375734,-0.10063827037811279,0.9949183464050293
/agv1/imu,1789113475.42407,1789113475.4238353,agv1/imu_link,-0.004471227526664734,-0.037518225610256195,-0.021347422152757645,-0.18080873787403107,-0.7314434051513672,9.164417266845703,0.002436581766232848,-0.004294101614505053,-0.11445154249668121,0.9934165477752686
/agv2/imu,1789113475.4247146,1789113475.423802,agv2/imu_link,0.011692643165588379,-0.048983775079250336,0.023133743554353714,0.3777686655521393,0.5829826593399048,10.61079216003418,9.875250543700531e-05,-0.003247511573135853,-0.10056564211845398,0.9949252009391785
/agv3/imu,1789113475.428795,1789113475.4285367,agv3/imu_link,0.002299739746376872,0.00031590787693858147,-0.07797051966190338,-0.150715172290802,-0.020041797310113907,9.682004928588867,0.006284601986408234,-0.0067010922357439995,0.12236179411411285,0.9924430251121521
/agv1/imu,1789113475.4319386,1789113475.431821,agv1/imu_link,0.0033666817471385,0.02040928602218628,-0.03124151937663555,-1.2487187385559082,-0.47351330518722534,9.644722938537598,0.0024017938412725925,-0.004242889583110809,-0.11456350982189178,0.993403971195221
/agv2/imu,1789113475.437311,1789113475.4358392,agv2/imu_link,0.012643562629818916,-0.0026705358177423477,0.02763843908905983,-0.3021126687526703,0.2751588821411133,9.923504829406738,0.00018935023399535567,-0.0033719120547175407,-0.10042345523834229,0.9949390292167664
/agv3/imu,1789113475.437345,1789113475.4365366,agv3/imu_link,0.00357713270932436,0.012174186296761036,-0.038775209337472916,1.236547589302063,1.0765769481658936,10.053897857666016,0.006327938288450241,-0.0066850557923316956,0.12217061221599579,0.9924664497375488
/agv1/imu,1789113475.4440436,1789113475.44382,agv1/imu_link,0.016985753551125526,0.026926590129733086,-0.03431028872728348,-0.4403262436389923,-0.2083430141210556,8.117135047912598,0.002481627045199275,-0.0040182736702263355,-0.11480780690908432,0.9933765530586243
/agv2/imu,1789113475.444933,1789113475.4438264,agv2/imu_link,0.006122958846390247,0.012454640120267868,0.019561298191547394,0.4372807741165161,0.4643799960613251,6.506931781768799,0.0002987379557453096,-0.0033919147681444883,-0.10030490159988403,0.9949510097503662
/agv3/imu,1789113475.4519546,1789113475.448677,agv3/imu_link,0.0070264386013150215,-0.010609684512019157,-0.02622547186911106,0.29690587520599365,0.7605406045913696,9.280323028564453,0.006456007715314627,-0.0067589241079986095,0.12197591364383698,0.9924890995025635
/agv1/imu,1789113475.4520354,1789113475.4518888,agv1/imu_link,0.01940317451953888,0.0038952119648456573,-0.030006015673279762,-0.4692620038986206,0.643278956413269,8.891762733459473,0.0026157773099839687,-0.003964724484831095,-0.11495958268642426,0.9933587908744812
/agv2/imu,1789113475.456692,1789113475.4558346,agv2/imu_link,0.00630196463316679,-0.034310273826122284,0.0049791522324085236,0.1920185685157776,0.3729381859302521,10.404875755310059,0.0003351822088006884,-0.003474096767604351,-0.10024598985910416,0.9949564933776855
/agv3/imu,1789113475.4583998,1789113475.4566848,agv3/imu_link,0.016804073005914688,-0.019165314733982086,-0.05198483169078827,-0.1516212671995163,0.019802317023277283,10.606322288513184,0.006544025614857674,-0.0068084304220974445,0.1218087449669838,0.9925085306167603
/agv1/imu,1789113475.4639993,1789113475.4638553,agv1/imu_link,0.007754819002002478,-0.009382992051541805,-0.04342105984687805,-1.037126064300537,-0.25992903113365173,13.990944862365723,0.002694621914997697,-0.003943655639886856,-0.11506259441375732,0.9933468103408813
/agv2/imu,1789113475.4641955,1789113475.4638212,agv2/imu_link,0.004642162937670946,-0.032179106026887894,-0.004983401391655207,-0.5212255716323853,0.7875949740409851,12.00885009765625,0.00037755610537715256,-0.0035630464553833008,-0.10026086121797562,0.9949546456336975
/agv3/imu,1789113475.4701936,1789113475.4685338,agv3/imu_link,-0.0005507186288014054,0.01789812557399273,-0.09162744879722595,-2.971452474594116,-0.5525040626525879,10.103544235229492,0.006517174653708935,-0.006645918358117342,0.12139827758073807,0.9925602078437805
/agv1/imu,1789113475.4719813,1789113475.4718573,agv1/imu_link,-0.0013465654337778687,0.0210108645260334,-0.0694538950920105,-2.6710915565490723,-0.5314344167709351,8.480976104736328,0.002679165219888091,-0.003758771112188697,-0.11524130403995514,0.9933267831802368
/agv2/imu,1789113475.4759254,1789113475.4758327,agv2/imu_link,0.00393023993819952,0.042706895619630814,-0.03482767939567566,-3.3769073486328125,-0.3241921663284302,9.732038497924805,0.000440461648395285,-0.003275553695857525,-0.10038486868143082,0.9949432015419006
/agv3/imu,1789113475.4769766,1789113475.4765368,agv3/imu_link,0.002355674747377634,0.047802504152059555,-0.08152170479297638,-2.7539849281311035,-0.46919360756874084,8.691792488098145,0.006469351705163717,-0.006302917376160622,0.12108153849840164,0.9926015734672546
/agv1/imu,1789113475.4839904,1789113475.4838257,agv1/imu_link,0.0015066447667777538,0.08661716431379318,-0.0967896431684494,-1.852752447128296,0.05320720374584198,8.368122100830078,0.0027764178812503815,-0.003183929715305567,-0.11580885201692581,0.9932624697685242
/agv2/imu,1789113475.4842324,1789113475.4838,agv2/imu_link,-0.006304000969976187,0.06855608522891998,-0.06545529514551163,-1.8809882402420044,-0.0036932588554918766,6.7688422203063965,0.000522755435667932,-0.0029320705216377974,-0.10055246204137802,0.9949272871017456
/agv3/imu,1789113475.4882839,1789113475.4886913,agv3/imu_link,0.00046606711111962795,0.037301428616046906,-0.034277789294719696,-2.9578607082366943,-0.4682880938053131,7.719635009765625,0.0064115202985703945,-0.00577970826998353,0.12068945914506912,0.9926527738571167
/agv1/imu,1789113475.4919379,1789113475.4917984,agv1/imu_link,0.006206290330737829,0.08622623980045319,-0.10530322790145874,-2.3754043579101562,-0.48527854681015015,6.7890729904174805,0.002862878143787384,-0.0027170220855623484,-0.11628952622413635,0.993207573890686
/agv3/imu,1789113475.496714,1789113475.4966757,agv3/imu_link,0.004577004350721836,0.02385057881474495,-0.00811774842441082,-1.933950424194336,0.36209946870803833,10.295809745788574,0.0064076329581439495,-0.005496134515851736,0.12059390544891357,0.9926660060882568
/agv2/imu,1789113475.496753,1789113475.4958334,agv2/imu_link,-4.498520866036415e-05,0.003855401650071144,-0.09810338914394379,-2.7745723724365234,-0.9832972288131714,10.666786193847656,0.0005657465662807226,-0.0025543426163494587,-0.10101718455553055,0.9948812127113342
/agv2/imu,1789113475.5037813,1789113475.503843,agv2/imu_link,0.001951658632606268,-0.023507144302129745,-0.11775293946266174,-3.8304622173309326,-0.6537446975708008,12.794580459594727,0.0005263176863081753,-0.0023423954844474792,-0.10146398097276688,0.9948363304138184
/agv1/imu,1789113475.5039663,1789113475.5038242,agv1/imu_link,0.0017633144743740559,0.006946654058992863,-0.11473269760608673,-2.783217668533325,-0.4590330123901367,11.193076133728027,0.003012764733284712,-0.0022889655083417892,-0.1169176995754242,0.9931344389915466
/agv3/imu,1789113475.5082731,1789113475.508534,agv3/imu_link,0.0057492805644869804,-0.0021943445317447186,0.0270673930644989,-0.6835110783576965,0.28693899512290955,8.653882026672363,0.0064481161534786224,-0.005255203694105148,0.12066488713026047,0.9926584362983704
/agv1/imu,1789113475.5119512,1789113475.5118408,agv1/imu_link,-0.010005833581089973,0.006014972925186157,-0.11926034092903137,-1.9486021995544434,-1.2590688467025757,9.52193832397461,0.0029519121162593365,-0.002057436853647232,-0.11735833436250687,0.993083119392395
/agv3/imu,1789113475.5167637,1789113475.5165367,agv3/imu_link,0.006810732185840607,-0.02858647145330906,0.03959492966532707,0.5460876226425171,0.21902288496494293,9.599863052368164,0.006503499578684568,-0.005304948892444372,0.12074874341487885,0.992647647857666
/agv2/imu,1789113475.516775,1789113475.515828,agv2/imu_link,-0.016001021489501,-0.01983594335615635,-0.11064182966947556,0.22988995909690857,0.058776866644620895,7.829125881195068,0.0005038841045461595,-0.002331080846488476,-0.1021173819899559,0.9947695136070251
/agv1/imu,1789113475.5239968,1789113475.5238056,agv1/imu_link,-0.009388390928506851,-0.006519638933241367,-0.07515651732683182,-0.5198995471000671,-0.44817280769348145,8.409651756286621,0.002851315774023533,-0.0019125373801216483,-0.11797986179590225,0.9930100440979004
/agv2/imu,1789113475.5241187,1789113475.5238369,agv2/imu_link,-0.008447930216789246,-0.03848625719547272,-0.09290314465761185,-0.5888530611991882,-0.06887947022914886,11.019913673400879,0.00043925768113695085,-0.002370818518102169,-0.1025194376707077,0.9947279691696167
/agv3/imu,1789113475.5296068,1789113475.5286846,agv3/imu_link,0.0026020067743957043,-0.05190450698137283,0.04284430667757988,0.4301048517227173,0.2307950109243393,10.096322059631348,0.0065725441090762615,-0.005566499195992947,0.12095627188682556,0.9926203489303589
/agv1/imu,1789113475.531982,1789113475.5318148,agv1/imu_link,-0.00663349824026227,-0.02100350335240364,-0.0315893180668354,-0.41048625111579895,0.38625383377075195,10.549358367919922,0.002839938271790743,-0.0019205427961423993,-0.11816083639860153,0.992988646030426
/agv3/imu,1789113475.5367336,1789113475.536693,agv3/imu_link,0.0014288518577814102,-0.05695977807044983,0.035999756306409836,1.197584629058838,0.04515766352415085,10.86809253692627,0.006599409971386194,-0.005813362542539835,0.1211194396018982,0.9925989508628845
/agv2/imu,1789113475.5381613,1789113475.535826,agv2/imu_link,0.02079356461763382,-0.04807285964488983,-0.04307985678315163,1.3281596899032593,0.3629792034626007,9.768163681030273,0.0004353424592409283,-0.002557111205533147,-0.10293502360582352,0.9946847558021545
/agv1/imu,1789113475.5440066,1789113475.5438564,agv1/imu_link,0.007814161479473114,-0.03564172983169556,0.0052861678414046764,0.16099479794502258,0.09483803808689117,9.984187126159668,0.002876393962651491,-0.0021697385236620903,-0.11823317408561707,0.9929792881011963
/agv2/imu,1789113475.5445998,1789113475.543827,agv2/imu_link,0.013453961350023746,-0.03042249195277691,0.004751143977046013,0.5851594805717468,0.5983738303184509,9.406005859375,0.0005046981386840343,-0.00275623076595366,-0.10299534350633621,0.9946780204772949
/agv3/imu,1789113475.54772,1789113475.5485344,agv3/imu_link,-0.00048655609134584665,-0.03102412447333336,0.02283213473856449,0.8043305277824402,-0.03453056141734123,9.9645357131958,0.006620619911700487,-0.006136020645499229,0.12128952890634537,0.9925761222839355
