stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789620825.2595165,True,4.599354914145387,0.10073215799643935,0.19963819498364455,-0.020251320426872867,0.21188725948273746,0.19963819498364457,-0.020251320426872863,-6.071298047696849,,missing_or_inconsistent_frame,nan,nan,nan,False,0.2062472734821534,-0.0329773052491644,-6.003117790172732,4.602182837313889,0.10051967184836119,True,0.39019823467000614,0.0033860727798238686,0.0280355802852041,0.3723752413454421,0.002886263863791496,0.028035580285204097,4.601377145026516,0.0025977148489628225,4.600333282691847,4.5987794301775535,0.10065481933049009,4.602182837313889,0.09830371383434598,0.37270372612449465,0.01490013592857621,0.037571512240105284,-0.01944533447512283,0.07112198064067664,0.4524577023024743,0.06966477700117618,0.1144375024854099,0.4524577023024743,4.601584613301526,0.0010484046048701288,4.600590803748925,4.6005362086966555,0.09959868795189702,4.602182837313889,0.10302868320980671,0.08155596683286422,0.08723949077407411,0.3815783202886132,0.07334292906063297,-0.2313629219080704,0.5678250721929631,0.15687456660431526,-0.17807772762982002,0.5678250721929631,4.605507023687499,-0.003690029998373522,4.604523285651593,4.609197053685873,0.09858932972438124,4.602182837313889,0.11209229921266763,0.1644821274891013,-0.20107154245014358,0.4361874702866961
1789620825.269515,True,4.6003387079376505,0.10098891503705912,0.20072573934074062,-0.019834548434543044,0.2095826734789423,0.20072573934074062,-0.01983454843454304,-6.073602633700644,,missing_or_inconsistent_frame,nan,nan,nan,False,0.20721330672493446,-0.03270019782971991,-6.00455296036701,4.603187829315757,0.10051963953843139,True,0.391263527827331,0.003415286800987997,0.026797590916211644,0.373439929402716,0.002937542938586881,0.02679759091621164,4.602383553611587,0.0025977148489628225,4.601377145026516,4.5997858387626245,0.10065481933049009,4.603187829315757,0.09833778213391502,0.3737383001939735,0.014938300783654601,0.03617505803910775,-0.018034560717085566,0.07203687967565513,0.4515605809612413,0.07111437417395838,0.11527244151764357,0.4515605809612413,4.602736763152143,0.0010484046048701288,4.601584613301526,4.601688358547273,0.09995987929234061,4.603187829315757,0.1030994811295725,0.08269465999308279,0.08769542757281841,0.38012935952349475,0.07403426025836543,-0.2309093372105149,0.5667541451605164,0.15762291444554744,-0.1777136297598596,0.5667541451605164,4.606552575780593,-0.003690029998373522,4.605507023687499,4.610242605778966,0.09880765307782154,4.603187829315757,0.11203078161498906,0.16520695998774695,-0.20073432184563278,0.4347198358925291
1789620825.2796059,True,4.601438639115547,0.10075116542689783,0.20154708181481773,-0.019602634306192645,0.20754944178714013,0.20154708181481773,-0.01960263430619265,-6.075635865392447,,missing_or_inconsistent_frame,nan,nan,nan,False,0.20817176759875095,-0.03242674471255712,-6.0059760371352935,4.604184535904384,0.10051966102546044,True,0.39175446337009434,0.003250486016051038,0.025646709837262777,0.3739303269231486,0.0027932553076996406,0.025646709837262777,4.603074759671317,0.0025977148489628225,4.602383553611587,4.600477044822354,0.09975490583316904,4.604184535904384,0.09837150814342109,0.3747643856667531,0.014974727893774159,0.03479888546468961,-0.016748530753746636,0.07266025899997965,0.45068204142729446,0.07243835387877634,0.11581748330304434,0.45068204142729446,4.603813945784112,0.0010484046048701288,4.602736763152143,4.602765541179242,0.10070359054409551,4.604184535904384,0.1031489014750049,0.08382457911087479,0.08814595831412553,0.3786895747804424,0.07463053286221687,-0.2305303814712726,0.5657499335092576,0.15827256464252815,-0.17741864152932194,0.5657499335092576,4.607488798238323,-0.003690029998373522,4.606552575780593,4.611178828236696,0.09822043680804461,4.604184535904384,0.11195923286899771,0.1659263380186249,-0.20040092034557105,0.43325743326706895
1789620825.2895422,True,4.6022122120758695,0.10035342360749194,0.20246988700127339,-0.019330010679375603,0.2063720956438342,0.20246988700127339,-0.0193300106793756,-6.076813211535752,,missing_or_inconsistent_frame,nan,nan,nan,False,0.20913526805214702,-0.03215333917899741,-6.007405701494989,4.605186076658744,0.1005196511431785,True,0.39264438641880645,0.0032725387852741614,0.024251593315767463,0.3748196294279544,0.002840175261060167,0.024251593315767463,4.603960379777488,0.0025977148489628225,4.603074759671317,4.6013626649285255,0.0989058330371044,4.605186076658744,0.09845487016390131,0.37579548404040175,0.01500991353694945,0.03342484349653757,-0.015682737586604645,0.07317558623216006,0.44982575404532843,0.07354106933085153,0.11625642511856639,0.44982575404532843,4.604861336958413,0.0010484046048701288,4.603813945784112,4.603812932353542,0.10057254611905603,4.605186076658744,0.10316531770732341,0.0849605850809042,0.08859701530905922,0.37724009578470863,0.07533452775361787,-0.23008417818909746,0.5643852518160067,0.15904896224501422,-0.17708663241775338,0.5643852518160067,4.608446757889414,-0.003690029998373522,4.607488798238323,4.6121367878877875,0.09824685968210797,4.605186076658744,0.11191365585982119,0.16664973503513503,-0.20006694638300093,0.4317811395990929
1789620825.2995348,True,4.6035478760643125,0.10084852799163388,0.203804844560108,-0.01907226586934136,0.20457403394331194,0.20380484456010803,-0.019072265869341364,-6.078611273236275,,missing_or_inconsistent_frame,nan,nan,nan,False,0.21009573447114466,-0.03188227501440296,-6.008829923174856,4.606184060473236,0.10051966417906649,True,0.3943915075577619,0.003017061141686749,0.024304951446629364,0.3765667736623937,0.002583746522372595,0.024304951446629364,4.605406102965367,0.0025977148489628225,4.603960379777488,4.602808388116404,0.10133931906694335,4.606184060473236,0.09857664839719534,0.37682295233632357,0.015043568855869022,0.03206446975222255,-0.01458630624339226,0.07382358212304312,0.44816490266930564,0.07470892845305016,0.11675617417741674,0.44816490266930564,4.6059391385560975,0.0010484046048701288,4.604861336958413,4.604890733951227,0.09987364676679789,4.606184060473236,0.10318486238317341,0.08609315265287729,0.08904480922400873,0.37579312775949647,0.07631067903212248,-0.22937420824196994,0.5622358786796942,0.1601388315648801,-0.17655671830781344,0.5622358786796942,4.60981616384024,-0.003690029998373522,4.608446757889414,4.613506193838614,0.09919664161871183,4.606184060473236,0.1118690967578595,0.16737109842423295,-0.19973520312308665,0.4303034011953023
1789620825.3095362,True,4.60466134221348,0.10081982469887164,0.20479371724779888,-0.018825926188998077,0.20288064477239495,0.20479371724779888,-0.01882592618899808,-6.080304662407191,,missing_or_inconsistent_frame,nan,nan,nan,False,0.21105886722219314,-0.031611940187841824,-6.0102571082059875,4.607184413304389,0.10051966176311528,True,0.3954118180940944,0.0030414745347720454,0.02352011922039915,0.3775867496091595,0.0026221494730593775,0.02352011922039915,4.606507175403873,0.0025977148489628225,4.605406102965367,4.6039094605549105,0.10202840931349434,4.607184413304389,0.09858193615624916,0.3778528871268506,0.015075905382978032,0.030709679380488724,-0.013368424605192136,0.0744073604593057,0.44632982899672,0.07600544416580428,0.1171760169837362,0.44632982899672,4.606921641139601,0.0010484046048701288,4.6059391385560975,4.60587323653473,0.09996430202416116,4.607184413304389,0.10322877174910887,0.08722899695756955,0.08949199546350893,0.37434014962449846,0.07690292314166375,-0.22900145650582382,0.5611390311875509,0.16078895796843273,-0.17627594502378982,0.5611390311875509,4.610760643340471,-0.003690029998373522,4.60981616384024,4.614450673338844,0.09831609829539253,4.607184413304389,0.11176978846863185,0.16809471758215913,-0.19940372141001245,0.42881554627736296
1789620825.31953,True,4.605542608555051,0.10011301363962101,0.20568674767513256,-0.018584206340833655,0.20143564070697778,0.20568674767513256,-0.01858420634083366,-6.081749666472609,,missing_or_inconsistent_frame,nan,nan,nan,False,0.21202519074818682,-0.03134219875216791,-6.011687977379267,4.6081876788589,0.10051964084530197,True,0.3961972866600895,0.0030595499749631774,0.022643490984729352,0.3783718574320904,0.002655851030706622,0.022643490984729352,4.607428908889769,0.0025977148489628225,4.606507175403873,4.604831194040806,0.10052143296669541,4.6081876788589,0.09855499565773422,0.37888584408315196,0.015106938684695065,0.029359814450111744,-0.01221444025434752,0.07495853328848236,0.44484749959828257,0.07722272753972675,0.11759466136051304,0.44484749959828257,4.6079206736778495,0.0010484046048701288,4.606921641139601,4.606872269072979,0.09996430202416116,4.6081876788589,0.10326998229663106,0.08836873107650604,0.089938797209549,0.37288041746726214,0.07751122596340658,-0.22861966619525464,0.5598404565685943,0.16146565805358049,-0.17600313141372065,0.5598404565685943,4.611743203907012,-0.003690029998373522,4.610760643340471,4.615433233905385,0.09831609829539253,4.6081876788589,0.11170826437600863,0.16882099708490234,-0.19907233215074782,0.42731680538389766
1789620825.3295364,True,4.606082575094897,0.09954541798397792,0.2061020856797337,-0.01830267705243749,0.20112837179222487,0.20610208567973368,-0.01830267705243749,-6.082056935387362,,missing_or_inconsistent_frame,nan,nan,nan,False,0.21298970880892232,-0.031074446474336444,-6.013115083347573,4.609188671637929,0.10051963510525218,True,0.39646237846521304,0.003229472106886148,0.020072686000173975,0.37863597031153845,0.0028716001484936364,0.020072686000173975,4.607676069563982,0.0025977148489628225,4.607428908889769,4.605078354715019,0.098892819445217,4.609188671637929,0.09859217622877074,0.37991648004584777,0.015136515909227502,0.028021868732461336,-0.011677363264627502,0.07533735780985176,0.4446291081161752,0.07776911376372807,0.11795395254964605,0.4446291081161752,4.608451192960675,0.0010484046048701288,4.6079206736778495,4.607402788355804,0.10010313997395505,4.609188671637929,0.10331128452473518,0.0895064558329661,0.09038289679677253,0.37142153945843664,0.07789256991889645,-0.22826358494455562,0.558810066939057,0.16190117296393458,-0.17573358385545218,0.558810066939057,4.612241122498588,-0.003690029998373522,4.611743203907012,4.6159311524969615,0.09716793283845655,4.609188671637929,0.1116477930634021,0.16954619054795303,-0.19874275212900938,0.4258150102748452
1789620825.3395205,True,4.606975490256821,0.09962648075155113,0.20713283719582432,-0.018056084205564236,0.19971250368715082,0.20713283719582432,-0.01805608420556424,-6.083472803492436,,missing_or_inconsistent_frame,nan,nan,nan,False,0.21395168488784055,-0.030808875508936417,-6.014537297417802,4.610186632600989,0.10051964878887637,True,0.39761541512810306,0.0032521060031475576,0.01901346502503032,0.3797886379091747,0.0029131163474091343,0.01901346502503032,4.608697434905985,0.0025977148489628225,4.607676069563982,4.606099720057022,0.09927260487302211,4.610186632600989,0.09872710121352117,0.38094400916274496,0.015164634616625598,0.026696794554935534,-0.010540635285199057,0.0758780341246973,0.44331600210161276,0.0789617247200311,0.11837713945050597,0.44331600210161276,4.609450631118839,0.0010484046048701288,4.608451192960675,4.608402226513968,0.10010313997395505,4.610186632600989,0.10336773743049807,0.09064129508051047,0.0908239644873586,0.3699647062981232,0.07855368510827722,-0.22785094632107256,0.5571734144439793,0.162648148958267,-0.17545850841460783,0.5571734144439793,4.613211255302154,-0.003690029998373522,4.612241122498588,4.616901285300528,0.09716793283845655,4.610186632600989,0.1116554811054106,0.17026975042026612,-0.19841522563079347,0.4243114420175377
1789620825.3495219,True,4.60832359964785,0.10033915530711666,0.20824951676662698,-0.01779890393316596,0.1983993914556626,0.208249516766627,-0.01779890393316596,-6.084785915723924,,missing_or_inconsistent_frame,nan,nan,nan,False,0.21491466028846493,-0.03054450215172733,-6.0159598120836,4.61118523916234,0.1005196579358741,True,0.3989339822817092,0.003276603893602453,0.017952806604004168,0.3811068555381434,0.0029565225463768167,0.017952806604004168,4.609924662045986,0.0025977148489628225,4.608697434905985,4.6073269471970235,0.10113112119172814,4.61118523916234,0.09884607977199564,0.3819722135752439,0.015191412508799473,0.0253796854210095,-0.009420144688383572,0.0764083159036602,0.4413954548149922,0.08016367174332616,0.11873544944149542,0.4413954548149922,4.610447204476203,0.0010484046048701288,4.609450631118839,4.609398799871332,0.10006190206802065,4.61118523916234,0.10342416317846033,0.091777419683742,0.0912636255584324,0.36850462264400125,0.07931774235086017,-0.2273753317766898,0.5559159176226214,0.16347802301841124,-0.17508868378737014,0.5559159176226214,4.6142335702784205,-0.003690029998373522,4.613211255302154,4.617923600276794,0.09766478418003943,4.61118523916234,0.11166439194973048,0.17099434760640872,-0.1980885445224139,0.4228006736847386
1789620825.359526,True,4.609060322165203,0.09990165122718675,0.20915655501988198,-0.017587349103369267,0.1970275843782587,0.209156555019882,-0.01758734910336927,-6.086157722801328,,missing_or_inconsistent_frame,nan,nan,nan,False,0.21587561819327625,-0.030282150032162235,-6.017378127401343,4.612181366111089,0.10051968247018174,True,0.3998903580933518,0.003293161009667789,0.016780767426004796,0.382062868446338,0.002993973968477135,0.016780767426004796,4.61098402978271,0.0025977148489628225,4.609924662045986,4.608386314933747,0.10092557814314645,4.612181366111089,0.09888103633525681,0.38299787137865005,0.015216778419437537,0.024074646744742606,-0.008351355113469846,0.07691230420603681,0.43988783597224085,0.08129617266998578,0.11910433144240637,0.43988783597224085,4.611421503095608,0.0010484046048701288,4.610447204476203,4.610373098490737,0.09977109497754964,4.612181366111089,0.10348217176200143,0.0929112637165333,0.09170050253826643,0.3670459280650616,0.07987687273892805,-0.22702855719494514,0.5545091754178458,0.16411062394332204,-0.17486035272099132,0.5545091754178458,4.615183024386997,-0.003690029998373522,4.6142335702784205,4.618873054385371,0.09669459988543933,4.612181366111089,0.11165246010110398,0.17171771948464526,-0.1977637310541907,0.4212875410183498
1789620825.369651,True,4.610127393626735,0.10007515328334149,0.21011164487940495,-0.017231846964696023,0.19505396952988602,0.21011164487940498,-0.017231846964696023,-6.088131337649701,,missing_or_inconsistent_frame,nan,nan,nan,False,0.21684063919985058,-0.030020161105495845,-6.018801168943764,4.6131813180659185,0.10051968200705876,True,0.4005841690679657,0.0032024699597054244,0.014530947407588648,0.38275605142312025,0.0029433922849602086,0.014530947407588648,4.6117080876900856,0.0025977148489628225,4.61098402978271,4.609110372841123,0.09990624027557499,4.6131813180659185,0.09892152209717574,0.3840274700134946,0.015240899448693127,0.022773444182885523,-0.00701815948752904,0.07763680889596107,0.4389913866393862,0.08266715528419476,0.11974845472341386,0.4389913866393862,4.612553735063984,0.0010484046048701288,4.611421503095608,4.611505330459114,0.10024460727450109,4.6131813180659185,0.10355292060957087,0.09404999555087507,0.09213735128023637,0.36557944949658294,0.08064596741636393,-0.22650387286554172,0.5538952922234978,0.16491172793089975,-0.17438738790246217,0.5538952922234978,4.616195397931889,-0.003690029998373522,4.615183024386997,4.619885427930262,0.09666030835902047,4.6131813180659185,0.11168126495457756,0.17244445203518194,-0.19743873404541706,0.4197625458565788
1789620825.379632,True,4.610992036475083,0.10019021372519979,0.2110980545578071,-0.016944300383762986,0.19363520027619172,0.2110980545578071,-0.016944300383762982,-6.089550106903395,,missing_or_inconsistent_frame,nan,nan,nan,False,0.21781079107921086,-0.029758264031144264,-6.020230447685856,4.61418619861634,0.10051965009013235,True,0.4014779671972294,0.003214678851777836,0.012910142179036344,0.38364945305543086,0.002984497410974689,0.012910142179036344,4.612610722000145,0.0025977148489628225,4.6117080876900856,4.610013007151182,0.0988538735909667,4.61418619861634,0.09901529348389891,0.3850621417747708,0.015263793790670142,0.02147476559165243,-0.005807535743090647,0.07820431987313758,0.4377238515020521,0.08393108495888099,0.12020225261401982,0.4377238515020521,4.613554253833909,0.0010484046048701288,4.612553735063984,4.612505849229039,0.10024460727450109,4.61418619861634,0.10359922566139412,0.09519486992708764,0.0925746255775636,0.36410360384065854,0.08139080834506379,-0.2260437694313975,0.5527995276122394,0.1657136256591094,-0.17401965117628349,0.5527995276122394,4.617160142624391,-0.003690029998373522,4.616195397931889,4.620850172622764,0.09666030835902047,4.61418619861634,0.11171103876462316,0.173175361535774,-0.19711321146166658,0.41822401763203304
1789620825.389591,True,4.612170238005572,0.0999672230026323,0.21211911071109216,-0.01662478529128972,0.19191495430372651,0.21211911071109216,-0.01662478529128972,-6.09127035287586,,missing_or_inconsistent_frame,nan,nan,nan,False,0.21877578982146254,-0.029499232857165825,-6.021650767735742,4.615185358208859,0.10051965572173331,True,0.40261305389858876,0.003228749081018933,0.011572664748630222,0.3847842478406297,0.0030224130742684064,0.011572664748630222,4.613635607838963,0.0025977148489628225,4.612610722000145,4.61103789299,0.09916010059301437,4.615185358208859,0.09915468956427106,0.3860909175281314,0.015285229186059408,0.02019237084431302,-0.004664359056528775,0.07888712524240582,0.43591222995145046,0.08515019870405038,0.12072241673501515,0.43591222995145046,4.614681505992713,0.0010484046048701288,4.613554253833909,4.613633101387842,0.10124860368203505,4.615185358208859,0.10364545598786791,0.09633374414387505,0.09300768715263437,0.36263409778998534,0.08205252480029161,-0.22556616461794068,0.5518849759295078,0.16642288558859628,-0.17361918568315274,0.5518849759295078,4.6182350901428215,-0.003690029998373522,4.617160142624391,4.621925120141195,0.09681473928501644,4.615185358208859,0.11174239816113428,0.17390270779238107,-0.19679061491019129,0.41668836021374256
