topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789465305.4436347,1789465305.4376855,agv2/imu_link,0.0022520897909998894,-0.043527718633413315,-0.08701950311660767,0.22718486189842224,-0.30336877703666687,11.286338806152344,0.003411396173760295,-0.0017031145980581641,-0.27451980113983154,0.9615738391876221
/agv3/imu,1789465305.4482045,1789465305.4455698,agv3/imu_link,-0.015687359496951103,0.012259121984243393,-0.12265829741954803,0.13561733067035675,-0.03090837225317955,10.37614631652832,-0.004147019702941179,-0.002119898097589612,0.15039239823818207,0.9886153340339661
/agv2/imu,1789465305.4491642,1789465305.4457126,agv2/imu_link,-0.0012558995513245463,-0.02464188076555729,-0.09444223344326019,0.22718486189842224,-0.30336877703666687,11.286338806152344,0.0033389837481081486,-0.001784609747119248,-0.27487966418266296,0.9614711403846741
/agv1/imu,1789465305.4548378,1789465305.4547353,agv1/imu_link,-0.003073610831052065,0.00674442807212472,0.09071123600006104,0.35359835624694824,0.5238166451454163,8.740087509155273,0.0007062653894536197,-0.0007051771972328424,-0.03750254213809967,0.9992960691452026
/agv2/imu,1789465305.4620152,1789465305.457714,agv2/imu_link,-0.003165063913911581,0.02726496011018753,-0.1011117696762085,0.14603190124034882,-0.4572806656360626,6.927794456481934,0.0033380670938640833,-0.001740579609759152,-0.27547621726989746,0.9613004922866821
/agv3/imu,1789465305.4620273,1789465305.4575615,agv3/imu_link,-0.020049691200256348,0.0033204907085746527,-0.15489302575588226,-0.4732922613620758,-0.8911790251731873,9.410305976867676,-0.004317091312259436,-0.0020898778457194567,0.14955025911331177,0.9887425303459167
/agv1/imu,1789465305.4628336,1789465305.4627292,agv1/imu_link,-0.013164540752768517,0.02948269061744213,0.07853050529956818,-1.083242416381836,-0.6870975494384766,8.993782997131348,0.000678766518831253,-0.0005958892870694399,-0.03719399496912956,0.9993076324462891
/agv3/imu,1789465305.468095,1789465305.4655755,agv3/imu_link,-0.0189993754029274,0.006684648804366589,-0.15228304266929626,-0.045605771243572235,-0.47915464639663696,10.512446403503418,-0.004442044533789158,-0.002074041636660695,0.14896389842033386,0.9888305068016052
/agv2/imu,1789465305.4698882,1789465305.465714,agv2/imu_link,-0.0017128760227933526,0.0023057349026203156,-0.07377555966377258,-0.3607231080532074,0.4136795699596405,10.396748542785645,0.0033777260687202215,-0.0016618240624666214,-0.2757857143878937,0.9612118601799011
/agv1/imu,1789465305.4749022,1789465305.4747872,agv1/imu_link,-0.015070564113557339,0.026859572157263756,0.04341404139995575,-0.5822923183441162,-0.29793980717658997,10.13495922088623,0.0005525543238036335,-0.0003383777802810073,-0.03685975819826126,0.9993200898170471
/agv3/imu,1789465305.4802854,1789465305.4775357,agv3/imu_link,-0.009882483631372452,0.009929118677973747,-0.13454438745975494,0.796175479888916,0.5287203192710876,9.034801483154297,-0.004502305295318365,-0.0020749184768646955,0.14809852838516235,0.9889602661132812
/agv1/imu,1789465305.4829068,1789465305.4827707,agv1/imu_link,-0.009037455543875694,0.024979563429951668,0.03365418687462807,-0.32820022106170654,-0.770359218120575,9.810843467712402,0.00045466425945051014,-0.00022075811284594238,-0.03669273853302002,0.9993264675140381
/agv2/imu,1789465305.4840195,1789465305.4776855,agv2/imu_link,0.006883537396788597,-0.02855277620255947,-0.05273229628801346,-0.017175672575831413,0.4173010289669037,10.704718589782715,0.003387537319213152,-0.0018069198122248054,-0.27614083886146545,0.961109459400177
/agv2/imu,1789465305.4894497,1789465305.4857154,agv2/imu_link,0.004661719314754009,-0.01496948767453432,-0.05881210416555405,-0.017175672575831413,0.4173010289669037,10.704718589782715,0.003409250406548381,-0.0018582798074930906,-0.2763599753379822,0.9610463380813599
/agv3/imu,1789465305.4914596,1789465305.4855688,agv3/imu_link,0.002113009337335825,0.004135964438319206,-0.15587270259857178,-0.10178492218255997,-0.0010252875508740544,11.045012474060059,-0.004528473597019911,-0.002041605534031987,0.14759522676467896,0.9890353083610535
/agv1/imu,1789465305.494835,1789465305.4947217,agv1/imu_link,-0.0020590382628142834,0.02193530462682247,0.032826609909534454,0.08142147213220596,-0.4490778148174286,9.272757530212402,0.0003876448317896575,-4.096172779100016e-05,-0.03647128492593765,0.9993346333503723
/agv3/imu,1789465305.4995844,1789465305.4975603,agv3/imu_link,0.007367424201220274,0.01245969533920288,-0.1870541125535965,0.09302989393472672,-1.087683081626892,8.130342483520508,-0.004540983587503433,-0.001979291904717684,0.14655424654483795,0.9891902208328247
/agv2/imu,1789465305.5017784,1789465305.497713,agv2/imu_link,-0.0038864617235958576,0.009677433408796787,-0.08806446939706802,0.3380938768386841,0.3222377896308899,8.325852394104004,0.00342151359654963,-0.0019040131010115147,-0.27681323885917664,0.960915744304657
/agv1/imu,1789465305.5028968,1789465305.5027232,agv1/imu_link,0.007604996673762798,0.00886476319283247,0.043250009417533875,0.3210456371307373,0.9772306680679321,10.720895767211914,0.0004166759317740798,4.200284365651896e-06,-0.03630770370364189,0.9993405938148499
/agv3/imu,1789465305.5075567,1789465305.505566,agv3/imu_link,0.008175674825906754,0.02008340135216713,-0.17317846417427063,0.1256500482559204,-0.4230106770992279,9.26317310333252,-0.004560910630971193,-0.0019287756877020001,0.1457904428243637,0.9893031716346741
/agv2/imu,1789465305.509236,1789465305.505713,agv2/imu_link,-0.010031212121248245,0.010622630827128887,-0.08352947235107422,-0.5311442613601685,-0.01546298898756504,10.07342529296875,0.0034155675675719976,-0.0018107505748048425,-0.27712947130203247,0.9608247876167297
/agv1/imu,1789465305.5148375,1789465305.514731,agv1/imu_link,0.005223372485488653,-0.00978648941963911,0.054629530757665634,0.8229000568389893,0.7871768474578857,10.585471153259277,0.0005149063072167337,-6.941363244550303e-05,-0.03597157076001167,0.9993526935577393
/agv3/imu,1789465305.520769,1789465305.5175483,agv3/imu_link,0.00668945349752903,0.0052224756218492985,-0.14213131368160248,0.7880204319953918,1.1942981481552124,9.229775428771973,-0.004444022662937641,-0.0018974172417074442,0.14482522010803223,0.9894455075263977
/agv2/imu,1789465305.5207725,1789465305.517688,agv2/imu_link,-0.001860711956396699,0.0019193561747670174,-0.07946071773767471,-0.47163212299346924,0.4616639018058777,9.494512557983398,0.0034526637755334377,-0.0017333090072497725,-0.27756035327911377,0.960700511932373
/agv1/imu,1789465305.5229158,1789465305.5227602,agv1/imu_link,0.0025580713991075754,0.012949357740581036,0.03971824422478676,-0.37069958448410034,0.4342197775840759,10.019396781921387,0.000556696206331253,-2.0504445274127647e-05,-0.03579545021057129,0.9993589520454407
/agv2/imu,1789465305.529715,1789465305.525715,agv2/imu_link,-0.002600482665002346,0.010007204487919807,-0.08515637367963791,-0.47163212299346924,0.4616639018058777,9.494512557983398,0.0035021842923015356,-0.001668208627961576,-0.2778674066066742,0.9606117010116577
/agv3/imu,1789465305.529723,1789465305.5255682,agv3/imu_link,0.013514753431081772,0.0039169155061244965,-0.15616227686405182,-0.3274076581001282,0.3956047594547272,10.478145599365234,-0.0043791658245027065,-0.0018418246181681752,0.14426261186599731,0.9895280003547668
/agv1/imu,1789465305.5348587,1789465305.534721,agv1/imu_link,-0.0024029903579503298,0.036762796342372894,0.021399110555648804,-0.4186244308948517,-0.8988717794418335,9.615832328796387,0.0005237471777945757,0.00017764358199201524,-0.03563488647341728,0.9993647933006287
/agv3/imu,1789465305.5396578,1789465305.53757,agv3/imu_link,-0.0011805957183241844,0.02812580205500126,-0.17340989410877228,0.3331504762172699,-0.4619492292404175,8.549173355102539,-0.004385273903608322,-0.0017086543375626206,0.1432272046804428,0.9896786212921143
/agv2/imu,1789465305.5426228,1789465305.5376985,agv2/imu_link,-0.0076455348171293736,0.002843630500137806,-0.10100159049034119,0.12889961898326874,0.04791249707341194,9.142290115356445,0.0034834134858101606,-0.0016147014684975147,-0.2784033715724945,0.9604566097259521
/agv1/imu,1789465305.5428457,1789465305.5427122,agv1/imu_link,-0.0026176096871495247,0.011685906909406185,0.034543734043836594,0.2658868730068207,0.4939509928226471,11.260787963867188,0.0004903432563878596,0.0002625401830300689,-0.03550245985388756,0.9993694424629211
/agv3/imu,1789465305.5486145,1789465305.5455482,agv3/imu_link,-0.01116609200835228,0.014556445181369781,-0.1424841284751892,-0.21776770055294037,0.18008431792259216,9.838163375854492,-0.00441782595589757,-0.0016509522683918476,0.14258351922035217,0.9897715449333191
/agv2/imu,1789465305.5496874,1789465305.5456865,agv2/imu_link,-0.004324830137193203,0.006435306277126074,-0.10083523392677307,-0.7547657489776611,-0.07702773809432983,9.930728912353516,0.0034811594523489475,-0.0015265599358826876,-0.2787741720676422,0.9603492021560669
/agv1/imu,1789465305.5548785,1789465305.5547612,agv1/imu_link,-0.0015481454320251942,-0.016148772090673447,0.0730319395661354,0.2514190077781677,1.125653624534607,11.21293830871582,0.0005505649605765939,0.0001975316263269633,-0.035125892609357834,0.9993827939033508
/agv3/imu,1789465305.5600135,1789465305.5575428,agv3/imu_link,-0.0005851462483406067,-0.015709292143583298,-0.11516492068767548,0.6267318725585938,0.5042704939842224,10.277755737304688,-0.004411805886775255,-0.0016806717030704021,0.1418703943490982,0.9898739457130432
/agv2/imu,1789465305.5617259,1789465305.557713,agv2/imu_link,-0.0024288890417665243,0.009507032111287117,-0.09877551347017288,-0.3787570893764496,0.3675060272216797,9.046557426452637,0.003483742242679,-0.0014510280452668667,-0.27932989597320557,0.9601878523826599
/agv1/imu,1789465305.5628674,1789465305.5627246,agv1/imu_link,-0.001041720504872501,0.01170122530311346,0.062099993228912354,0.6239667534828186,1.245116114616394,9.163514137268066,0.0006396097596734762,0.0001643599389353767,-0.03488989919424057,0.9993909597396851
/agv3/imu,1789465305.5684965,1789465305.5655656,agv3/imu_link,-0.002976087387651205,-0.013625596649944782,-0.14122694730758667,-0.2413267195224762,0.19185644388198853,10.264216423034668,-0.004394065588712692,-0.0017094062641263008,0.14136579632759094,0.989946186542511
/agv2/imu,1789465305.5720725,1789465305.5657144,agv2/imu_link,-0.005093753803521395,0.017199479043483734,-0.10372056066989899,-0.3787570893764496,0.3675060272216797,9.046557426452637,0.0035296843852847815,-0.0013656150549650192,-0.2797120213508606,0.9600765109062195
/agv1/imu,1789465305.574887,1789465305.5747547,agv1/imu_link,-0.009555285796523094,0.04141911119222641,0.03166891634464264,0.27764204144477844,-0.8237552642822266,9.972450256347656,0.0005466588772833347,0.0003058773872908205,-0.034629881381988525,0.9994000792503357
/agv3/imu,1789465305.5805876,1789465305.577472,agv3/imu_link,-0.004948071204125881,0.008474842645227909,-0.1595512181520462,0.02688346803188324,-0.42482176423072815,9.025774955749512,-0.004473552107810974,-0.001729321083985269,0.14033979177474976,0.9900918006896973
/agv1/imu,1789465305.5828848,1789465305.5827525,agv1/imu_link,0.004057090263813734,0.02169634774327278,0.045177802443504333,-0.3164450526237488,0.691244900226593,10.577345848083496,0.0005376525805331767,0.00040262367110699415,-0.03445646911859512,0.9994059205055237
/agv2/imu,1789465305.584307,1789465305.577715,agv2/imu_link,-0.0048661138862371445,-0.0013262350112199783,-0.11099407821893692,0.30653437972068787,0.09951824694871902,9.597471237182617,0.0035281411837786436,-0.001294247922487557,-0.2803319990634918,0.9598957896232605
/agv3/imu,1789465305.5886548,1789465305.5855427,agv3/imu_link,-0.0032819819170981646,0.018780451267957687,-0.12476395070552826,-0.30294257402420044,0.21087296307086945,9.945579528808594,-0.00449419254437089,-0.001667832606472075,0.1397731602191925,0.9901719689369202
/agv2/imu,1789465305.5909655,1789465305.5857122,agv2/imu_link,-0.00616183876991272,-0.013285873457789421,-0.10442546755075455,-0.1470203846693039,0.13301673531532288,10.816707611083984,0.0035008415579795837,-0.001288076164200902,-0.2807287871837616,0.9597799777984619
/agv1/imu,1789465305.594976,1789465305.594771,agv1/imu_link,0.016525130718946457,0.03485307842493057,0.07569252699613571,-0.48372989892959595,-0.0644451379776001,10.663115501403809,0.0005999642889946699,0.0006106502842158079,-0.03405538573861122,0.9994195699691772
/agv3/imu,1789465305.5997627,1789465305.5975437,agv3/imu_link,0.008844075724482536,0.007194007746875286,-0.1067567989230156,1.001863718032837,0.7406185269355774,9.424747467041016,-0.004415224771946669,-0.0016289287013933063,0.1390874683856964,0.9902689456939697
/agv2/imu,1789465305.6011853,1789465305.597711,agv2/imu_link,-0.0024490042123943567,-0.0038531385362148285,-0.10199926793575287,-0.4860593378543854,0.2633891701698303,9.256988525390625,0.003477354533970356,-0.0012824124423786998,-0.2813032567501068,0.9596117734909058
/agv1/imu,1789465305.6029022,1789465305.6027753,agv1/imu_link,0.021762385964393616,0.0473836213350296,0.07533484697341919,-0.377933531999588,0.6224635243415833,9.021769523620605,0.0007352420943789184,0.0007938707713037729,-0.03378523513674736,0.9994284510612488
/agv3/imu,1789465305.6078565,1789465305.6055212,agv3/imu_link,0.003485700348392129,0.007957086898386478,-0.14022038877010345,-0.24223282933235168,-0.5651817321777344,10.450162887573242,-0.00444399006664753,-0.0015895420219749212,0.13862043619155884,0.9903342723846436
/agv2/imu,1789465305.609792,1789465305.6057155,agv2/imu_link,-0.002642144449055195,0.027272187173366547,-0.0981312245130539,-0.4860593378543854,0.2633891701698303,9.256988525390625,0.0035244948230683804,-0.0011783890658989549,-0.2816770076751709,0.9595020413398743
/agv1/imu,1789465305.6148667,1789465305.614727,agv1/imu_link,0.008402698673307896,0.03506496548652649,0.05542895570397377,-0.16272389888763428,-0.42283228039741516,9.038021087646484,0.000867821800056845,0.0010495801689103246,-0.03343560919165611,0.9994400143623352
/agv2/imu,1789465305.6220787,1789465305.617715,agv2/imu_link,-0.005101634655147791,0.002082550898194313,-0.0880688950419426,0.291205495595932,0.06239832192659378,9.22086238861084,0.00353442644700408,-0.0010456173913553357,-0.2822294533252716,0.9593397974967957
/agv3/imu,1789465305.6220863,1789465305.6175776,agv3/imu_link,-0.003275310155004263,-2.3399479687213898e-05,-0.14884747564792633,-0.4741983711719513,-0.11150215566158295,11.062162399291992,-0.004503880627453327,-0.0015549821546301246,0.13773971796035767,0.9904569983482361
/agv1/imu,1789465305.622888,1789465305.6227562,agv1/imu_link,0.005038534291088581,-0.0023923004046082497,0.038386981934309006,0.25594019889831543,0.20163016021251678,11.082027435302734,0.0008806360419839621,0.0010817813454195857,-0.03325048089027405,0.9994459748268127
/agv3/imu,1789465305.6276937,1789465305.6255696,agv3/imu_link,-0.003218660596758127,0.016736336052417755,-0.11558257043361664,-0.14346623420715332,-0.048113785684108734,10.054800987243652,-0.004534358624368906,-0.0014903588453307748,0.13729095458984375,0.9905191659927368
/agv2/imu,1789465305.6294436,1789465305.6257164,agv2/imu_link,-0.0026923196855932474,-0.022721869871020317,-0.08210621774196625,0.3994094133377075,0.28149643540382385,10.847414016723633,0.003505045548081398,-0.0010998472571372986,-0.28255295753479004,0.9592446088790894
/agv1/imu,1789465305.6348634,1789465305.63477,agv1/imu_link,-0.0049525233916938305,-0.0017234724946320057,0.030375797301530838,-0.29745596647262573,-0.4590330123901367,10.595402717590332,0.0008279543835669756,0.0010962450178340077,-0.033005788922309875,0.999454140663147
/agv3/imu,1789465305.639964,1789465305.6375637,agv3/imu_link,0.012672411277890205,0.02321070060133934,-0.1138373613357544,0.8795381188392639,0.6853801012039185,9.18373966217041,-0.004447375889867544,-0.0013939067721366882,0.1365915983915329,0.9906163811683655
/agv2/imu,1789465305.6426241,1789465305.6377118,agv2/imu_link,0.002607856411486864,-0.009739224798977375,-0.08298227190971375,-0.5690156817436218,-0.1820499747991562,10.3001127243042,0.0034972631838172674,-0.0011380782816559076,-0.2830076813697815,0.9591104984283447
/agv1/imu,1789465305.6428328,1789465305.6427224,agv1/imu_link,-0.0011901548132300377,0.03324300795793533,0.028403621166944504,-0.6537274122238159,-0.5513448715209961,8.318466186523438,0.0008024748531170189,0.0012109508970752358,-0.03290540724992752,0.9994574189186096
