topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789465296.1262062,1789465296.1262062,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.1253664,1789465296.1260467,1789465277.235913,1.0,0.0,1.0,18.89013361930847,3.8913960836970047,1.0,0.03,0.35,0.0,0.0,0.0,0.13556536452490422,0.11924682046071798,0.13556536452490422,0.11924682046071798,0.13556536452490422,0.11924682046071798,2.0,0.15957895503101482,0.14831066211591293]"
/multi_agv/classic_additive_physical_state,1789465296.1361935,1789465296.1361935,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.1353133,1789465296.1360168,1789465277.235913,1.0,0.0,1.0,18.90010380744934,3.8920714030377868,1.0,0.03,0.35,0.0,0.0,0.0,0.13640742620954738,0.11886158730174211,0.13640742620954738,0.11886158730174211,0.13640742620954738,0.11886158730174211,2.0,0.1565444141706559,0.11890178624622735]"
/multi_agv/classic_additive_physical_state,1789465296.1464882,1789465296.1464882,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.145416,1789465296.146283,1789465277.235913,1.0,0.0,1.0,18.910369873046875,3.892943572998837,1.0,0.03,0.35,0.0,0.0,0.0,0.13670830797701639,0.11916720753907739,0.13670830797701639,0.11916720753907739,0.13670830797701639,0.11916720753907739,2.0,0.11425813937185217,0.10280414638798327]"
/multi_agv/classic_additive_physical_state,1789465296.1561341,1789465296.1561341,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.1553366,1789465296.1559787,1789465277.235913,1.0,0.0,1.0,18.9200656414032,3.8938883126177015,1.0,0.03,0.35,0.0,0.0,0.0,0.13660567425095618,0.11915864421044295,0.13660567425095618,0.11915864421044295,0.13660567425095618,0.11915864421044295,2.0,0.11544810490225883,0.13451162342162837]"
/multi_agv/classic_additive_physical_state,1789465296.166149,1789465296.166149,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.1653843,1789465296.1660094,1789465277.235913,1.0,0.0,1.0,18.93009638786316,3.8949835463170785,1.0,0.03,0.35,0.0,0.0,0.0,0.13625917680215963,0.1189196461797788,0.13625917680215963,0.1189196461797788,0.13625917680215963,0.1189196461797788,2.0,0.13639937637072905,0.14517157148173554]"
/multi_agv/classic_additive_physical_state,1789465296.1760774,1789465296.1760774,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.1753323,1789465296.1757996,1789465277.235913,1.0,0.0,1.0,18.939886569976807,3.8957295752829966,1.0,0.03,0.35,0.0,0.0,0.0,0.13565510571079592,0.12031600039206536,0.13565510571079592,0.12031600039206536,0.13565510571079592,0.12031600039206536,2.0,0.16289062298718857,0.11801971618747131]"
/multi_agv/classic_additive_physical_state,1789465296.1861215,1789465296.1861215,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.1853967,1789465296.1858313,1789465277.235913,1.0,0.0,1.0,18.949918270111084,3.8967358320399152,1.0,0.03,0.35,0.0,0.0,0.0,0.13574061485481986,0.120207867842888,0.13574061485481986,0.120207867842888,0.13574061485481986,0.120207867842888,2.0,0.13816907084880353,0.11237802225397882]"
/multi_agv/classic_additive_physical_state,1789465296.1960104,1789465296.1960104,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.1953824,1789465296.1958666,1789465277.235913,1.0,0.0,1.0,18.959953546524048,3.8977479306069673,1.0,0.03,0.35,0.0,0.0,0.0,0.13567059036596207,0.12009444169068394,0.13567059036596207,0.12009444169068394,0.13567059036596207,0.12009444169068394,2.0,0.11460491312535054,0.13755659026501038]"
/multi_agv/classic_additive_physical_state,1789465296.206039,1789465296.206039,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.20543,1789465296.205969,1789465277.235913,1.0,0.0,1.0,18.97005605697632,3.8991097641238044,1.0,0.03,0.35,0.0,0.0,0.0,0.13372024353125223,0.1215577646211849,0.13372024353125223,0.1215577646211849,0.13372024353125223,0.1215577646211849,2.0,0.11659078653415143,0.1387603424183533]"
/multi_agv/classic_additive_physical_state,1789465296.2159324,1789465296.2159324,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.2153342,1789465296.21576,1789465277.235913,1.0,0.0,1.0,18.979846954345703,3.9001134432700595,1.0,0.03,0.35,0.0,0.0,0.0,0.1336872842649502,0.12161616928747805,0.1336872842649502,0.12161616928747805,0.1336872842649502,0.12161616928747805,2.0,0.13948220770540865,0.1097555363843938]"
/multi_agv/classic_additive_physical_state,1789465296.2258992,1789465296.2258992,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.2253494,1789465296.2257776,1789465277.235913,1.0,0.0,1.0,18.989864587783813,3.9015208370892003,1.0,0.03,0.35,0.0,0.0,0.0,0.1325854331302948,0.12124503106786665,0.1325854331302948,0.12124503106786665,0.1325854331302948,0.12124503106786665,2.0,0.15975408244509623,0.1213836749134846]"
/multi_agv/classic_additive_physical_state,1789465296.23589,1789465296.23589,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.2353127,1789465296.2357225,1789465277.235913,1.0,0.0,1.0,18.999809503555298,3.9026091091147683,1.0,0.03,0.35,0.0,0.0,0.0,0.13236242740578402,0.1209326745602536,0.13236242740578402,0.1209326745602536,0.13236242740578402,0.1209326745602536,2.0,0.12907658770665287,0.14247957726074856]"
/multi_agv/classic_additive_physical_state,1789465296.2460692,1789465296.2460692,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.2453496,1789465296.2459044,1789465277.235913,1.0,0.0,1.0,19.00999140739441,3.903595427092144,1.0,0.03,0.35,0.0,0.0,0.0,0.13235338446326836,0.12099454140404317,0.13235338446326836,0.12099454140404317,0.13235338446326836,0.12099454140404317,2.0,0.10746430629413355,0.13668805533515577]"
/multi_agv/classic_additive_physical_state,1789465296.256087,1789465296.256087,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.2553124,1789465296.255935,1789465277.235913,1.0,0.0,1.0,19.02002191543579,3.9045230646342315,1.0,0.03,0.35,0.0,0.0,0.0,0.13250321527056727,0.12119637470727954,0.13250321527056727,0.12119637470727954,0.13250321527056727,0.12119637470727954,2.0,0.11986832318235038,0.10764649428035336]"
/multi_agv/classic_additive_physical_state,1789465296.2660232,1789465296.2660232,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.265377,1789465296.2658553,1789465277.235913,1.0,0.0,1.0,19.029942274093628,3.9053027406496894,1.0,0.03,0.35,0.0,0.0,0.0,0.13403554250664562,0.11916242615767476,0.13403554250664562,0.11916242615767476,0.13403554250664562,0.11916242615767476,2.0,0.15802119508901571,0.12138456604619488]"
/multi_agv/classic_additive_physical_state,1789465296.275994,1789465296.275994,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.2753556,1789465296.275768,1789465277.235913,1.0,0.0,1.0,19.039855003356934,3.9064302274213034,1.0,0.03,0.35,0.0,0.0,0.0,0.1336548643533488,0.11869129571237783,0.1336548643533488,0.11869129571237783,0.1336548643533488,0.11869129571237783,2.0,0.14627962251537233,0.14967249784929482]"
/multi_agv/classic_additive_physical_state,1789465296.2859688,1789465296.2859688,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.2854292,1789465296.2858312,1789465277.235913,1.0,0.0,1.0,19.049918174743652,3.9075255622966574,1.0,0.03,0.35,0.0,0.0,0.0,0.13354989914463702,0.118503777569518,0.13354989914463702,0.118503777569518,0.13354989914463702,0.118503777569518,2.0,0.12118894225245108,0.14511070543624086]"
/multi_agv/classic_additive_physical_state,1789465296.295895,1789465296.295895,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.2953286,1789465296.295787,1789465277.235913,1.0,0.0,1.0,19.059874057769775,3.908271635767084,1.0,0.03,0.35,0.0,0.0,0.0,0.13450669654894284,0.11834841742073535,0.13450669654894284,0.11834841742073535,0.13450669654894284,0.11834841742073535,2.0,0.110435642581971,0.1098835400320046]"
/multi_agv/classic_additive_physical_state,1789465296.3059351,1789465296.3059351,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.3053648,1789465296.3058162,1789465277.235913,1.0,0.0,1.0,19.069903135299683,3.9091896678354416,1.0,0.03,0.35,0.0,0.0,0.0,0.1344424117883418,0.11799747083456415,0.1344424117883418,0.11799747083456415,0.1344424117883418,0.11799747083456415,2.0,0.1490103620210421,0.1184458962027072]"
/multi_agv/classic_additive_physical_state,1789465296.3159256,1789465296.3159256,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.3153102,1789465296.3157363,1789465277.235913,1.0,0.0,1.0,19.07982325553894,3.9103175291357557,1.0,0.03,0.35,0.0,0.0,0.0,0.1340340510346544,0.1173287181606483,0.1340340510346544,0.1173287181606483,0.1340340510346544,0.1173287181606483,2.0,0.16007658933352434,0.14546929387609311]"
/multi_agv/classic_additive_physical_state,1789465296.3259594,1789465296.3259594,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.32538,1789465296.3258183,1789465277.235913,1.0,0.0,1.0,19.089905261993408,3.911483631512201,1.0,0.03,0.35,0.0,0.0,0.0,0.1338108884248418,0.11693881475499496,0.1338108884248418,0.11693881475499496,0.1338108884248418,0.11693881475499496,2.0,0.1386826929303742,0.1431737864558825]"
/multi_agv/classic_additive_physical_state,1789465296.3359509,1789465296.3359509,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.3353288,1789465296.3357344,1789465277.235913,1.0,0.0,1.0,19.09982132911682,3.912405165665674,1.0,0.03,0.35,0.0,0.0,0.0,0.13303271877322045,0.11867618749707139,0.13303271877322045,0.11867618749707139,0.13303271877322045,0.11867618749707139,2.0,0.11965978583962227,0.1065856176025881]"
/multi_agv/classic_additive_physical_state,1789465296.3460467,1789465296.3460467,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.3453963,1789465296.3458712,1789465277.235913,1.0,0.0,1.0,19.109958171844482,3.9132963823298903,1.0,0.03,0.35,0.0,0.0,0.0,0.13309191346396554,0.11843760848253654,0.13309191346396554,0.11843760848253654,0.13309191346396554,0.11843760848253654,2.0,0.13716952429660653,0.11587321288194959]"
/multi_agv/classic_additive_physical_state,1789465296.3559487,1789465296.3559487,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.3553417,1789465296.3558009,1789465277.235913,1.0,0.0,1.0,19.119887828826904,3.9143879315754924,1.0,0.03,0.35,0.0,0.0,0.0,0.13268180345499814,0.11781855522513651,0.13268180345499814,0.11781855522513651,0.13268180345499814,0.11781855522513651,2.0,0.15062526191632808,0.14647924988568695]"
/multi_agv/classic_additive_physical_state,1789465296.3659244,1789465296.3659244,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.3653777,1789465296.3657885,1789465277.235913,1.0,0.0,1.0,19.129875421524048,3.915607869731612,1.0,0.03,0.35,0.0,0.0,0.0,0.13159342452171827,0.11828456742942452,0.13159342452171827,0.11828456742942452,0.13159342452171827,0.11828456742942452,2.0,0.14722771626758963,0.13500122518371674]"
/multi_agv/classic_additive_physical_state,1789465296.3759391,1789465296.3759391,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.3753097,1789465296.3757389,1789465277.235913,1.0,0.0,1.0,19.13982582092285,3.9165968370422224,1.0,0.03,0.35,0.0,0.0,0.0,0.13162358374831382,0.11825440047541316,0.13162358374831382,0.11825440047541316,0.13162358374831382,0.11825440047541316,2.0,0.13367351036958947,0.11124693104417328]"
/multi_agv/classic_additive_physical_state,1789465296.3859015,1789465296.3859015,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.3853784,1789465296.385804,1789465277.235913,1.0,0.0,1.0,19.149890899658203,3.9174415543390118,1.0,0.03,0.35,0.0,0.0,0.0,0.13179603158725262,0.11838008583794124,0.13179603158725262,0.11838008583794124,0.13179603158725262,0.11838008583794124,2.0,0.1120389668554813,0.1233197616095192]"
/multi_agv/classic_additive_physical_state,1789465296.3959296,1789465296.3959296,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.3953614,1789465296.3958135,1789465277.235913,1.0,0.0,1.0,19.159900426864624,3.918542651081454,1.0,0.03,0.35,0.0,0.0,0.0,0.13137829946185875,0.11795256251851009,0.13137829946185875,0.11795256251851009,0.13137829946185875,0.11795256251851009,2.0,0.12630971212952688,0.14543023536126323]"
/multi_agv/classic_additive_physical_state,1789465296.4058964,1789465296.4058964,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.4053667,1789465296.4057908,1789465277.235913,1.0,0.0,1.0,19.169877767562866,3.9196400987729163,1.0,0.03,0.35,0.0,0.0,0.0,0.13107357637392048,0.117605656701363,0.13107357637392048,0.117605656701363,0.13107357637392048,0.117605656701363,2.0,0.1504912027951551,0.12407489569853433]"
/multi_agv/classic_additive_physical_state,1789465296.416058,1789465296.416058,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.4153683,1789465296.4158072,1789465277.235913,1.0,0.0,1.0,19.17989420890808,3.9206739278039606,1.0,0.03,0.35,0.0,0.0,0.0,0.13098068076563157,0.11737068613104511,0.13098068076563157,0.11737068613104511,0.13098068076563157,0.11737068613104511,2.0,0.1584615048993405,0.10193488005675323]"
/multi_agv/classic_additive_physical_state,1789465296.4259508,1789465296.4259508,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.425332,1789465296.4257145,1789465277.235913,1.0,0.0,1.0,19.189801454544067,3.9218503851111417,1.0,0.03,0.35,0.0,0.0,0.0,0.13053198905052718,0.11738243372867349,0.13053198905052718,0.11738243372867349,0.13053198905052718,0.11738243372867349,2.0,0.11688962211486147,0.12412429471556842]"
/multi_agv/classic_additive_physical_state,1789465296.435815,1789465296.435815,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.4353046,1789465296.4356484,1789465277.235913,1.0,0.0,1.0,19.199735403060913,3.9228334050361746,1.0,0.03,0.35,0.0,0.0,0.0,0.13046046081185902,0.11726132557204284,0.13046046081185902,0.11726132557204284,0.13046046081185902,0.11726132557204284,2.0,0.11112499602310703,0.14052916518605055]"
/multi_agv/classic_additive_physical_state,1789465296.4459243,1789465296.4459243,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.4453607,1789465296.4457939,1789465277.235913,1.0,0.0,1.0,19.209880828857422,3.923841069657586,1.0,0.03,0.35,0.0,0.0,0.0,0.13029590743639685,0.11712462355372935,0.13029590743639685,0.11712462355372935,0.13029590743639685,0.11712462355372935,2.0,0.13006007937473488,0.1270899675615601]"
/multi_agv/classic_additive_physical_state,1789465296.456029,1789465296.456029,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.4553356,1789465296.4557924,1789465277.235913,1.0,0.0,1.0,19.219879388809204,3.9248496259669414,1.0,0.03,0.35,0.0,0.0,0.0,0.13024678331158362,0.11696870905142086,0.13024678331158362,0.11696870905142086,0.13024678331158362,0.11696870905142086,2.0,0.1508344619214622,0.1013272200243773]"
/multi_agv/classic_additive_physical_state,1789465296.465967,1789465296.465967,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.4653566,1789465296.465818,1789465277.235913,1.0,0.0,1.0,19.229904890060425,3.925651196075949,1.0,0.03,0.35,0.0,0.0,0.0,0.13061211772698386,0.11692349498953222,0.13061211772698386,0.11692349498953222,0.13061211772698386,0.11692349498953222,2.0,0.13882839477837658,0.12207014134233389]"
/multi_agv/classic_additive_physical_state,1789465296.475893,1789465296.475893,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.4753366,1789465296.475714,1789465277.235913,1.0,0.0,1.0,19.239800930023193,3.9266701863694746,1.0,0.03,0.35,0.0,0.0,0.0,0.13063907196667984,0.11682382715563339,0.13063907196667984,0.11682382715563339,0.13063907196667984,0.11682382715563339,2.0,0.10897057149549441,0.1439762430545785]"
/multi_agv/classic_additive_physical_state,1789465296.4858682,1789465296.4858682,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.4853065,1789465296.485747,1789465277.235913,1.0,0.0,1.0,19.249834060668945,3.9276192453975125,1.0,0.03,0.35,0.0,0.0,0.0,0.13072900297847823,0.11697280581031727,0.13072900297847823,0.11697280581031727,0.13072900297847823,0.11697280581031727,2.0,0.10850296670454786,0.13005928900751654]"
/multi_agv/classic_additive_physical_state,1789465296.4958289,1789465296.4958289,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.4953055,1789465296.4957087,1789465277.235913,1.0,0.0,1.0,19.259795665740967,3.9286470901093473,1.0,0.03,0.35,0.0,0.0,0.0,0.13092072167998936,0.11673211553424125,0.13092072167998936,0.11673211553424125,0.13092072167998936,0.11673211553424125,2.0,0.13408634066039465,0.09516308692911384]"
/multi_agv/classic_additive_physical_state,1789465296.50591,1789465296.50591,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.5053546,1789465296.5057416,1789465277.235913,1.0,0.0,1.0,19.26982855796814,3.929660370648133,1.0,0.03,0.35,0.0,0.0,0.0,0.13085514252622538,0.1164543751769387,0.13085514252622538,0.1164543751769387,0.13085514252622538,0.1164543751769387,2.0,0.14504210466623652,0.11398826543380781]"
/multi_agv/classic_additive_physical_state,1789465296.5159862,1789465296.5159862,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.5153642,1789465296.5157938,1789465277.235913,1.0,0.0,1.0,19.27988076210022,3.9307003602182604,1.0,0.03,0.35,0.0,0.0,0.0,0.13087365083518276,0.11632684791448476,0.13087365083518276,0.11632684791448476,0.13087365083518276,0.11632684791448476,2.0,0.12137165253760873,0.1413465608680123]"
