topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789465296.0062447,1789465296.0062447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.0053432,2.0,3.8790857275661725,0.0,0.0,0.004,0.0,0.13853803269844306,0.11667305026218217,0.13853803269844306,0.11667305026218217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.0161452,1789465296.0161452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.015313,2.0,3.879936831292499,0.0,0.0,0.004,0.0,0.13901723894238474,0.11730018156241948,0.13901723894238474,0.11730018156241948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.0259445,1789465296.0259445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.0253615,2.0,3.881321971165917,0.0,0.0,0.004,0.0,0.13748071274797274,0.11757772921652908,0.13748071274797274,0.11757772921652908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.0359132,1789465296.0359132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.0354118,2.0,3.882481298890913,0.0,0.0,0.004,0.0,0.13713910723030304,0.11740191338621797,0.13713910723030304,0.11740191338621797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.0460534,1789465296.0460534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.045393,2.0,3.8835495104552558,0.0,0.0,0.004,0.0,0.1370700232478452,0.11760257000665873,0.1370700232478452,0.11760257000665873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.0560133,1789465296.0560133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.055316,2.0,3.884465336434941,0.0,0.0,0.004,0.0,0.1372283924353743,0.11804536932283254,0.1372283924353743,0.11804536932283254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.0659928,1789465296.0659928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.0653157,2.0,3.885130589734158,0.0,0.0,0.004,0.0,0.1368526593381262,0.11960921208853023,0.1368526593381262,0.11960921208853023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.0762262,1789465296.0762262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.0753717,2.0,3.88625146453701,0.0,0.0,0.004,0.0,0.13642590939370317,0.11940390225467254,0.13642590939370317,0.11940390225467254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.0860376,1789465296.0860376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.0853088,2.0,3.8874132413349143,0.0,0.0,0.004,0.0,0.136104119950326,0.11919618177816556,0.136104119950326,0.11919618177816556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.0961661,1789465296.0961661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.095305,2.0,3.888277250840129,0.0,0.0,0.004,0.0,0.13642468914167777,0.11938742884181536,0.13642468914167777,0.11938742884181536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.1061072,1789465296.1061072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.1053438,2.0,3.889135879862985,0.0,0.0,0.004,0.0,0.13654884088012795,0.11975134829613873,0.13654884088012795,0.11975134829613873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.116201,1789465296.116201,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.115313,2.0,3.890168230044729,0.0,0.0,0.004,0.0,0.1361849388097493,0.11965504853552959,0.1361849388097493,0.11965504853552959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.1261473,1789465296.1261473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.1253664,2.0,3.8913960836970047,0.0,0.0,0.004,0.0,0.13556536452490422,0.11924682046071798,0.13556536452490422,0.11924682046071798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.1361868,1789465296.1361868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.1353133,2.0,3.8920714030377868,0.0,0.0,0.004,0.0,0.13640742620954738,0.11886158730174211,0.13640742620954738,0.11886158730174211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.1464703,1789465296.1464703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.145416,2.0,3.892943572998837,0.0,0.0,0.004,0.0,0.13670830797701639,0.11916720753907739,0.13670830797701639,0.11916720753907739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.1561158,1789465296.1561158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.1553366,2.0,3.8938883126177015,0.0,0.0,0.004,0.0,0.13660567425095618,0.11915864421044295,0.13660567425095618,0.11915864421044295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.16611,1789465296.16611,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.1653843,2.0,3.8949835463170785,0.0,0.0,0.004,0.0,0.13625917680215963,0.1189196461797788,0.13625917680215963,0.1189196461797788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.1759634,1789465296.1759634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.1753323,2.0,3.8957295752829966,0.0,0.0,0.004,0.0,0.13565510571079592,0.12031600039206536,0.13565510571079592,0.12031600039206536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.1860936,1789465296.1860936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.1853967,2.0,3.8967358320399152,0.0,0.0,0.004,0.0,0.13574061485481986,0.120207867842888,0.13574061485481986,0.120207867842888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.1959667,1789465296.1959667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.1953824,2.0,3.8977479306069673,0.0,0.0,0.004,0.0,0.13567059036596207,0.12009444169068394,0.13567059036596207,0.12009444169068394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.2060156,1789465296.2060156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.20543,2.0,3.8991097641238044,0.0,0.0,0.004,0.0,0.13372024353125223,0.1215577646211849,0.13372024353125223,0.1215577646211849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.215868,1789465296.215868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.2153342,2.0,3.9001134432700595,0.0,0.0,0.004,0.0,0.1336872842649502,0.12161616928747805,0.1336872842649502,0.12161616928747805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.2258937,1789465296.2258937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.2253494,2.0,3.9015208370892003,0.0,0.0,0.004,0.0,0.1325854331302948,0.12124503106786665,0.1325854331302948,0.12124503106786665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.2358818,1789465296.2358818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.2353127,2.0,3.9026091091147683,0.0,0.0,0.004,0.0,0.13236242740578402,0.1209326745602536,0.13236242740578402,0.1209326745602536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.2460136,1789465296.2460136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.2453496,2.0,3.903595427092144,0.0,0.0,0.004,0.0,0.13235338446326836,0.12099454140404317,0.13235338446326836,0.12099454140404317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.256043,1789465296.256043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.2553124,2.0,3.9045230646342315,0.0,0.0,0.004,0.0,0.13250321527056727,0.12119637470727954,0.13250321527056727,0.12119637470727954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.2659752,1789465296.2659752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.265377,2.0,3.9053027406496894,0.0,0.0,0.004,0.0,0.13403554250664562,0.11916242615767476,0.13403554250664562,0.11916242615767476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.2759848,1789465296.2759848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.2753556,2.0,3.9064302274213034,0.0,0.0,0.004,0.0,0.1336548643533488,0.11869129571237783,0.1336548643533488,0.11869129571237783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.285878,1789465296.285878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.2854292,2.0,3.9075255622966574,0.0,0.0,0.004,0.0,0.13354989914463702,0.118503777569518,0.13354989914463702,0.118503777569518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.2958786,1789465296.2958786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.2953286,2.0,3.908271635767084,0.0,0.0,0.004,0.0,0.13450669654894284,0.11834841742073535,0.13450669654894284,0.11834841742073535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.3059087,1789465296.3059087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.3053648,2.0,3.9091896678354416,0.0,0.0,0.004,0.0,0.1344424117883418,0.11799747083456415,0.1344424117883418,0.11799747083456415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.315914,1789465296.315914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.3153102,2.0,3.9103175291357557,0.0,0.0,0.004,0.0,0.1340340510346544,0.1173287181606483,0.1340340510346544,0.1173287181606483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.3259475,1789465296.3259475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.32538,2.0,3.911483631512201,0.0,0.0,0.004,0.0,0.1338108884248418,0.11693881475499496,0.1338108884248418,0.11693881475499496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.335933,1789465296.335933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.3353288,2.0,3.912405165665674,0.0,0.0,0.004,0.0,0.13303271877322045,0.11867618749707139,0.13303271877322045,0.11867618749707139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.3460355,1789465296.3460355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.3453963,2.0,3.9132963823298903,0.0,0.0,0.004,0.0,0.13309191346396554,0.11843760848253654,0.13309191346396554,0.11843760848253654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.3559453,1789465296.3559453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.3553417,2.0,3.9143879315754924,0.0,0.0,0.004,0.0,0.13268180345499814,0.11781855522513651,0.13268180345499814,0.11781855522513651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.3659089,1789465296.3659089,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.3653777,2.0,3.915607869731612,0.0,0.0,0.004,0.0,0.13159342452171827,0.11828456742942452,0.13159342452171827,0.11828456742942452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.3758793,1789465296.3758793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.3753097,2.0,3.9165968370422224,0.0,0.0,0.004,0.0,0.13162358374831382,0.11825440047541316,0.13162358374831382,0.11825440047541316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.385861,1789465296.385861,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.3853784,2.0,3.9174415543390118,0.0,0.0,0.004,0.0,0.13179603158725262,0.11838008583794124,0.13179603158725262,0.11838008583794124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.3959188,1789465296.3959188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.3953614,2.0,3.918542651081454,0.0,0.0,0.004,0.0,0.13137829946185875,0.11795256251851009,0.13137829946185875,0.11795256251851009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.4058938,1789465296.4058938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.4053667,2.0,3.9196400987729163,0.0,0.0,0.004,0.0,0.13107357637392048,0.117605656701363,0.13107357637392048,0.117605656701363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.4159834,1789465296.4159834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.4153683,2.0,3.9206739278039606,0.0,0.0,0.004,0.0,0.13098068076563157,0.11737068613104511,0.13098068076563157,0.11737068613104511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.4258823,1789465296.4258823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.425332,2.0,3.9218503851111417,0.0,0.0,0.004,0.0,0.13053198905052718,0.11738243372867349,0.13053198905052718,0.11738243372867349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.4357514,1789465296.4357514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.4353046,2.0,3.9228334050361746,0.0,0.0,0.004,0.0,0.13046046081185902,0.11726132557204284,0.13046046081185902,0.11726132557204284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.4458845,1789465296.4458845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.4453607,2.0,3.923841069657586,0.0,0.0,0.004,0.0,0.13029590743639685,0.11712462355372935,0.13029590743639685,0.11712462355372935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.456012,1789465296.456012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.4553356,2.0,3.9248496259669414,0.0,0.0,0.004,0.0,0.13024678331158362,0.11696870905142086,0.13024678331158362,0.11696870905142086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.4659193,1789465296.4659193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.4653566,2.0,3.925651196075949,0.0,0.0,0.004,0.0,0.13061211772698386,0.11692349498953222,0.13061211772698386,0.11692349498953222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.4758463,1789465296.4758463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.4753366,2.0,3.9266701863694746,0.0,0.0,0.004,0.0,0.13063907196667984,0.11682382715563339,0.13063907196667984,0.11682382715563339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.4858522,1789465296.4858522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.4853065,2.0,3.9276192453975125,0.0,0.0,0.004,0.0,0.13072900297847823,0.11697280581031727,0.13072900297847823,0.11697280581031727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.4958243,1789465296.4958243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.4953055,2.0,3.9286470901093473,0.0,0.0,0.004,0.0,0.13092072167998936,0.11673211553424125,0.13092072167998936,0.11673211553424125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.505856,1789465296.505856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.5053546,2.0,3.929660370648133,0.0,0.0,0.004,0.0,0.13085514252622538,0.1164543751769387,0.13085514252622538,0.1164543751769387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.5159543,1789465296.5159543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.5153642,2.0,3.9307003602182604,0.0,0.0,0.004,0.0,0.13087365083518276,0.11632684791448476,0.13087365083518276,0.11632684791448476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.5258572,1789465296.5258572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.5253422,2.0,3.931700201644219,0.0,0.0,0.004,0.0,0.13128066259671253,0.11595831927768453,0.13128066259671253,0.11595831927768453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.5362263,1789465296.5362263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.5353637,2.0,3.9326511645579405,0.0,0.0,0.004,0.0,0.13154166121114919,0.11608320070472235,0.13154166121114919,0.11608320070472235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.5460365,1789465296.5460365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.5453362,2.0,3.93359359594279,0.0,0.0,0.004,0.0,0.13166302244397768,0.115905005730982,0.13166302244397768,0.115905005730982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.556001,1789465296.556001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.5553064,2.0,3.9346367209878803,0.0,0.0,0.004,0.0,0.13164886787915803,0.1156348489582048,0.13164886787915803,0.1156348489582048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.5660288,1789465296.5660288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.5653493,2.0,3.9354993306887263,0.0,0.0,0.004,0.0,0.13106805439026942,0.11711266844427393,0.13106805439026942,0.11711266844427393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.5758638,1789465296.5758638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.575305,2.0,3.9363946299436603,0.0,0.0,0.004,0.0,0.1315464973853265,0.11750671090103816,0.1315464973853265,0.11750671090103816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.5859354,1789465296.5859354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.5853572,2.0,3.9373084520017865,0.0,0.0,0.004,0.0,0.13166354921202555,0.11744526099399168,0.13166354921202555,0.11744526099399168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.5958261,1789465296.5958261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.5953062,2.0,3.938152765455114,0.0,0.0,0.004,0.0,0.13250519149016024,0.11633915931199088,0.13250519149016024,0.11633915931199088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.6059864,1789465296.6059864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.6053524,2.0,3.939259126095737,0.0,0.0,0.004,0.0,0.1324220338352152,0.11626737356238814,0.1324220338352152,0.11626737356238814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.6159244,1789465296.6159244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.615355,2.0,3.9401642637702396,0.0,0.0,0.004,0.0,0.13281125881912217,0.1166566334000333,0.13281125881912217,0.1166566334000333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.6258824,1789465296.6258824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.6253514,2.0,3.9409529034523607,0.0,0.0,0.004,0.0,0.1331019697993939,0.11680482803819682,0.1331019697993939,0.11680482803819682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.6359556,1789465296.6359556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.6353114,2.0,3.9420347393633266,0.0,0.0,0.004,0.0,0.13289828623538896,0.11646892221925775,0.13289828623538896,0.11646892221925775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.645878,1789465296.645878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.6453516,2.0,3.9431110233497177,0.0,0.0,0.004,0.0,0.13291088468823636,0.11644163952569456,0.13291088468823636,0.11644163952569456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.6561694,1789465296.6561694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.6553915,2.0,3.9440333881647325,0.0,0.0,0.004,0.0,0.13322108093891685,0.11673881388712838,0.13322108093891685,0.11673881388712838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.665987,1789465296.665987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.6653612,2.0,3.9441357672081776,0.0,0.0,0.004,0.0,0.13529211391082982,0.11667793690852195,0.13529211391082982,0.11667793690852195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.6759148,1789465296.6759148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.6753757,2.0,3.945224697231207,0.0,0.0,0.004,0.0,0.13498318781940835,0.11636680859999668,0.13498318781940835,0.11636680859999668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.6859915,1789465296.6859915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.685352,2.0,3.94634190832043,0.0,0.0,0.004,0.0,0.134934017913616,0.11627702847205156,0.134934017913616,0.11627702847205156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.6960123,1789465296.6960123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.6953652,2.0,3.9476715451237827,0.0,0.0,0.004,0.0,0.13430119349602007,0.11659748255343257,0.13430119349602007,0.11659748255343257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.7060962,1789465296.7060962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.7053535,2.0,3.9485507181357513,0.0,0.0,0.004,0.0,0.13447136834140347,0.1166950480480433,0.13447136834140347,0.1166950480480433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.7161407,1789465296.7161407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.7153084,2.0,3.9496014757311166,0.0,0.0,0.004,0.0,0.13423513155967837,0.11643641045270368,0.13423513155967837,0.11643641045270368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.7261436,1789465296.7261436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.7253578,2.0,3.9505648591704725,0.0,0.0,0.004,0.0,0.1350963145700978,0.11531555185692044,0.1350963145700978,0.11531555185692044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465296.7360258,1789465296.7360258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465296.7353258,2.0,3.951592106795394,0.0,0.0,0.004,0.0,0.13511397775793424,0.1153080921649717,0.13511397775793424,0.1153080921649717,0.0,0.0]"
