topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789465307.8259752,1789465307.8259752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.8253744,2.0,2.0,2.8,0.3,0.3,52.58006434999994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.8359444,1789465307.8359444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.8353076,2.0,2.0,2.8,0.3,0.3,52.589997869999934,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.8459518,1789465307.8459518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.845328,2.0,2.0,2.8,0.3,0.3,52.60001678499994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.855989,1789465307.855989,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.8553376,2.0,2.0,2.8,0.3,0.3,52.610026023999936,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.8659277,1789465307.8659277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.8653257,2.0,2.0,2.8,0.3,0.3,52.620014236999936,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.8758802,1789465307.8758802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.875328,2.0,2.0,2.8,0.3,0.3,52.63001831599993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.885789,1789465307.885789,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.8853095,2.0,2.0,2.8,0.3,0.3,52.63999960799993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.8959484,1789465307.8959484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.8953402,2.0,2.0,2.8,0.3,0.3,52.65003056699993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.9060938,1789465307.9060938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.9053414,2.0,2.0,2.8,0.3,0.3,52.66003140599993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.9162047,1789465307.9162047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.9153116,2.0,2.0,2.8,0.3,0.3,52.67000154699993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.926217,1789465307.926217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.9253454,2.0,2.0,2.8,0.3,0.3,52.68003498899993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.9361665,1789465307.9361665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.935328,2.0,2.0,2.8,0.3,0.3,52.69001656099993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.94631,1789465307.94631,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.945364,2.0,2.0,2.8,0.3,0.3,52.70005306599993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.9559927,1789465307.9559927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.9553099,2.0,2.0,2.8,0.3,0.3,52.71000002399993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.9659867,1789465307.9659867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.965441,2.0,2.0,2.8,0.3,0.3,52.72013032599993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.975925,1789465307.975925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.9753423,2.0,2.0,2.8,0.3,0.3,52.73003230099993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.9859898,1789465307.9859898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.9853892,2.0,2.0,2.8,0.3,0.3,52.74007815199993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.995943,1789465307.995943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.995309,2.0,2.0,2.8,0.3,0.3,52.74999923999993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.0060842,1789465308.0060842,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.0054393,2.0,2.0,2.8,0.3,0.3,52.76012949499993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.0161123,1789465308.0161123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.0154452,2.0,2.0,2.8,0.3,0.3,52.77013536699993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.025984,1789465308.025984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.0254412,2.0,2.0,2.8,0.3,0.3,52.78013138199993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.035959,1789465308.035959,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.0353086,2.0,2.0,2.8,0.3,0.3,52.78999861299993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.0458477,1789465308.0458477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.0453696,2.0,2.0,2.8,0.3,0.3,52.80005902199993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.055969,1789465308.055969,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.055314,2.0,2.0,2.8,0.3,0.3,52.81000407199993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.066026,1789465308.066026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.0654125,2.0,2.0,2.8,0.3,0.3,52.82010261599993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.0758314,1789465308.0758314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.0753126,2.0,2.0,2.8,0.3,0.3,52.83000269999993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.0859618,1789465308.0859618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.0853877,2.0,2.0,2.8,0.3,0.3,52.84007573799993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.0958498,1789465308.0958498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.0953114,2.0,2.0,2.8,0.3,0.3,52.85000158399993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.1059086,1789465308.1059086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.10538,2.0,2.0,2.8,0.3,0.3,52.86006916399993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.1159282,1789465308.1159282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.115328,2.0,2.0,2.8,0.3,0.3,52.87001713799993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.1259217,1789465308.1259217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.1254764,2.0,2.0,2.8,0.3,0.3,52.88016565599993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.1360822,1789465308.1360822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.1353114,2.0,2.0,2.8,0.3,0.3,52.89000162099993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.1461585,1789465308.1461585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.145364,2.0,2.0,2.8,0.3,0.3,52.90005272099993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.1560006,1789465308.1560006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.1553307,2.0,2.0,2.8,0.3,0.3,52.910019507999934,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.165998,1789465308.165998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.1653183,2.0,2.0,2.8,0.3,0.3,52.92000827799993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.1759677,1789465308.1759677,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.1753154,2.0,2.0,2.8,0.3,0.3,52.930005241999936,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.1860628,1789465308.1860628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.1853166,2.0,2.0,2.8,0.3,0.3,52.940006787999934,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.1959329,1789465308.1959329,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.1953127,2.0,2.0,2.8,0.3,0.3,52.950002801999936,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.2059278,1789465308.2059278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.2053127,2.0,2.0,2.8,0.3,0.3,52.96000277999994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.215903,1789465308.215903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.215312,2.0,2.0,2.8,0.3,0.3,52.97000211799994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.226059,1789465308.226059,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.2253127,2.0,2.0,2.8,0.3,0.3,52.98000287899994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.235929,1789465308.235929,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.2353113,2.0,2.0,2.8,0.3,0.3,52.99000128399994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.2462065,1789465308.2462065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.2453723,2.0,2.0,2.8,0.3,0.3,53.00006059499994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.2560036,1789465308.2560036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.25531,2.0,2.0,2.8,0.3,0.3,53.01000024999993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.2660825,1789465308.2660825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.265378,2.0,2.0,2.8,0.3,0.3,53.02006625099993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.276107,1789465308.276107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.2753143,2.0,2.0,2.8,0.3,0.3,53.03000436299993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.2860591,1789465308.2860591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.285315,2.0,2.0,2.8,0.3,0.3,53.04000500799993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.2960443,1789465308.2960443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.2953153,2.0,2.0,2.8,0.3,0.3,53.05000522999993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.3061745,1789465308.3061745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.3053455,2.0,2.0,2.8,0.3,0.3,53.060035730999935,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.3158798,1789465308.3158798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.3153129,2.0,2.0,2.8,0.3,0.3,53.07000298499994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.3259459,1789465308.3259459,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.325347,2.0,2.0,2.8,0.3,0.3,53.08003722299994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.3359194,1789465308.3359194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.3353121,2.0,2.0,2.8,0.3,0.3,53.09000220899994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.3459494,1789465308.3459494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.3453662,2.0,2.0,2.8,0.3,0.3,53.10005651499994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.3559656,1789465308.3559656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.355316,2.0,2.0,2.8,0.3,0.3,53.11000613299994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.365893,1789465308.365893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.3653104,2.0,2.0,2.8,0.3,0.3,53.12000064499994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.375807,1789465308.375807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.37531,2.0,2.0,2.8,0.3,0.3,53.13000010599994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.3858764,1789465308.3858764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.3853745,2.0,2.0,2.8,0.3,0.3,53.14006377299994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.395956,1789465308.395956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.3953388,2.0,2.0,2.8,0.3,0.3,53.15002780299994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.405987,1789465308.405987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.4053812,2.0,2.0,2.8,0.3,0.3,53.160069982999936,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465308.4157312,1789465308.4157312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465308.4152641,2.0,2.0,2.8,0.3,0.3,53.169954588999936,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
