topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789465294.9259915,1789465294.9259915,classic_additive_candidate_A:header27+3x3,"[1789465294.9253566,1789465294.9258077,1789465277.235913,1.0,0.0,1.0,17.689894676208496,3.768818984594729,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14063461176300077,0.1247396455370177,0.14063461176300077,0.1247396455370177,0.0,0.0,2.0,-0.0008612791897916503,-0.00046459629862428893,0.0039456652617195775,0.003085276293147363,-0.0400352446020091,0.05596937275523839,-0.0016180971968724834,-0.030740608534416833,0.051516811330237555]"
/multi_agv/classic_additive_disturbance_state,1789465294.9358873,1789465294.9358873,classic_additive_candidate_A:header27+3x3,"[1789465294.9353044,1789465294.9356656,1789465277.235913,1.0,0.0,1.0,17.69975256919861,3.7708438782045093,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13887501166522356,0.12292032474664119,0.13887501166522356,0.12292032474664119,0.0,0.0,2.0,-0.0004376640122643892,-0.0004689039338417978,0.0039360345575560896,0.001638049820547481,-0.04009074193567891,0.05584961070072869,-0.0015151991671072352,-0.03066183301423196,0.05104857057073331]"
/multi_agv/classic_additive_disturbance_state,1789465294.9458046,1789465294.9458046,classic_additive_candidate_A:header27+3x3,"[1789465294.9453049,1789465294.9456425,1789465277.235913,1.0,0.0,1.0,17.709729433059692,3.771898595133005,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13846133523885434,0.12248173873161343,0.13846133523885434,0.12248173873161343,0.0,0.0,2.0,-0.00029607161857486653,-0.00046536890091304227,0.0039497076975827375,0.0013386775119036119,-0.04002124349980371,0.055671830236191155,-0.0014760295242485185,-0.03062357301642416,0.0506685269864966]"
/multi_agv/classic_additive_disturbance_state,1789465294.9560366,1789465294.9560366,classic_additive_candidate_A:header27+3x3,"[1789465294.9553397,1789465294.9558039,1789465277.235913,1.0,0.0,1.0,17.719890832901,3.772913147493816,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1392222068450832,0.12299663007773035,0.1392222068450832,0.12299663007773035,0.0,0.0,2.0,-0.0005870301293049756,-0.0004624990964808549,0.003480113186583811,0.00181881245979385,-0.03995253491782813,0.05501620446461564,-0.0018618936685689449,-0.030585672276058254,0.04991492730051795]"
/multi_agv/classic_additive_disturbance_state,1789465294.965949,1789465294.965949,classic_additive_candidate_A:header27+3x3,"[1789465294.9653466,1789465294.9657269,1789465277.235913,1.0,0.0,1.0,17.729813814163208,3.773936441963766,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13944568275103672,0.1230803430180418,0.13944568275103672,0.1230803430180418,0.0,0.0,2.0,-0.0007234715696000514,-0.0004598242293341006,0.003315805547142503,0.0019085420496813173,-0.03988408901747206,0.054616961495508765,-0.002077647457532407,-0.03054864256416271,0.04944823822421096]"
/multi_agv/classic_additive_disturbance_state,1789465294.9759324,1789465294.9759324,classic_additive_candidate_A:header27+3x3,"[1789465294.9753053,1789465294.975699,1789465277.235913,1.0,0.0,1.0,17.73978590965271,3.7756954167521775,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13749866846121153,0.12206502480604361,0.13749866846121153,0.12206502480604361,0.0,0.0,2.0,-0.0010126305491606343,-0.000773567197398639,0.005900371709927299,0.0006991395697319733,-0.03978256645403355,0.0570347627745138,-0.0014293788971384402,-0.030056298747917883,0.055535328333009115]"
/multi_agv/classic_additive_disturbance_state,1789465294.9860828,1789465294.9860828,classic_additive_candidate_A:header27+3x3,"[1789465294.9853704,1789465294.9858363,1789465277.235913,1.0,0.0,1.0,17.74992322921753,3.776714988956321,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13730789453416814,0.12175209438822793,0.13730789453416814,0.12175209438822793,0.0,0.0,2.0,-0.0009960133904986952,-0.0007689206378683744,0.005960451369225961,0.000532880849361089,-0.03971250532649598,0.056677534314916844,-0.001273695613449886,-0.030014237239135065,0.055280692741821014]"
/multi_agv/classic_additive_disturbance_state,1789465294.9959009,1789465294.9959009,classic_additive_candidate_A:header27+3x3,"[1789465294.9953053,1789465294.99567,1789465277.235913,1.0,0.0,1.0,17.759757041931152,3.7777934701140046,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13755055403983976,0.12200976349116406,0.13755055403983976,0.12200976349116406,0.0,0.0,2.0,-0.0007047496719781038,-0.0007636740861203294,0.005407534178056395,0.0007824336639414952,-0.03988555940965342,0.05692403229306131,-0.0014519179155904525,-0.02998428312138566,0.05638656157015909]"
/multi_agv/classic_additive_disturbance_state,1789465295.0060992,1789465295.0060992,classic_additive_candidate_A:header27+3x3,"[1789465295.0054731,1789465295.0060394,1789465277.235913,1.0,0.0,1.0,17.770126342773438,3.7786908063407276,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13774507409584447,0.122211272239933,0.13774507409584447,0.122211272239933,0.0,0.0,2.0,-0.0008164740121514718,-0.0008386105697476574,0.0051337698979654345,0.0009211224572616935,-0.039814194250420105,0.05683195089022175,-0.001342032970286293,-0.02994103563607836,0.05608777377982289]"
/multi_agv/classic_additive_disturbance_state,1789465295.0157545,1789465295.0157545,classic_additive_candidate_A:header27+3x3,"[1789465295.0153048,1789465295.0156586,1789465277.235913,1.0,0.0,1.0,17.77974557876587,3.7797042515420793,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13791267368360835,0.12236210030960408,0.13791267368360835,0.12236210030960408,0.0,0.0,2.0,-0.0009569132751330948,-0.0008346167686172465,0.005033892567405163,0.001019743797262822,-0.0397452434016694,0.05671571678105325,-0.0013613871372133548,-0.02989955386355926,0.055878473735413214]"
/multi_agv/classic_additive_disturbance_state,1789465295.0260942,1789465295.0260942,classic_additive_candidate_A:header27+3x3,"[1789465295.0254467,1789465295.0260472,1789465277.235913,1.0,0.0,1.0,17.79013419151306,3.780707982628506,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1377136984736321,0.12217821656919595,0.1377136984736321,0.12217821656919595,0.0,0.0,2.0,-0.0010760115030713044,-0.0008305256424134392,0.005392716621414051,0.0008199758026000588,-0.03967434235038883,0.05672652071104344,-0.0013370954625396936,-0.029857064942264627,0.056138516003075845]"
/multi_agv/classic_additive_disturbance_state,1789465295.035737,1789465295.035737,classic_additive_candidate_A:header27+3x3,"[1789465295.0353043,1789465295.035657,1789465277.235913,1.0,0.0,1.0,17.79974389076233,3.7817380656498987,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1376946997755079,0.12217202489390376,0.1376946997755079,0.12217202489390376,0.0,0.0,2.0,-0.0012385307497530455,-0.0008267496047019078,0.005503899653853672,0.0007703068786379895,-0.039605431847324256,0.056702003422741454,-0.0013612194027394602,-0.02981565381164722,0.05616062511433806]"
/multi_agv/classic_additive_disturbance_state,1789465295.0460231,1789465295.0460231,classic_additive_candidate_A:header27+3x3,"[1789465295.0453382,1789465295.045895,1789465277.235913,1.0,0.0,1.0,17.80998206138611,3.7831497323691585,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13724201952169238,0.1211367942340745,0.13724201952169238,0.1211367942340745,0.0,0.0,2.0,-0.000262584946896083,-0.0009075989584825065,0.0049995993958145135,0.0001991281801481937,-0.03982194286482987,0.0555769031924338,-0.001528743583031652,-0.029825598745887593,0.05497566913917029]"
/multi_agv/classic_additive_disturbance_state,1789465295.0559883,1789465295.0559883,classic_additive_candidate_A:header27+3x3,"[1789465295.0553386,1789465295.0558157,1789465277.235913,1.0,0.0,1.0,17.819902658462524,3.784144550240473,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13732488718145922,0.1211820756265565,0.13732488718145922,0.1211820756265565,0.0,0.0,2.0,-0.0005409197481424844,-0.0009032964312911191,0.004784504604472994,0.0002230848190922746,-0.039754351062691914,0.055382425812123603,-0.0017756956641936986,-0.02978425255713507,0.054478649906587906]"
/multi_agv/classic_additive_disturbance_state,1789465295.0659788,1789465295.0659788,classic_additive_candidate_A:header27+3x3,"[1789465295.0653625,1789465295.0658002,1789465277.235913,1.0,0.0,1.0,17.82988715171814,3.785367640955565,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1357644121876299,0.12227640673979256,0.1357644121876299,0.12227640673979256,0.0,0.0,2.0,-0.0006070228809012749,-0.000874052189564604,0.004164346410442832,0.00012726975381071736,-0.03949048135845539,0.06031532342976642,-0.0013483700854260076,-0.030084107385279613,0.051439290132670346]"
/multi_agv/classic_additive_disturbance_state,1789465295.076223,1789465295.076223,classic_additive_candidate_A:header27+3x3,"[1789465295.0754836,1789465295.0760884,1789465277.235913,1.0,0.0,1.0,17.84017539024353,3.786423220105903,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.135665732465817,0.12197308330726683,0.135665732465817,0.12197308330726683,0.0,0.0,2.0,-0.0004045540827354378,-0.0008702791189541532,0.00420266712824402,1.1880827594882518e-05,-0.03941682000660846,0.059768766206611534,-0.0014316627657676951,-0.030045181868763635,0.05121145884917189]"
/multi_agv/classic_additive_disturbance_state,1789465295.0859323,1789465295.0859323,classic_additive_candidate_A:header27+3x3,"[1789465295.0853727,1789465295.0858448,1789465277.235913,1.0,0.0,1.0,17.849931716918945,3.7875142727698794,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13562021692231008,0.12155072653442338,0.13562021692231008,0.12155072653442338,0.0,0.0,2.0,-0.00014826680030188843,-0.0008660396555174669,0.004621663261307862,-0.00012312777556336592,-0.03934590540056376,0.058873384351925795,-0.0016873383409801053,-0.030007433577070853,0.050847300115477445]"
/multi_agv/classic_additive_disturbance_state,1789465295.0958185,1789465295.0958185,classic_additive_candidate_A:header27+3x3,"[1789465295.095308,1789465295.095739,1789465277.235913,1.0,0.0,1.0,17.85982584953308,3.7885846683528235,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1357926897534042,0.12077609741893658,0.1357926897534042,0.12077609741893658,0.0,0.0,2.0,-5.053443981186816e-05,-0.0008616266458171519,0.004547591022802555,-0.0003076785640048913,-0.039634770759371996,0.057327790708200155,-0.0017489679889363284,-0.029745960956817894,0.052477475042566946]"
/multi_agv/classic_additive_disturbance_state,1789465295.105853,1789465295.105853,classic_additive_candidate_A:header27+3x3,"[1789465295.10531,1789465295.1057832,1789465277.235913,1.0,0.0,1.0,17.86987018585205,3.7895971492005387,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1358679108250031,0.1207171867265735,0.1358679108250031,0.1207171867265735,0.0,0.0,2.0,-0.0005999084274973431,-0.0006522377320319376,0.0029488075510522016,-0.0002626012209952424,-0.03956568973000269,0.05687423723568652,-0.0016357088618494673,-0.029707078568023116,0.05243266259482126]"
/multi_agv/classic_additive_disturbance_state,1789465295.1159,1789465295.1159,classic_additive_candidate_A:header27+3x3,"[1789465295.1153383,1789465295.1157203,1789465277.235913,1.0,0.0,1.0,17.879807233810425,3.7905884394746763,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13590811627565733,0.12055375741055954,0.13590811627565733,0.12055375741055954,0.0,0.0,2.0,-0.0006247784785197868,-0.0006501139546465806,0.002318538931564973,-0.00028040390354598427,-0.03949707803850385,0.05633663912282482,-0.0017032090500781706,-0.029668635071246893,0.05273236592735087]"
/multi_agv/classic_additive_disturbance_state,1789465295.1260328,1789465295.1260328,classic_additive_candidate_A:header27+3x3,"[1789465295.1253667,1789465295.125812,1789465277.235913,1.0,0.0,1.0,17.889899015426636,3.7916413390269903,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13578022641814091,0.1200978514026536,0.13578022641814091,0.1200978514026536,0.0,0.0,2.0,-0.0004869942183232316,-0.0006482150813852392,0.0024614954373114446,-0.00044761107412914596,-0.03942939448771243,0.05554452008127453,-0.0016015439593800975,-0.02962922704207097,0.05249760396936942]"
/multi_agv/classic_additive_disturbance_state,1789465295.1358259,1789465295.1358259,classic_additive_candidate_A:header27+3x3,"[1789465295.1353245,1789465295.1357267,1789465277.235913,1.0,0.0,1.0,17.899813652038574,3.792839982872026,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13443400063414854,0.12065501186451667,0.13443400063414854,0.12065501186451667,0.0,0.0,2.0,-0.0003835395295023987,0.0007002001264541805,-0.002273975771533765,-0.0005977750815223681,-0.03927181670940253,0.05884637801805059,-0.0018326955017449512,-0.02976021391096797,0.049762997883339606]"
/multi_agv/classic_additive_disturbance_state,1789465295.1458998,1789465295.1458998,classic_additive_candidate_A:header27+3x3,"[1789465295.145306,1789465295.1457396,1789465277.235913,1.0,0.0,1.0,17.909826517105103,3.7938526077452,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13456586036268986,0.12069140782404686,0.13456586036268986,0.12069140782404686,0.0,0.0,2.0,-0.0005539426850359132,0.000697177301251867,-0.0015714664693957658,-0.0004750431049603336,-0.039201179422697005,0.05858019963317429,-0.002196152229477275,-0.02972419850946227,0.04968610196034384]"
/multi_agv/classic_additive_disturbance_state,1789465295.1558993,1789465295.1558993,classic_additive_candidate_A:header27+3x3,"[1789465295.1553063,1789465295.155776,1789465277.235913,1.0,0.0,1.0,17.919862985610962,3.7948103663382216,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13464640768482733,0.12073386932339752,0.13464640768482733,0.12073386932339752,0.0,0.0,2.0,-0.000742646220284242,0.0006944617712496288,-0.0011756764431094524,-0.0003808005701396156,-0.039130694490180605,0.058435194720515726,-0.0020163710728809377,-0.029687953901656773,0.049585218480962645]"
/multi_agv/classic_additive_disturbance_state,1789465295.1658282,1789465295.1658282,classic_additive_candidate_A:header27+3x3,"[1789465295.1653347,1789465295.1657555,1789465277.235913,1.0,0.0,1.0,17.929842472076416,3.7958528992518876,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13535710169473616,0.11904438705148294,0.13535710169473616,0.11904438705148294,0.0,0.0,2.0,-0.0007209679337167363,0.00047684485332596336,-6.203378553992778e-05,-0.0007844189030994609,-0.03969886746043133,0.05381254015272475,-0.0021146741073532335,-0.03001921565774844,0.04504379746242648]"
/multi_agv/classic_additive_disturbance_state,1789465295.1759062,1789465295.1759062,classic_additive_candidate_A:header27+3x3,"[1789465295.1753056,1789465295.1756742,1789465277.235913,1.0,0.0,1.0,17.9397611618042,3.7969369327779976,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13508163041223004,0.11871041191290514,0.13508163041223004,0.11871041191290514,0.0,0.0,2.0,-0.0006403207136957045,0.000475891904250401,0.00019715210930515426,-0.000954662868795329,-0.0396349864043043,0.05358831188109937,-0.002117532186172384,-0.02998668948307886,0.04483829558511854]"
/multi_agv/classic_additive_disturbance_state,1789465295.1861484,1789465295.1861484,classic_additive_candidate_A:header27+3x3,"[1789465295.1854744,1789465295.186066,1789465277.235913,1.0,0.0,1.0,17.95015287399292,3.797982032692081,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13505366291796134,0.11873778783268973,0.13505366291796134,0.11873778783268973,0.0,0.0,2.0,-0.0003125171744797417,0.0004756328628804432,0.0003585428184131878,-0.0008845519074006668,-0.03957012117181777,0.05358860286141409,-0.002418464759539657,-0.02995408074470314,0.044648871141630186]"
/multi_agv/classic_additive_disturbance_state,1789465295.1961534,1789465295.1961534,classic_additive_candidate_A:header27+3x3,"[1789465295.195372,1789465295.1960196,1789465277.235913,1.0,0.0,1.0,17.96010661125183,3.798926345571508,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1351694612919406,0.11892720395692755,0.1351694612919406,0.11892720395692755,0.0,0.0,2.0,-0.00026828028111332974,0.0004755004089799306,0.00042568717903845865,-0.000727288817203094,-0.03950687750567856,0.053659585110047425,-0.0022180733430897485,-0.029922224948463423,0.04444674500469081]"
/multi_agv/classic_additive_disturbance_state,1789465295.2058513,1789465295.2058513,classic_additive_candidate_A:header27+3x3,"[1789465295.2053392,1789465295.2057498,1789465277.235913,1.0,0.0,1.0,17.969836711883545,3.7996763734118075,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1356880718359142,0.11901947809275298,0.1356880718359142,0.11901947809275298,0.0,0.0,2.0,-0.0004715317972292939,0.0003100791654109938,0.0013060458446814138,-0.0005131671026340239,-0.03964130305594165,0.053187148314158605,-0.0019753635832849203,-0.029584065380627477,0.046833633592056056]"
/multi_agv/classic_additive_disturbance_state,1789465295.215977,1789465295.215977,classic_additive_candidate_A:header27+3x3,"[1789465295.2153683,1789465295.2157695,1789465277.235913,1.0,0.0,1.0,17.979856491088867,3.800745602982513,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13556584960454823,0.11868929109382458,0.13556584960454823,0.11868929109382458,0.0,0.0,2.0,-0.000843801718622227,0.00031032637455977294,0.001770415585736096,-0.000733262260965611,-0.03957762638183612,0.05274823133898665,-0.0019242977888475907,-0.029550432149932294,0.047092636705340585]"
/multi_agv/classic_additive_disturbance_state,1789465295.2259905,1789465295.2259905,classic_additive_candidate_A:header27+3x3,"[1789465295.2253554,1789465295.2257514,1789465277.235913,1.0,0.0,1.0,17.989838361740112,3.8021285029450764,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13549428901089286,0.11752595662065678,0.13549428901089286,0.11752595662065678,0.0,0.0,2.0,-0.0007092656821342026,0.00026652970051008976,0.003113627624611315,-0.0012844958490702437,-0.03983972926179027,0.05102773885497691,-0.0026011317579456086,-0.029346094920057863,0.04954886664168945]"
