topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789465306.9214168,1789465306.9177134,world@a9d3ee59,agv2/base_link,0.4575462027609938,1.081791681251444,0.0,0.0,0.0,0.716690471016113,0.6973914028396837,0.09319489414595043,0.0,-0.09148380160331726
/pose_provider/agv1/base_motion_fused,1789465306.9229114,1789465306.922758,world@a9d3ee59,agv1/base_link,0.6268697267256947,1.45621824462426,0.0,0.0,0.0,0.7038879032854289,0.710311072424218,0.10127740753642339,0.0,-0.0024945950135588646
/pose_provider/agv2/base_motion_fused,1789465306.929349,1789465306.9257143,world@a9d3ee59,agv2/base_link,0.45752613424644517,1.0825361613032332,0.0,0.0,0.0,0.7164531056925996,0.6976352537991675,0.09319489414595043,0.0,-0.08334457874298096
/pose_provider/agv3/base_motion_fused,1789465306.9293623,1789465306.9255705,world@a9d3ee59,agv3/base_link,0.7615176065674084,1.0784098603485601,0.0,0.0,0.0,0.7195290171849045,0.6944623772595068,0.09491410345829462,0.0,-0.059042297303676605
/pose_provider/agv1/base_motion_fused,1789465306.9349992,1789465306.9347281,world@a9d3ee59,agv1/base_link,0.6268812544469534,1.457467010422299,0.0,0.0,0.0,0.7037611444292828,0.7104366626178481,0.10631878661518704,0.0,-0.04160340130329132
/pose_provider/agv2/base_motion_fused,1789465306.941334,1789465306.9377217,world@a9d3ee59,agv2/base_link,0.457494075293217,1.0837619105093281,0.0,0.0,0.0,0.7161455133078343,0.6979510038455842,0.10695747232254753,0.0,-0.07034753262996674
/pose_provider/agv3/base_motion_fused,1789465306.9413474,1789465306.9375694,world@a9d3ee59,agv3/base_link,0.761478370182858,1.079526561211848,0.0,0.0,0.0,0.719313597222642,0.6946855035558341,0.09119500413000384,0.0,-0.042779505252838135
/pose_provider/agv1/base_motion_fused,1789465306.9429348,1789465306.9427242,world@a9d3ee59,agv1/base_link,0.6268892484248589,1.4582966538782574,0.0,0.0,0.0,0.703625466560441,0.7105710399443548,0.10115247671686875,0.0,-0.04479249566793442
/pose_provider/agv2/base_motion_fused,1789465306.9496114,1789465306.945701,world@a9d3ee59,agv2/base_link,0.4574710202502413,1.0846677047166504,0.0,0.0,0.0,0.715945532908788,0.6981561386308592,0.11353600232929668,0.0,-0.07289312034845352
/pose_provider/agv3/base_motion_fused,1789465306.949627,1789465306.945576,world@a9d3ee59,agv3/base_link,0.7614507524356585,1.0803214908256893,0.0,0.0,0.0,0.7192521555537907,0.6947491178340751,0.10732344747859811,0.0,-0.016925539821386337
/pose_provider/agv1/base_motion_fused,1789465306.9549212,1789465306.9547248,world@a9d3ee59,agv1/base_link,0.6269031799411435,1.4591073828163574,0.0,0.0,0.0,0.7037901167858853,0.7104079613253993,0.09220984074849327,0.0,0.01195433922111988
/pose_provider/agv2/base_motion_fused,1789465306.9608705,1789465306.957711,world@a9d3ee59,agv2/base_link,0.4572257024538126,1.0856246610254232,0.0,0.0,0.0,0.7163759247738734,0.6977145078070097,0.08930863281847981,0.0,-0.08763720840215683
/pose_provider/agv1/base_motion_fused,1789465306.962885,1789465306.9627235,world@a9d3ee59,agv1/base_link,0.6269102072371523,1.4598669416675385,0.0,0.0,0.0,0.7038719377007078,0.7103268932804465,0.09494732955187518,0.0,0.03262312337756157
/pose_provider/agv3/base_motion_fused,1789465306.965845,1789465306.9574623,world@a9d3ee59,agv3/base_link,0.7612308566813021,1.0815276697818539,0.0,0.0,0.0,0.7197228244723022,0.6942615184018279,0.11182405863416309,0.0,-0.02456592209637165
/pose_provider/agv2/base_motion_fused,1789465306.9695356,1789465306.9656963,world@a9d3ee59,agv2/base_link,0.45720716470679534,1.0863362050920642,0.0,0.0,0.0,0.7161356371268621,0.6979611373399691,0.08930863281847981,0.0,-0.08605188876390457
/pose_provider/agv3/base_motion_fused,1789465306.969541,1789465306.96557,world@a9d3ee59,agv3/base_link,0.7612024291323857,1.0823196413041032,0.0,0.0,0.0,0.719630158732165,0.6943575697312726,0.09776888777121498,0.0,-0.03445473685860634
/pose_provider/agv1/base_motion_fused,1789465306.974909,1789465306.974725,world@a9d3ee59,agv1/base_link,0.626921746064725,1.4611612078719978,0.0,0.0,0.0,0.7040158709303383,0.710184239108555,0.10862010377186504,0.0,0.02841220423579216
/pose_provider/agv3/base_motion_fused,1789465306.980066,1789465306.9775715,world@a9d3ee59,agv3/base_link,0.7611647419084974,1.0833803625957055,0.0,0.0,0.0,0.7194746962535719,0.6945186545016847,0.09315454609578588,0.0,-0.036845576018095016
/pose_provider/agv2/base_motion_fused,1789465306.9813185,1789465306.9777179,world@a9d3ee59,agv2/base_link,0.4571777928426493,1.0875000691445975,0.0,0.0,0.0,0.7158337460783096,0.6982707554920901,0.10279423035521744,0.0,-0.06426624208688736
/pose_provider/agv1/base_motion_fused,1789465306.9828594,1789465306.9827242,world@a9d3ee59,agv1/base_link,0.6269293144805715,1.462032793144921,0.0,0.0,0.0,0.7040354109211557,0.7101648683010723,0.10932443539448185,0.0,0.0005895970389246941
/pose_provider/agv2/base_motion_fused,1789465306.989167,1789465306.985709,world@a9d3ee59,agv2/base_link,0.4569439058162692,1.0883244278709105,0.0,0.0,0.0,0.7165658961944867,0.697519402175303,0.11798464540022566,0.0,-0.06075785681605339
/pose_provider/agv3/base_motion_fused,1789465306.9913328,1789465306.9855785,world@a9d3ee59,agv3/base_link,0.7608012965167351,1.084160384236329,0.0,0.0,0.0,0.7204299313116101,0.6935277312915098,0.11514207758282431,0.0,-0.031009912490844727
/pose_provider/agv1/base_motion_fused,1789465306.994946,1789465306.9947252,world@a9d3ee59,agv1/base_link,0.6268541438038885,1.4631842309011953,0.0,0.0,0.0,0.7037181515075754,0.7104792489853318,0.09440384296008099,0.0,-0.006137837655842304
/pose_provider/agv3/base_motion_fused,1789465307.0001507,1789465306.9974642,world@a9d3ee59,agv3/base_link,0.7607500428780772,1.085513316339015,0.0,0.0,0.0,0.7203053590638747,0.6936571124870432,0.11322212008366861,0.0,-0.028677677735686302
/pose_provider/agv2/base_motion_fused,1789465307.000798,1789465306.9977143,world@a9d3ee59,agv2/base_link,0.4569102587388883,1.089591421072889,0.0,0.0,0.0,0.716266870636537,0.6978264612556206,0.08850561766934048,0.0,-0.07847192883491516
/pose_provider/agv1/base_motion_fused,1789465307.0031037,1789465307.002759,world@a9d3ee59,agv1/base_link,0.6268606826273768,1.4638684751782698,0.0,0.0,0.0,0.7037267658306837,0.7104707165348098,0.08529958887661082,0.0,0.006223201286047697
/pose_provider/agv3/base_motion_fused,1789465307.0080123,1789465307.0055778,world@a9d3ee59,agv3/base_link,0.7607211691344521,1.0862813711628145,0.0,0.0,0.0,0.7202270489135877,0.6937384218948988,0.09473485902107452,0.0,-0.0278223417699337
/pose_provider/agv2/base_motion_fused,1789465307.0088172,1789465307.005717,world@a9d3ee59,agv2/base_link,0.4568920680244074,1.0902982646936539,0.0,0.0,0.0,0.7160182941380112,0.6980815156267157,0.08850561766934048,0.0,-0.09224182367324829
/pose_provider/agv1/base_motion_fused,1789465307.0149295,1789465307.014727,world@a9d3ee59,agv1/base_link,0.6267574591097661,1.4655850260472205,0.0,0.0,0.0,0.7036202373132211,0.7105762180394771,0.10948633734344052,0.0,0.01710292138159275
/pose_provider/agv3/base_motion_fused,1789465307.0207894,1789465307.0175326,world@a9d3ee59,agv3/base_link,0.7606593586521381,1.0875875815780347,0.0,0.0,0.0,0.7198641404130995,0.6941149900033202,0.09675584660270924,0.0,-0.027612116187810898
/pose_provider/agv2/base_motion_fused,1789465307.0227716,1789465307.0177128,world@a9d3ee59,agv2/base_link,0.4567559768186337,1.091618458289962,0.0,0.0,0.0,0.7158559930990169,0.6982479481847549,0.0928908682634601,0.0,-0.08423975110054016
/pose_provider/agv1/base_motion_fused,1789465307.0228992,1789465307.0227268,world@a9d3ee59,agv1/base_link,0.6267662529514736,1.4664829975179567,0.0,0.0,0.0,0.7036464224117505,0.71055028831684,0.11500480987294681,0.0,0.0055379788391292095
/pose_provider/agv2/base_motion_fused,1789465307.0296862,1789465307.0257063,world@a9d3ee59,agv2/base_link,0.4567328309149564,1.0925597651037176,0.0,0.0,0.0,0.7156358784749155,0.6984735424047471,0.11782561087772223,0.0,-0.07747400552034378
/pose_provider/agv3/base_motion_fused,1789465307.0297341,1789465307.0255833,world@a9d3ee59,agv3/base_link,0.7606294639598528,1.0884108993854829,0.0,0.0,0.0,0.7197798498764708,0.6942023967920344,0.10782383882282982,0.0,-0.031158797442913055
/pose_provider/agv1/base_motion_fused,1789465307.0350368,1789465307.03477,world@a9d3ee59,agv1/base_link,0.6267787591545154,1.4677597041121084,0.0,0.0,0.0,0.7036218181620526,0.710574652662426,0.10183024597398421,0.0,-0.005577304400503635
/pose_provider/agv3/base_motion_fused,1789465307.0422266,1789465307.0374587,world@a9d3ee59,agv3/base_link,0.7605826887685111,1.0897110581591358,0.0,0.0,0.0,0.7196249478480446,0.6943629702358118,0.11024778629242521,0.0,-0.04203781485557556
/pose_provider/agv2/base_motion_fused,1789465307.0422578,1789465307.0377104,world@a9d3ee59,agv2/base_link,0.456699457164715,1.0939602346929558,0.0,0.0,0.0,0.7153060517174871,0.698811313858283,0.10309014912169723,0.0,-0.08229397982358932
/pose_provider/agv1/base_motion_fused,1789465307.042997,1789465307.0427623,world@a9d3ee59,agv1/base_link,0.6267862688188859,1.4685218818834507,0.0,0.0,0.0,0.7036075767919243,0.7105887544008815,0.09527944217527679,0.0,-0.005154690705239773
/pose_provider/agv2/base_motion_fused,1789465307.0496597,1789465307.0457206,world@a9d3ee59,agv2/base_link,0.4566805342654075,1.0947844348665783,0.0,0.0,0.0,0.7150405177929318,0.6990830121769632,0.10309014912169723,0.0,-0.09867408126592636
/pose_provider/agv3/base_motion_fused,1789465307.0521936,1789465307.0455687,world@a9d3ee59,agv3/base_link,0.760552609251597,1.09055679952324,0.0,0.0,0.0,0.7195026847784326,0.6944896590998512,0.10433987479399476,0.0,-0.04301662743091583
/pose_provider/agv1/base_motion_fused,1789465307.0550563,1789465307.0547612,world@a9d3ee59,agv1/base_link,0.6266657616542752,1.46945826732508,0.0,0.0,0.0,0.7034374881963938,0.7107571316560589,0.10473289045256598,0.0,-0.0017887639114633203
/pose_provider/agv3/base_motion_fused,1789465307.0597172,1789465307.057578,world@a9d3ee59,agv3/base_link,0.7605022600447106,1.0912202276078071,0.0,0.0,0.0,0.7193889612071276,0.6946074592842564,0.09435745127927891,0.0,-0.024226652458310127
/pose_provider/agv2/base_motion_fused,1789465307.0612307,1789465307.0577083,world@a9d3ee59,agv2/base_link,0.45698729113729,1.0954466285200752,0.0,0.0,0.0,0.7134229007382662,0.7007337330985272,0.08389706768511801,0.0,-0.083017498254776
/pose_provider/agv1/base_motion_fused,1789465307.062938,1789465307.0627387,world@a9d3ee59,agv1/base_link,0.6266746521764535,1.470317713156793,0.0,0.0,0.0,0.7034438923938221,0.7107507933543437,0.11061911183613879,0.0,0.0030951309017837048
/pose_provider/agv3/base_motion_fused,1789465307.0683432,1789465307.0655835,world@a9d3ee59,agv3/base_link,0.7604752519752416,1.0919921709361409,0.0,0.0,0.0,0.7193378849154543,0.6946603539323088,0.09884956615805643,0.0,-0.01796693168580532
/pose_provider/agv2/base_motion_fused,1789465307.070086,1789465307.0657086,world@a9d3ee59,agv2/base_link,0.45697182570467787,1.0963229435609885,0.0,0.0,0.0,0.7132166787659271,0.7009436276406972,0.10963822871050327,0.0,-0.07125025242567062
/pose_provider/agv1/base_motion_fused,1789465307.0749316,1789465307.074728,world@a9d3ee59,agv1/base_link,0.6266881662815826,1.471628368137686,0.0,0.0,0.0,0.7034616266946996,0.7107332409336482,0.10856783116022561,0.0,0.004893875680863857
/pose_provider/agv3/base_motion_fused,1789465307.0797184,1789465307.0774646,world@a9d3ee59,agv3/base_link,0.7604334487945716,1.0931952452699396,0.0,0.0,0.0,0.7191942775581859,0.6948090321286556,0.10232789765324957,0.0,-0.05128210037946701
/pose_provider/agv1/base_motion_fused,1789465307.0831258,1789465307.0827591,world@a9d3ee59,agv1/base_link,0.626696704466706,1.4724607672496104,0.0,0.0,0.0,0.7034818578375766,0.710713216208473,0.10383944140039225,0.0,0.007982413284480572
/pose_provider/agv2/base_motion_fused,1789465307.083287,1789465307.0777106,world@a9d3ee59,agv2/base_link,0.45694781970893794,1.0977390999964882,0.0,0.0,0.0,0.7129173914037927,0.7012480253334132,0.10783641485762721,0.0,-0.07480579614639282
/pose_provider/agv3/base_motion_fused,1789465307.089024,1789465307.0855606,world@a9d3ee59,agv3/base_link,0.7603550871908691,1.0939737947046235,0.0,0.0,0.0,0.7195914015111615,0.694397735358636,0.09715100873927533,0.0,-0.07014928013086319
/pose_provider/agv2/base_motion_fused,1789465307.0891612,1789465307.0857193,world@a9d3ee59,agv2/base_link,0.4572974867867344,1.098280705229691,0.0,0.0,0.0,0.7112620889312415,0.7029269100334448,0.10783641485762721,0.0,-0.0926048755645752
/pose_provider/agv1/base_motion_fused,1789465307.0949883,1789465307.0947235,world@a9d3ee59,agv1/base_link,0.6265828703238225,1.473155977185601,0.0,0.0,0.0,0.703470015784418,0.7107249375759026,0.08476563305565982,0.0,0.01862109825015068
/pose_provider/agv2/base_motion_fused,1789465307.1015851,1789465307.0977082,world@a9d3ee59,agv2/base_link,0.4572864161893323,1.0992663897020503,0.0,0.0,0.0,0.7108782469117085,0.7033150915967437,0.08127241179507322,0.0,-0.08491960912942886
/pose_provider/agv3/base_motion_fused,1789465307.1016035,1789465307.097569,world@a9d3ee59,agv3/base_link,0.7603139185623925,1.095141704254612,0.0,0.0,0.0,0.7193351190727051,0.694663218019104,0.10211640841534714,0.0,-0.053675390779972076
/pose_provider/agv1/base_motion_fused,1789465307.1029348,1789465307.1027236,world@a9d3ee59,agv1/base_link,0.6265899864283253,1.4738550200943659,0.0,0.0,0.0,0.7035258589002902,0.7106696601506279,0.09009090942955253,0.0,0.019214199855923653
/pose_provider/agv3/base_motion_fused,1789465307.1081054,1789465307.105559,world@a9d3ee59,agv3/base_link,0.7602860078076374,1.0959452799076341,0.0,0.0,0.0,0.7192163022131394,0.6947862337660831,0.09919725503969812,0.0,-0.04081471264362335
/pose_provider/agv2/base_motion_fused,1789465307.1129663,1789465307.1057081,world@a9d3ee59,agv2/base_link,0.45727791199424533,1.1000853397028436,0.0,0.0,0.0,0.710661939028319,0.7035336583394641,0.10243047925018853,0.0,-0.07464528828859329
/pose_provider/agv1/base_motion_fused,1789465307.1150188,1789465307.1147728,world@a9d3ee59,agv1/base_link,0.6266023092759561,1.4750859661349374,0.0,0.0,0.0,0.7035831311227975,0.7106129590708576,0.10865403560010838,0.0,0.010238505899906158
/pose_provider/agv3/base_motion_fused,1789465307.1197057,1789465307.1174614,world@a9d3ee59,agv3/base_link,0.7602463564534444,1.0971010129896417,0.0,0.0,0.0,0.719025957174242,0.6949832177180001,0.0961713420345677,0.0,-0.05276801064610481
/pose_provider/agv2/base_motion_fused,1789465307.1213224,1789465307.117714,world@a9d3ee59,agv2/base_link,0.4572641748259857,1.1015086420461295,0.0,0.0,0.0,0.7103567577560398,0.7038417980699405,0.11327675965349361,0.0,-0.0709419846534729
/pose_provider/agv1/base_motion_fused,1789465307.1229367,1789465307.1227624,world@a9d3ee59,agv1/base_link,0.6266119396497805,1.4760580913056767,0.0,0.0,0.0,0.7036084634656568,0.7105878764371776,0.12150321638199826,0.0,0.008971894159913063
/pose_provider/agv3/base_motion_fused,1789465307.1277444,1789465307.1255722,world@a9d3ee59,agv3/base_link,0.7604286037411506,1.0972344735846218,0.0,0.0,0.0,0.7178796140226291,0.696167264219398,0.09051118390528659,0.0,-0.04656366631388664
/pose_provider/agv2/base_motion_fused,1789465307.129367,1789465307.1256974,world@a9d3ee59,agv2/base_link,0.4575892226249257,1.1017200302801304,0.0,0.0,0.0,0.7092084277028915,0.7049988695559678,0.11327675965349361,0.0,-0.06360683590173721
/pose_provider/agv1/base_motion_fused,1789465307.1349275,1789465307.1347218,world@a9d3ee59,agv1/base_link,0.6268018792280236,1.4768989129468342,0.0,0.0,0.0,0.7040728088714114,0.7101277911812218,0.09154786307894917,0.0,0.020272329449653625
/pose_provider/agv3/base_motion_fused,1789465307.140214,1789465307.1375709,world@a9d3ee59,agv3/base_link,0.7603914928287685,1.0984491105143637,0.0,0.0,0.0,0.7177882235034468,0.6962614926877444,0.10712352101892486,0.0,-0.012441005557775497
/pose_provider/agv2/base_motion_fused,1789465307.1414073,1789465307.137711,world@a9d3ee59,agv2/base_link,0.4575830218773965,1.102825481800682,0.0,0.0,0.0,0.708963397352166,0.7052452773431913,0.08792126909210032,0.0,-0.055478427559137344
/pose_provider/agv1/base_motion_fused,1789465307.1428754,1789465307.1427257,world@a9d3ee59,agv1/base_link,0.6268077557905467,1.477594122800857,0.0,0.0,0.0,0.7041556062245851,0.7100456902358376,0.08210541632215032,0.0,0.030716903507709503
/pose_provider/agv2/base_motion_fused,1789465307.1492527,1789465307.145706,world@a9d3ee59,agv2/base_link,0.4575791089598144,1.1036013441969752,0.0,0.0,0.0,0.7088124678534958,0.7053969700923283,0.09712886474180782,0.0,-0.05309672653675079
/pose_provider/agv3/base_motion_fused,1789465307.1492918,1789465307.1455755,world@a9d3ee59,agv3/base_link,0.7603660747665505,1.0992854875414106,0.0,0.0,0.0,0.7177394818146129,0.6963117378333435,0.10205213445413722,0.0,-0.020360250025987625
/pose_provider/agv1/base_motion_fused,1789465307.1549726,1789465307.154777,world@a9d3ee59,agv1/base_link,0.6268003239980512,1.479155515405633,0.0,0.0,0.0,0.7042717274001881,0.7099305134904086,0.0867578005705173,0.0,0.028711941093206406
/pose_provider/agv3/base_motion_fused,1789465307.1595962,1789465307.15746,world@a9d3ee59,agv3/base_link,0.7607948109596941,1.100534069350247,0.0,0.0,0.0,0.715460573535022,0.6986531097167874,0.09499870890295428,0.0,-0.06372499465942383
/pose_provider/agv2/base_motion_fused,1789465307.161526,1789465307.1577091,world@a9d3ee59,agv2/base_link,0.4576174503851899,1.1051737430907023,0.0,0.0,0.0,0.7086595650585794,0.7055505799380971,0.11164379823970155,0.0,-0.04745776578783989
/pose_provider/agv1/base_motion_fused,1789465307.1629686,1789465307.162774,world@a9d3ee59,agv1/base_link,0.6268068812292945,1.4799862889776567,0.0,0.0,0.0,0.7043491103344504,0.7098537389991465,0.10382306712050945,0.0,0.026752766221761703
/pose_provider/agv3/base_motion_fused,1789465307.1684132,1789465307.165518,world@a9d3ee59,agv3/base_link,0.7607778279929763,1.1012566774408088,0.0,0.0,0.0,0.7152750358891535,0.6988430603746238,0.0896854774143703,0.0,-0.0626671239733696
/pose_provider/agv2/base_motion_fused,1789465307.170353,1789465307.1657183,world@a9d3ee59,agv2/base_link,0.4576136337317872,1.1060671109545652,0.0,0.0,0.0,0.7085794596985996,0.7056310291457148,0.11164379823970155,0.0,-0.022883091121912003
/pose_provider/agv1/base_motion_fused,1789465307.1749096,1789465307.1747222,world@a9d3ee59,agv1/base_link,0.6268173467314645,1.4813600838122654,0.0,0.0,0.0,0.7044721446964656,0.7097316375551833,0.11165618155046157,0.0,0.030840221792459488
/pose_provider/agv3/base_motion_fused,1789465307.1798062,1789465307.1775553,world@a9d3ee59,agv3/base_link,0.760748873874503,1.1025181505900632,0.0,0.0,0.0,0.7150910738392909,0.699031298380387,0.10999390638434337,0.0,-0.03639480471611023
