topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789465310.8739054,1789465310.8738182,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465310.8738182,1.0,0.0,1789465310.862775,0.011043202,1.0,5.17822971502571,6.229768247602475e-10,1789465310.8656855,0.008132754,1.0,5.17822971502571,3.54534101649852e-10,1789465310.8655622,0.008255951000000001,1.0,5.17822971502571,2.116293185921753e-06]"
/pose_provider/agv1/fusion_timing,1789465310.8750565,1789465310.8750565,,"[114391.0,1789465310.8747933,1789465310.8749595,1789465310.8749673,1789465310.874969,1.0,7.953e-06]"
/pose_provider/agv1/estimator_timing,1789465310.8750632,1789465310.8750632,,"[114223.0,1789465310.8747933,1789465310.8750272,0.00023356100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789465310.8803155,1789465310.8803155,,"[114145.0,1789465310.877417,1789465310.8802302,1789465310.880235,1789465310.8802361,1.0,4.705000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789465310.8803177,1789465310.8803177,,"[112092.0,1789465310.877417,1789465310.880264,0.002846808,1.0]"
/pose_provider/agv1/fusion_timing,1789465310.8829663,1789465310.8829663,,"[114392.0,1789465310.882729,1789465310.8828583,1789465310.8828666,1789465310.882868,1.0,8.351e-06]"
/pose_provider/agv1/estimator_timing,1789465310.8829827,1789465310.8829827,,"[114224.0,1789465310.882729,1789465310.8829498,0.00022073200000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789465310.8829944,1789465310.8829944,,"[114263.0,1789465310.8776853,1789465310.8829162,1789465310.8829212,1789465310.882922,1.0,4.9560000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789465310.8830462,1789465310.8830462,,"[110079.0,1789465310.8776853,1789465310.882979,0.005293715,1.0]"
/multi_agv/state_projection_timing,1789465310.883891,1789465310.8837898,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465310.8837898,1.0,0.0,1789465310.8747933,0.008996362,1.0,5.17822971502571,5.606791422842227e-10,1789465310.8776853,0.0061044540000000005,1.0,5.17822971502571,3.1908069148486677e-10,1789465310.877417,0.006372643000000001,1.0,5.17822971502571,1.9046638673295776e-06]"
/pose_provider/agv3/fusion_timing,1789465310.8881936,1789465310.8881936,,"[114146.0,1789465310.8855572,1789465310.8880975,1789465310.8881116,1789465310.8881197,1.0,1.4176000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789465310.8882122,1789465310.8882122,,"[112093.0,1789465310.8855572,1789465310.888183,0.002625725,1.0]"
/pose_provider/agv2/fusion_timing,1789465310.8893998,1789465310.8893998,,"[114264.0,1789465310.885698,1789465310.8893416,1789465310.8893502,1789465310.889353,1.0,8.718e-06]"
/pose_provider/agv2/estimator_timing,1789465310.8894367,1789465310.8894367,,"[110080.0,1789465310.885698,1789465310.8894086,0.003710159,1.0]"
/multi_agv/state_projection_timing,1789465310.893894,1789465310.8938112,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465310.8938112,1.0,0.0,1789465310.882729,0.011082292,1.0,5.17822971502571,5.046112280558005e-10,1789465310.885698,0.008113156,1.0,5.17822971502571,2.871726223363801e-10,1789465310.8855572,0.008254119,1.0,5.17822971502571,1.71419748059662e-06]"
/pose_provider/agv1/fusion_timing,1789465310.8949635,1789465310.8949635,,"[114393.0,1789465310.8947797,1789465310.8949044,1789465310.8949115,1789465310.894914,1.0,7.138e-06]"
/pose_provider/agv1/estimator_timing,1789465310.8949907,1789465310.8949907,,"[114225.0,1789465310.8947797,1789465310.8949647,0.00018484100000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789465310.9001868,1789465310.9001868,,"[114147.0,1789465310.8975735,1789465310.900065,1789465310.9000762,1789465310.900078,1.0,1.1184e-05]"
/pose_provider/agv3/estimator_timing,1789465310.90023,1789465310.90023,,"[112094.0,1789465310.8975735,1789465310.9002104,0.002636718,1.0]"
/pose_provider/agv2/fusion_timing,1789465310.9011633,1789465310.9011633,,"[114265.0,1789465310.8977063,1789465310.9010818,1789465310.9010901,1789465310.9010918,1.0,8.563000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789465310.9011765,1789465310.9011765,,"[110081.0,1789465310.8977063,1789465310.9011452,0.003438669,1.0]"
/pose_provider/agv1/fusion_timing,1789465310.9029534,1789465310.9029534,,"[114394.0,1789465310.9027278,1789465310.9028718,1789465310.9028828,1789465310.9028847,1.0,1.0869e-05]"
/pose_provider/agv1/estimator_timing,1789465310.9030461,1789465310.9030461,,"[114226.0,1789465310.9027278,1789465310.9029655,0.00023724000000000003,1.0]"
/multi_agv/state_projection_timing,1789465310.9039505,1789465310.903881,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465310.903881,1.0,0.0,1789465310.8947797,0.009101469000000001,1.0,5.17822971502571,4.541501052502204e-10,1789465310.8977063,0.006174864,1.0,5.17822971502571,2.584553601027421e-10,1789465310.8975735,0.006307705,1.0,5.17822971502571,1.5427777325369579e-06]"
/pose_provider/agv3/fusion_timing,1789465310.9089549,1789465310.9089549,,"[114148.0,1789465310.9055645,1789465310.9088655,1789465310.9088743,1789465310.908876,1.0,8.890000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789465310.9089744,1789465310.9089744,,"[112095.0,1789465310.9055645,1789465310.908946,0.003381212,1.0]"
/pose_provider/agv2/fusion_timing,1789465310.909046,1789465310.909046,,"[114266.0,1789465310.9057062,1789465310.9089994,1789465310.9090037,1789465310.9090042,1.0,4.249e-06]"
/pose_provider/agv2/estimator_timing,1789465310.9090624,1789465310.9090624,,"[110082.0,1789465310.9057062,1789465310.9090357,0.003329447,1.0]"
/multi_agv/state_projection_timing,1789465310.9138803,1789465310.913803,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465310.913803,1.0,0.0,1789465310.9027278,0.011075212000000001,1.0,5.17822971502571,4.087350947251984e-10,1789465310.9057062,0.008097103000000001,1.0,5.17822971502571,2.326098240924679e-10,1789465310.9055645,0.008238579000000001,1.0,5.17822971502571,1.388499959283262e-06]"
/pose_provider/agv1/fusion_timing,1789465310.9149854,1789465310.9149854,,"[114395.0,1789465310.9147573,1789465310.91487,1789465310.9148757,1789465310.9148765,1.0,5.6220000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789465310.914989,1789465310.914989,,"[114227.0,1789465310.9147573,1789465310.9149222,0.00016495300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789465310.9197733,1789465310.9197733,,"[114149.0,1789465310.917419,1789465310.9197102,1789465310.919715,1789465310.9197176,1.0,4.665e-06]"
/pose_provider/agv3/estimator_timing,1789465310.919788,1789465310.919788,,"[112096.0,1789465310.917419,1789465310.9197571,0.002337853,1.0]"
/pose_provider/agv2/fusion_timing,1789465310.9215844,1789465310.9215844,,"[114267.0,1789465310.917705,1789465310.9215102,1789465310.9215155,1789465310.9215176,1.0,5.382e-06]"
/pose_provider/agv2/estimator_timing,1789465310.9215944,1789465310.9215944,,"[110083.0,1789465310.917705,1789465310.9215598,0.0038546530000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789465310.9229662,1789465310.9229662,,"[114396.0,1789465310.922783,1789465310.9228997,1789465310.9229043,1789465310.9229064,1.0,4.463e-06]"
/pose_provider/agv1/estimator_timing,1789465310.9229784,1789465310.9229784,,"[114228.0,1789465310.922783,1789465310.922947,0.00016366900000000002,1.0]"
/multi_agv/state_projection_timing,1789465310.9239259,1789465310.9238057,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465310.9238057,1.0,0.0,1789465310.9147573,0.009048531,1.0,5.17822971502571,3.6786158525267854e-10,1789465310.917705,0.006100589,1.0,5.17822971502571,2.093488416832211e-10,1789465310.917419,0.006386661,1.0,5.17822971502571,1.249649963354936e-06]"
/pose_provider/agv3/fusion_timing,1789465310.9300034,1789465310.9300034,,"[114150.0,1789465310.9255707,1789465310.9299116,1789465310.929922,1789465310.9299235,1.0,1.0647e-05]"
/pose_provider/agv3/estimator_timing,1789465310.9300058,1789465310.9300058,,"[112097.0,1789465310.9255707,1789465310.9299707,0.00439986,1.0]"
/pose_provider/agv2/fusion_timing,1789465310.9329398,1789465310.9329398,,"[114268.0,1789465310.9257073,1789465310.932898,1789465310.9329028,1789465310.9329033,1.0,4.8270000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789465310.9329607,1789465310.9329607,,"[110084.0,1789465310.9257073,1789465310.9329364,0.007228959,1.0]"
/multi_agv/state_projection_timing,1789465310.9338858,1789465310.9337742,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465310.9337742,1.0,0.0,1789465310.922783,0.010991341,1.0,5.17822971502571,3.310754267274107e-10,1789465310.9257073,0.008067028,1.0,5.17822971502571,1.88413957514899e-10,1789465310.9255707,0.008203522000000001,1.0,5.17822971502571,1.1246849670194424e-06]"
/pose_provider/agv1/fusion_timing,1789465310.9349544,1789465310.9349544,,"[114397.0,1789465310.9347742,1789465310.9349,1789465310.934905,1789465310.9349058,1.0,4.962e-06]"
/pose_provider/agv1/estimator_timing,1789465310.9350107,1789465310.9350107,,"[114229.0,1789465310.9347742,1789465310.9349473,0.00017285800000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789465310.9432368,1789465310.9432368,,"[114398.0,1789465310.9427648,1789465310.9429379,1789465310.9429631,1789465310.9429636,1.0,2.5394e-05]"
/pose_provider/agv2/fusion_timing,1789465310.943249,1789465310.943249,,"[114269.0,1789465310.937708,1789465310.9429276,1789465310.9429502,1789465310.9429529,1.0,2.2878e-05]"
/pose_provider/agv1/estimator_timing,1789465310.943348,1789465310.943348,,"[114230.0,1789465310.9427648,1789465310.94306,0.000294832,1.0]"
/pose_provider/agv3/fusion_timing,1789465310.9433506,1789465310.9433506,,"[114151.0,1789465310.9375796,1789465310.9429445,1789465310.942967,1789465310.9429672,1.0,2.2444e-05]"
/pose_provider/agv2/estimator_timing,1789465310.9433627,1789465310.9433627,,"[110085.0,1789465310.937708,1789465310.9430838,0.005375744,1.0]"
/pose_provider/agv3/estimator_timing,1789465310.9433703,1789465310.9433703,,"[112098.0,1789465310.9375796,1789465310.9431024,0.005522634,1.0]"
/multi_agv/state_projection_timing,1789465310.9439483,1789465310.9437907,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465310.9437907,1.0,0.0,1789465310.9347742,0.009016453,1.0,5.17822971502571,2.979678840546696e-10,1789465310.937708,0.006082715000000001,1.0,5.17822971502571,1.695725617634091e-10,1789465310.9375796,0.006211045,1.0,5.17822971502571,1.012216470317498e-06]"
/pose_provider/agv3/fusion_timing,1789465310.947839,1789465310.947839,,"[114152.0,1789465310.945569,1789465310.9477508,1789465310.947759,1789465310.9477613,1.0,8.294e-06]"
/pose_provider/agv3/estimator_timing,1789465310.9478495,1789465310.9478495,,"[112099.0,1789465310.945569,1789465310.9478002,0.002230773,1.0]"
/pose_provider/agv2/fusion_timing,1789465310.9512281,1789465310.9512281,,"[114270.0,1789465310.9457057,1789465310.9511714,1789465310.9511867,1789465310.951189,1.0,1.5374000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789465310.9513311,1789465310.9513311,,"[110086.0,1789465310.9457057,1789465310.9512877,0.005581900000000001,1.0]"
/multi_agv/state_projection_timing,1789465310.9539466,1789465310.9537907,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465310.9537907,1.0,0.0,1789465310.9427648,0.011025887,1.0,5.17822971502571,2.6817109564920266e-10,1789465310.9457057,0.008085147,1.0,5.17822971502571,1.526153055870682e-10,1789465310.945569,0.008221673,1.0,5.17822971502571,9.109948232857483e-07]"
/pose_provider/agv1/fusion_timing,1789465310.9549837,1789465310.9549837,,"[114399.0,1789465310.9547822,1789465310.9548633,1789465310.9549496,1789465310.9549532,1.0,8.614500000000001e-05]"
/pose_provider/agv1/estimator_timing,1789465310.95504,1789465310.95504,,"[114231.0,1789465310.9547822,1789465310.9550023,0.00021994600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789465310.9596052,1789465310.9596052,,"[114153.0,1789465310.9574194,1789465310.9594474,1789465310.9594872,1789465310.9594913,1.0,3.9779e-05]"
/pose_provider/agv3/estimator_timing,1789465310.9596083,1789465310.9596083,,"[112100.0,1789465310.9574194,1789465310.9595351,0.002115542,1.0]"
/pose_provider/agv2/fusion_timing,1789465310.9608917,1789465310.9608917,,"[114271.0,1789465310.9577043,1789465310.9608226,1789465310.9608607,1789465310.9608643,1.0,3.8183000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789465310.960937,1789465310.960937,,"[110087.0,1789465310.9577043,1789465310.960903,0.003198532,1.0]"
/pose_provider/agv1/fusion_timing,1789465310.9630814,1789465310.9630814,,"[114400.0,1789465310.9627812,1789465310.9628558,1789465310.9629438,1789465310.9629455,1.0,8.8119e-05]"
/pose_provider/agv1/estimator_timing,1789465310.9630966,1789465310.9630966,,"[114232.0,1789465310.9627812,1789465310.9629865,0.00020514600000000002,1.0]"
/multi_agv/state_projection_timing,1789465310.9638944,1789465310.9637787,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465310.9637787,1.0,0.0,1789465310.9547822,0.008996559000000001,1.0,5.17822971502571,2.413539860842824e-10,1789465310.9577043,0.006074506,1.0,5.17822971502571,1.373537750283614e-10,1789465310.9574194,0.006359275,1.0,5.17822971502571,8.198953409571735e-07]"
/pose_provider/agv3/fusion_timing,1789465310.968637,1789465310.968637,,"[114154.0,1789465310.9655776,1789465310.9684858,1789465310.9685287,1789465310.9685311,1.0,4.2926e-05]"
/pose_provider/agv3/estimator_timing,1789465310.9686391,1789465310.9686391,,"[112101.0,1789465310.9655776,1789465310.968582,0.003004327,1.0]"
/pose_provider/agv2/fusion_timing,1789465310.9706893,1789465310.9706893,,"[114272.0,1789465310.9657078,1789465310.970585,1789465310.9706454,1789465310.970647,1.0,6.0301000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789465310.970725,1789465310.970725,,"[110088.0,1789465310.9657078,1789465310.970687,0.004979069,1.0]"
/multi_agv/state_projection_timing,1789465310.9738915,1789465310.9738004,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465310.9738004,1.0,0.0,1789465310.9627812,0.011019186,1.0,5.17822971502571,2.1721858747585415e-10,1789465310.9657078,0.008092653,1.0,5.17822971502571,1.2361839752552527e-10,1789465310.9655776,0.008222882,1.0,5.17822971502571,7.379058068614562e-07]"
/pose_provider/agv1/fusion_timing,1789465310.9749763,1789465310.9749763,,"[114401.0,1789465310.9747772,1789465310.974856,1789465310.9749131,1789465310.9749153,1.0,5.7175e-05]"
/pose_provider/agv1/estimator_timing,1789465310.9750843,1789465310.9750843,,"[114233.0,1789465310.9747772,1789465310.9750094,0.00023217000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789465310.97969,1789465310.97969,,"[114155.0,1789465310.9775844,1789465310.9795907,1789465310.9796283,1789465310.9796307,1.0,3.7756e-05]"
/pose_provider/agv3/estimator_timing,1789465310.979785,1789465310.979785,,"[112102.0,1789465310.9775844,1789465310.979715,0.0021307550000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789465310.9826376,1789465310.9826376,,"[114273.0,1789465310.9777071,1789465310.9825547,1789465310.9825912,1789465310.982593,1.0,3.6416000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789465310.9827137,1789465310.9827137,,"[110089.0,1789465310.9777071,1789465310.982684,0.004976826,1.0]"
/pose_provider/agv1/fusion_timing,1789465310.9828506,1789465310.9828506,,"[114402.0,1789465310.9827232,1789465310.9827633,1789465310.982812,1789465310.9828136,1.0,4.8543000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789465310.982907,1789465310.982907,,"[114234.0,1789465310.9827232,1789465310.9828844,0.00016113500000000002,1.0]"
/multi_agv/state_projection_timing,1789465310.9839015,1789465310.983796,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465310.983796,1.0,0.0,1789465310.9747772,0.00901852,1.0,5.17822971502571,1.9549672872826873e-10,1789465310.9777071,0.006088720000000001,1.0,5.17822971502571,1.1125655777297275e-10,1789465310.9775844,0.0062114990000000005,1.0,5.17822971502571,6.641152261753106e-07]"
/pose_provider/agv3/fusion_timing,1789465310.9892554,1789465310.9892554,,"[114156.0,1789465310.9855578,1789465310.989191,1789465310.9892015,1789465310.9892051,1.0,1.0414e-05]"
/pose_provider/agv3/estimator_timing,1789465310.989292,1789465310.989292,,"[112103.0,1789465310.9855578,1789465310.9892628,0.0037047430000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789465310.9892943,1789465310.9892943,,"[114274.0,1789465310.9857094,1789465310.9891994,1789465310.9892185,1789465310.9892206,1.0,1.904e-05]"
/pose_provider/agv2/estimator_timing,1789465310.9893155,1789465310.9893155,,"[110090.0,1789465310.9857094,1789465310.9892914,0.003581949,1.0]"
/multi_agv/state_projection_timing,1789465310.993937,1789465310.9938092,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465310.9938092,1.0,0.0,1789465310.9827232,0.01108601,1.0,5.17822971502571,1.7594705585544187e-10,1789465310.9857094,0.008099743000000001,1.0,5.17822971502571,1.0013090199567547e-10,1789465310.9855578,0.008251432000000001,1.0,5.17822971502571,5.977037035577796e-07]"
/pose_provider/agv1/fusion_timing,1789465310.9949455,1789465310.9949455,,"[114403.0,1789465310.99472,1789465310.99485,1789465310.9948883,1789465310.9948926,1.0,3.8437000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789465310.9949782,1789465310.9949782,,"[114235.0,1789465310.99472,1789465310.9949474,0.00022727,1.0]"
