topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788935020.95206,1788935020.95206,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935020.951259,1.0,0.09937232489125847,0.07454986608984067,0.0640801205402899,0.07454986608984067,0.0640801205402899,0.15,0.15,0.0,0.09937232489125847,0.08467597734828522,0.09937232489125847,0.08467597734828522,0.15,0.15,0.0033957575476576407,0.07147611863682002,0.057275498203853435,0.07147611863682002,0.057275498203853435,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935020.9619992,1788935020.9619992,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935020.9612243,1.0,0.09803179191840736,0.07407331353956859,0.06371244229944958,0.07407331353956859,0.06371244229944958,0.15,0.15,0.0,0.09803179191840736,0.08383328014775171,0.09803179191840736,0.08383328014775171,0.15,0.15,0.0033957575476576407,0.07142324936680124,0.05721476276538802,0.07142324936680124,0.05721476276538802,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935020.9720652,1788935020.9720652,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935020.9712243,1.0,0.09745811208113131,0.07417311737910616,0.06368512488784515,0.07417311737910616,0.06368512488784515,0.15,0.15,0.0,0.09745811208113131,0.08337864770624565,0.09745811208113131,0.08337864770624565,0.15,0.15,0.0033957575476576407,0.07076004461795642,0.05676174561688681,0.07076004461795642,0.05676174561688681,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935020.981951,1788935020.981951,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935020.98125,1.0,0.09793824256226012,0.07525885171746913,0.06418403639035566,0.07525885171746913,0.06418403639035566,0.15,0.15,0.0,0.09793824256226012,0.08352583700095605,0.09793824256226012,0.08352583700095605,0.15,0.15,0.0033957575476576407,0.0714178479447163,0.057021171650358485,0.0714178479447163,0.057021171650358485,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935020.9922235,1788935020.9922235,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935020.9912794,1.0,0.0958053762422121,0.07624083440377219,0.06481499675175903,0.07624083440377219,0.06481499675175903,0.15,0.15,0.0,0.0958053762422121,0.0819415258467212,0.0958053762422121,0.0819415258467212,0.15,0.15,0.0033957575476576407,0.07091834083376537,0.056311528141812214,0.07091834083376537,0.056311528141812214,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.0022995,1788935021.0022995,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.0012732,1.0,0.09472780015272951,0.07653447910391911,0.06486478123222403,0.07653447910391911,0.06486478123222403,0.15,0.15,0.0,0.09472780015272951,0.08128403766781829,0.09472780015272951,0.08128403766781829,0.15,0.15,0.0033957575476576407,0.07086541560393433,0.05625785232797739,0.07086541560393433,0.05625785232797739,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.0120742,1788935021.0120742,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.0112908,1.0,0.09447293692681258,0.07707319663912322,0.06501472519897362,0.07707319663912322,0.06501472519897362,0.15,0.15,0.0,0.09447293692681258,0.08106238123228263,0.09447293692681258,0.08106238123228263,0.15,0.15,0.0033957575476576407,0.06946898839371782,0.05562799019009401,0.06946898839371782,0.05562799019009401,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.0219164,1788935021.0219164,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.0212634,1.0,0.0941699216896483,0.07663553554205713,0.06497411969236933,0.07663553554205713,0.06497411969236933,0.15,0.15,0.0,0.0941699216896483,0.08075249947996008,0.0941699216896483,0.08075249947996008,0.15,0.15,0.0033957575476576407,0.0693424988700116,0.055418251031815184,0.0693424988700116,0.055418251031815184,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.032154,1788935021.032154,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.031357,1.0,0.09397577423788779,0.07734429203292624,0.06549691871153611,0.07734429203292624,0.06549691871153611,0.15,0.15,0.0,0.09397577423788779,0.08053641826295689,0.09397577423788779,0.08053641826295689,0.15,0.15,0.0033957575476576407,0.06860872769209575,0.05496823503432989,0.06860872769209575,0.05496823503432989,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.0419374,1788935021.0419374,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.0412774,1.0,0.09322889569258437,0.07763648638473153,0.06567914185998042,0.07763648638473153,0.06567914185998042,0.15,0.15,0.0,0.09322889569258437,0.08009782697734165,0.09322889569258437,0.08009782697734165,0.15,0.15,0.0033957575476576407,0.06835475734097174,0.05473998705985096,0.06835475734097174,0.05473998705985096,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.0521023,1788935021.0521023,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.0512633,1.0,0.0928380375692851,0.07815851894490286,0.06584839420663191,0.07815851894490286,0.06584839420663191,0.15,0.15,0.0,0.0928380375692851,0.07976169746159184,0.0928380375692851,0.07976169746159184,0.15,0.15,0.0033957575476576407,0.0681259667659568,0.054584403351379165,0.0681259667659568,0.054584403351379165,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.0620763,1788935021.0620763,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.0612595,1.0,0.09225582520269009,0.07858030498475185,0.06609553730924944,0.07858030498475185,0.06609553730924944,0.15,0.15,0.0,0.09225582520269009,0.07942633053736368,0.09225582520269009,0.07942633053736368,0.15,0.15,0.0033957575476576407,0.0680821535660402,0.05443904561095218,0.0680821535660402,0.05443904561095218,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.0721629,1788935021.0721629,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.0712705,1.0,0.09221290769697808,0.07912505411395175,0.0664887691937009,0.07912505411395175,0.0664887691937009,0.15,0.15,0.0,0.09221290769697808,0.07936908730305091,0.09221290769697808,0.07936908730305091,0.15,0.15,0.0033957575476576407,0.06747537323386778,0.05417335451780551,0.06747537323386778,0.05417335451780551,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.0823274,1788935021.0823274,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.0812988,1.0,0.0903330526664642,0.07948496866936404,0.06685368921874398,0.07948496866936404,0.06685368921874398,0.15,0.15,0.0,0.0903330526664642,0.07813353256397206,0.0903330526664642,0.07813353256397206,0.15,0.15,0.0033957575476576407,0.06718447590561011,0.054333972370189325,0.06718447590561011,0.054333972370189325,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.0919373,1788935021.0919373,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.0912747,1.0,0.09009318646193729,0.08047523779560566,0.06745823242561673,0.08047523779560566,0.06745823242561673,0.15,0.15,0.0,0.09009318646193729,0.07800632126294174,0.09009318646193729,0.07800632126294174,0.15,0.15,0.0033957575476576407,0.06638374640483716,0.054006593180018124,0.06638374640483716,0.054006593180018124,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.1022012,1788935021.1022012,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.1012886,1.0,0.08963041099004616,0.08032703243457026,0.0672088061060147,0.08032703243457026,0.0672088061060147,0.15,0.15,0.0,0.08963041099004616,0.07765419404778708,0.08963041099004616,0.07765419404778708,0.15,0.15,0.0033957575476576407,0.06632735684288282,0.054003351778171386,0.06632735684288282,0.054003351778171386,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.1121247,1788935021.1121247,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.111275,1.0,0.08968555852419116,0.08051022984879072,0.06722450862019808,0.08051022984879072,0.06722450862019808,0.15,0.15,0.0,0.08968555852419116,0.0775570851513622,0.08968555852419116,0.0775570851513622,0.15,0.15,0.0033957575476576407,0.06488258615003947,0.05331645383736525,0.06488258615003947,0.05331645383736525,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.1221774,1788935021.1221774,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.121269,1.0,0.08910725694554508,0.08044569128951665,0.06721715583667545,0.08044569128951665,0.06721715583667545,0.15,0.15,0.0,0.08910725694554508,0.07702786352347304,0.08910725694554508,0.07702786352347304,0.15,0.15,0.0033957575476576407,0.06434965144582779,0.052967936231551715,0.06434965144582779,0.052967936231551715,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.1320992,1788935021.1320992,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.1312704,1.0,0.08917146477414514,0.08092539711459651,0.06761362145130279,0.08092539711459651,0.06761362145130279,0.15,0.15,0.0,0.08917146477414514,0.07712826554114033,0.08917146477414514,0.07712826554114033,0.15,0.15,0.0033957575476576407,0.06337950071122118,0.052334238497038846,0.06337950071122118,0.052334238497038846,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.1419683,1788935021.1419683,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.141265,1.0,0.08732069639848945,0.08083011303104538,0.06775427861121754,0.08083011303104538,0.06775427861121754,0.15,0.15,0.0,0.08732069639848945,0.07536646197263687,0.08732069639848945,0.07536646197263687,0.15,0.15,0.0033957575476576407,0.06318336928210216,0.05207408339744864,0.06318336928210216,0.05207408339744864,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.1518242,1788935021.1518242,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.1512702,1.0,0.0869284452931323,0.08089580675830929,0.06779683775540121,0.08089580675830929,0.06779683775540121,0.15,0.15,0.0,0.0869284452931323,0.07493409847391817,0.0869284452931323,0.07493409847391817,0.15,0.15,0.0033957575476576407,0.06363748269187908,0.05174100982520878,0.06363748269187908,0.05174100982520878,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.161738,1788935021.161738,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.1612792,1.0,0.08581575149697675,0.08199709689086977,0.06738269753261443,0.08199709689086977,0.06738269753261443,0.15,0.15,0.0,0.08581575149697675,0.0740370861746293,0.08581575149697675,0.0740370861746293,0.15,0.15,0.0033957575476576407,0.06350188169308285,0.051714225580956216,0.06350188169308285,0.051714225580956216,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.1717598,1788935021.1717598,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.171284,1.0,0.0856698865292953,0.08247081153882509,0.06758963344314096,0.08247081153882509,0.06758963344314096,0.15,0.15,0.0,0.0856698865292953,0.07387309081483706,0.0856698865292953,0.07387309081483706,0.15,0.15,0.0033957575476576407,0.06304564666720253,0.051374812510120535,0.06304564666720253,0.051374812510120535,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.181676,1788935021.181676,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.1812613,1.0,0.08588301834996191,0.08251590835826912,0.06781845622554093,0.08251590835826912,0.06781845622554093,0.15,0.15,0.0,0.08588301834996191,0.07371785016471523,0.08588301834996191,0.07371785016471523,0.15,0.15,0.0033957575476576407,0.06273219788852337,0.05051661314448433,0.06273219788852337,0.05051661314448433,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.191697,1788935021.191697,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.1912668,1.0,0.08606398398034132,0.08377402510572167,0.06752412996271485,0.08377402510572167,0.06752412996271485,0.15,0.15,0.0,0.08606398398034132,0.07383785161381581,0.08606398398034132,0.07383785161381581,0.15,0.15,0.0033957575476576407,0.0619585212500757,0.04981097933609632,0.0619585212500757,0.04981097933609632,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.2018592,1788935021.2018592,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.201363,1.0,0.08553856219543311,0.08322261697505215,0.06729474796609003,0.08322261697505215,0.06729474796609003,0.15,0.15,0.0,0.08553856219543311,0.07336335486169053,0.08553856219543311,0.07336335486169053,0.15,0.15,0.0033957575476576407,0.061918754595251584,0.04967662024046573,0.061918754595251584,0.04967662024046573,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.211964,1788935021.211964,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.2113466,1.0,0.08499555456745775,0.08344803535503013,0.06726550954088402,0.08344803535503013,0.06726550954088402,0.15,0.15,0.0,0.08499555456745775,0.07358514239896086,0.08499555456745775,0.07358514239896086,0.15,0.15,0.0033957575476576407,0.06111958367819391,0.04924784629690966,0.06111958367819391,0.04924784629690966,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.2218256,1788935021.2218256,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.2212725,1.0,0.08507270066013559,0.08287098145847928,0.06793319802887847,0.08287098145847928,0.06793319802887847,0.15,0.15,0.0,0.08507270066013559,0.07366870061100794,0.08507270066013559,0.07366870061100794,0.15,0.15,0.0033957575476576407,0.06104858367563296,0.04901961219644028,0.06104858367563296,0.04901961219644028,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.2317579,1788935021.2317579,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.2312653,1.0,0.08552263983372052,0.0831253637666818,0.06817281902997534,0.0831253637666818,0.06817281902997534,0.15,0.15,0.0,0.08552263983372052,0.07393618936314211,0.08552263983372052,0.07393618936314211,0.15,0.15,0.0033957575476576407,0.06018727839499011,0.04834901775274468,0.06018727839499011,0.04834901775274468,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.241895,1788935021.241895,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.2412655,1.0,0.08521195812126582,0.08249381201920862,0.06803890593631019,0.08249381201920862,0.06803890593631019,0.15,0.15,0.0,0.08521195812126582,0.07361940716789832,0.08521195812126582,0.07361940716789832,0.15,0.15,0.0033957575476576407,0.06004581039240896,0.04820916302787538,0.06004581039240896,0.04820916302787538,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.2518506,1788935021.2518506,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.2512858,1.0,0.08423823166595502,0.0826375702576249,0.06780362373501096,0.0826375702576249,0.06780362373501096,0.15,0.15,0.0,0.08423823166595502,0.07549557614783368,0.08423823166595502,0.07549557614783368,0.15,0.15,0.0033957575476576407,0.05885758197732833,0.04931028171121079,0.05885758197732833,0.04931028171121079,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.2619536,1788935021.2619536,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.2612977,1.0,0.08432401382078433,0.08304174136048871,0.06897046991949164,0.08304174136048871,0.06897046991949164,0.15,0.15,0.0,0.08432401382078433,0.07557042872991807,0.08432401382078433,0.07557042872991807,0.15,0.15,0.0033957575476576407,0.05893372597947514,0.04919475978038689,0.05893372597947514,0.04919475978038689,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.2718575,1788935021.2718575,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.2712915,1.0,0.0851713120790632,0.08369303984259259,0.06948474108362547,0.08369303984259259,0.06948474108362547,0.15,0.15,0.0,0.0851713120790632,0.076200967985807,0.0851713120790632,0.076200967985807,0.15,0.15,0.0033957575476576407,0.057024136684744445,0.04736351051798597,0.057024136684744445,0.04736351051798597,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.281897,1788935021.281897,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.2812846,1.0,0.0836538814398429,0.0836538814398429,0.0696274407419728,0.0836538814398429,0.0696274407419728,0.15,0.15,0.0,0.08320050995697396,0.07705014730328393,0.08320050995697396,0.07705014730328393,0.15,0.15,0.0033957575476576407,0.05683142246508038,0.046977777363133716,0.05683142246508038,0.046977777363133716,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.2918231,1788935021.2918231,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.2912838,1.0,0.08345126163768626,0.08304529379992347,0.06944214526623922,0.08304529379992347,0.06944214526623922,0.15,0.15,0.0,0.08345126163768626,0.07712130354166816,0.08345126163768626,0.07712130354166816,0.15,0.15,0.0033957575476576407,0.05632644688379688,0.04659454915473455,0.05632644688379688,0.04659454915473455,0.15,0.15,0.00020426390503332833]"
/multi_agv/formal_execution_limiter_state,1788935021.3019264,1788935021.3019264,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935021.3012805,1.0,0.0834623620109404,0.08223524210222223,0.06899470827869343,0.08223524210222223,0.06899470827869343,0.15,0.15,0.0,0.0834623620109404,0.07715491168517033,0.0834623620109404,0.07715491168517033,0.15,0.15,0.0033957575476576407,0.056177133132203724,0.046247843115278145,0.056177133132203724,0.046247843115278145,0.15,0.15,0.00020426390503332833]"
