topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788935024.8544471,1788935024.8488514,agv2/imu_link,-0.013313808478415012,-0.060412272810935974,-0.06636419147253036,0.59507817029953,0.4661906957626343,13.3211088180542,-0.0012844613520428538,-0.0008573232917115092,-0.22928166389465332,-0.9733588099479675
/agv1/imu,1788935024.8545125,1788935024.8543065,agv1/imu_link,2.9868679121136665e-06,0.026378564536571503,-0.046207353472709656,-0.7803213000297546,-0.6273663640022278,8.323882102966309,-0.0018808237509801984,0.001472950098104775,0.20711341500282288,-0.9783139824867249
/agv3/imu,1788935024.8551102,1788935024.8492496,agv3/imu_link,0.010767117142677307,0.018746310845017433,-0.1200096383690834,-0.5041001439094543,0.2172117829322815,7.290874481201172,0.0027787194121629,0.0034175049513578415,-0.08444695919752121,-0.9964182376861572
/agv2/imu,1788935024.8626404,1788935024.8568316,agv2/imu_link,-0.011218245141208172,-0.002243662253022194,-0.06186293810606003,-0.40670979022979736,0.17285273969173431,10.030074119567871,-0.0012636866886168718,-0.0008068124880082905,-0.2290259748697281,-0.973419189453125
/agv1/imu,1788935024.866434,1788935024.866308,agv1/imu_link,0.004146634601056576,-0.03826823830604553,-0.02643619105219841,1.3943811655044556,0.877678632736206,12.657464981079102,-0.0018459514249116182,0.001622979179956019,0.20731006562709808,-0.9782721996307373
/agv3/imu,1788935024.8668718,1788935024.8613772,agv3/imu_link,0.009941606782376766,0.021736053749918938,-0.1146710067987442,-0.3255954384803772,-0.09067454189062119,7.50480318069458,0.002683480968698859,0.003178512677550316,-0.08373230695724487,-0.9964795708656311
/agv2/imu,1788935024.8742743,1788935024.8688347,agv2/imu_link,-0.013827793300151825,0.04032820090651512,-0.06746812909841537,-1.1010183095932007,-0.40295884013175964,7.810160160064697,-0.0011347240069881082,-0.0010734538082033396,-0.22863814234733582,-0.9735103249549866
/agv1/imu,1788935024.8743544,1788935024.874265,agv1/imu_link,0.0018196722958236933,-0.03006337769329548,-0.016168789938092232,0.09317662566900253,0.19801008701324463,9.63479232788086,-0.0018343606498092413,0.0017925509018823504,0.20738311111927032,-0.9782564640045166
/agv3/imu,1788935024.875526,1788935024.869255,agv3/imu_link,-0.001819021999835968,-0.051101356744766235,-0.10211540758609772,0.6530092358589172,0.5178537368774414,10.513348579406738,0.0026272728573530912,0.003305058926343918,-0.08331362158060074,-0.9965144395828247
/agv2/imu,1788935024.882553,1788935024.8768394,agv2/imu_link,-0.011439063586294651,-0.004391385242342949,-0.059133220463991165,0.32366666197776794,-0.08970284461975098,10.773357391357422,-0.0010638890089467168,-0.0011272699339315295,-0.22839084267616272,-0.973568320274353
/agv1/imu,1788935024.8865404,1788935024.886308,agv1/imu_link,-0.0028442335315048695,0.057629331946372986,-0.02884804829955101,-0.2314463108778,-0.22282329201698303,8.86828899383545,-0.0018630999838933349,0.0016342407325282693,0.207535058259964,-0.9782245755195618
/agv3/imu,1788935024.8872674,1788935024.881345,agv3/imu_link,-0.0009360637050122023,-0.051523357629776,-0.10783068090677261,0.6937844157218933,0.2941833734512329,11.1795072555542,0.0026422699447721243,0.003657933557406068,-0.08267632126808167,-0.9965661764144897
/agv2/imu,1788935024.8941836,1788935024.8888304,agv2/imu_link,-0.006609537173062563,-0.0763176679611206,-0.030671244487166405,0.6969702243804932,0.2217424064874649,11.103001594543457,-0.0010729804635047913,-0.0008034592028707266,-0.2281283289194107,-0.9736300110816956
/agv1/imu,1788935024.8943434,1788935024.8942564,agv1/imu_link,-0.0023847566917538643,0.04909022897481918,-0.02394602634012699,-0.932233989238739,-0.15313690900802612,8.06116008758545,-0.0019170509185642004,0.0013947695260867476,0.20764096081256866,-0.9782023429870605
/agv3/imu,1788935024.895491,1788935024.889253,agv3/imu_link,0.010540598072111607,0.002122623845934868,-0.1231907308101654,-0.19330258667469025,-0.5688039064407349,8.884960174560547,0.0026162511203438044,0.0037340300623327494,-0.08221277594566345,-0.996604323387146
/agv2/imu,1788935024.9026766,1788935024.8968341,agv2/imu_link,-0.014741756021976471,-0.05910243093967438,-0.03150729835033417,1.309224009513855,0.5721182823181152,12.01968765258789,-0.0011045244755223393,-0.0005025779246352613,-0.22799384593963623,-0.9736618995666504
/agv1/imu,1788935024.9065108,1788935024.9063053,agv1/imu_link,-0.0001376502914354205,0.003729620948433876,-0.000636744312942028,1.0878429412841797,0.15728427469730377,10.928546905517578,-0.0019101414363831282,0.0012853816151618958,0.20771633088588715,-0.9781863689422607
/agv3/imu,1788935024.9080892,1788935024.901386,agv3/imu_link,0.01107408944517374,0.04349097982048988,-0.12794634699821472,-0.6508908867835999,-0.6819974184036255,7.016467571258545,0.002583293477073312,0.0034788907505571842,-0.08143937587738037,-0.9966688752174377
/agv2/imu,1788935024.9144423,1788935024.9088497,agv2/imu_link,-0.008104712702333927,0.023705309256911278,-0.06940218061208725,-0.9080545902252197,-0.7370381355285645,8.084714889526367,-0.0010566067649051547,-0.0004774616681970656,-0.22767770290374756,-0.9737358689308167
/agv1/imu,1788935024.9145129,1788935024.914289,agv1/imu_link,-0.0021928187925368547,-0.02218913659453392,0.021095432341098785,1.2515108585357666,1.4496500492095947,11.52802562713623,-0.0019116372568532825,0.00140943075530231,0.20766925811767578,-0.9781962037086487
/agv3/imu,1788935024.9155755,1788935024.909389,agv3/imu_link,0.015648772940039635,-0.0012875702232122421,-0.10416162014007568,0.17911085486412048,0.027046700939536095,8.175475120544434,0.002505385084077716,0.003445964539423585,-0.08099514245986938,-0.9967054724693298
/agv2/imu,1788935024.922185,1788935024.9168332,agv2/imu_link,-0.007467049174010754,0.050104714930057526,-0.08702431619167328,-0.611395537853241,-0.924448549747467,8.06032943725586,-0.0009416649118065834,-0.0006625658716075122,-0.22737103700637817,-0.9738073945045471
/agv1/imu,1788935024.9265351,1788935024.9263015,agv1/imu_link,-0.015176728367805481,0.01920989342033863,0.008785387501120567,0.4051401913166046,0.4450800120830536,10.770551681518555,-0.001893856329843402,0.0014604261377826333,0.20758746564388275,-0.9782134890556335
/agv3/imu,1788935024.9278855,1788935024.9213836,agv3/imu_link,0.005398584064096212,-0.045185863971710205,-0.0884280577301979,0.6602581739425659,0.4010380506515503,13.111187934875488,0.002442167839035392,0.0036000204272568226,-0.08042147010564804,-0.9967514872550964
/agv2/imu,1788935024.9337304,1788935024.928828,agv2/imu_link,-0.0013815014390274882,-0.018110942095518112,-0.0712776780128479,-0.42564547061920166,-0.554154634475708,7.949243545532227,-0.0008645791094750166,-0.000739499693736434,-0.22692625224590302,-0.9739111661911011
/agv1/imu,1788935024.9344404,1788935024.93431,agv1/imu_link,-0.017797913402318954,0.05669396370649338,-0.008217526599764824,-1.1402097940444946,-0.5576799511909485,8.707585334777832,-0.001854941132478416,0.001214136485941708,0.2076011300086975,-0.9782111048698425
/agv3/imu,1788935024.9353,1788935024.9292545,agv3/imu_link,0.005264196544885635,-0.03152664750814438,-0.09318438172340393,0.37573790550231934,0.06236307695508003,10.409543991088867,0.0024079696740955114,0.003753447672352195,-0.08005449920892715,-0.9967805743217468
/agv2/imu,1788935024.9424188,1788935024.9368322,agv2/imu_link,-0.0015313627663999796,-0.0619998574256897,-0.051488570868968964,0.7627942562103271,0.4163956642150879,12.130773544311523,-0.000898521626368165,-0.0005488181486725807,-0.22669434547424316,-0.9739654064178467
/agv1/imu,1788935024.9463806,1788935024.9462874,agv1/imu_link,-0.018458273261785507,0.05752388760447502,-0.013580313883721828,-0.8969685435295105,-0.4653681516647339,9.143651962280273,-0.0017977409297600389,0.0007569512818008661,0.20767433941364288,-0.9781961441040039
/agv3/imu,1788935024.947823,1788935024.9413753,agv3/imu_link,0.003056323155760765,0.03175351768732071,-0.10808533430099487,-0.03292015194892883,-0.39856085181236267,6.2167158126831055,0.002364063635468483,0.0037175423931330442,-0.07943269610404968,-0.996830403804779
/agv1/imu,1788935024.9544055,1788935024.9543004,agv1/imu_link,-0.010028704069554806,0.013038353994488716,-0.0019547450356185436,0.5814673900604248,0.07583265751600266,10.371500968933105,-0.001753453048877418,0.0006307664443738759,0.20769484341144562,-0.9781919121742249
/agv2/imu,1788935024.9544942,1788935024.9488351,agv2/imu_link,0.0051525551825761795,-0.005110310390591621,-0.04979676753282547,-0.1966138482093811,0.2525247633457184,9.821449279785156,-0.001006918610073626,-0.00037069901009090245,-0.22640003263950348,-0.9740338325500488
/agv3/imu,1788935024.9577017,1788935024.9493341,agv3/imu_link,0.0024548955261707306,0.004351407289505005,-0.09587562829256058,0.011479506269097328,-0.09067454189062119,9.012235641479492,0.0023446620907634497,0.003668342949822545,-0.07903458178043365,-0.9968624114990234
/agv2/imu,1788935024.9624252,1788935024.9568343,agv2/imu_link,0.00234965980052948,0.048977240920066833,-0.0635291114449501,-1.144299864768982,-0.035381000488996506,8.101874351501465,-0.001002311473712325,-0.0005465413560159504,-0.22616979479789734,-0.9740871787071228
/agv1/imu,1788935024.9663444,1788935024.9662693,agv1/imu_link,0.002647535875439644,-0.03814113885164261,0.014816748909652233,1.2659788131713867,0.8206624984741211,12.591559410095215,-0.0017107074381783605,0.0008055972866714001,0.20764048397541046,-0.978203296661377
/agv3/imu,1788935024.9675245,1788935024.9613895,agv3/imu_link,-0.014991153962910175,-0.07450108230113983,-0.0927792340517044,0.33586883544921875,0.16740664839744568,10.50432300567627,0.00240103667601943,0.003974198363721371,-0.07847138494253159,-0.9969055652618408
/agv1/imu,1788935024.9743598,1788935024.9742641,agv1/imu_link,0.007832802832126617,0.0036611761897802353,0.005178476683795452,-0.21878692507743835,0.34190794825553894,10.24781322479248,-0.0017398404888808727,0.0008301390917040408,0.20760957896709442,-0.9782098531723022
/agv2/imu,1788935024.9766738,1788935024.968824,agv2/imu_link,-0.0041147442534565926,0.05285234749317169,-0.08569064736366272,-0.9603531956672668,-0.563208281993866,7.253827095031738,-0.0009186252718791366,-0.0009342632256448269,-0.22572925686836243,-0.9741892218589783
/agv3/imu,1788935024.9823432,1788935024.969305,agv3/imu_link,-0.012760638259351254,-0.06653118878602982,-0.10406462848186493,0.2289472073316574,-0.26725640892982483,12.016268730163574,0.002442465629428625,0.004236928652971983,-0.07807865738868713,-0.996935248374939
/agv2/imu,1788935024.9837482,1788935024.9768336,agv2/imu_link,-0.006776943802833557,-0.010331299155950546,-0.08879858255386353,0.7132008075714111,0.12396307289600372,9.412327766418457,-0.0009064335026778281,-0.0009439287823624909,-0.22539828717708588,-0.9742658138275146
/agv1/imu,1788935024.986341,1788935024.9862528,agv1/imu_link,0.003797867801040411,0.06736554950475693,-0.0122138150036335,-0.943989098072052,-0.09974084794521332,7.798436641693115,-0.0018566506914794445,0.0005201254389248788,0.20764823257923126,-0.978201687335968
/agv3/imu,1788935024.9870138,1788935024.9813712,agv3/imu_link,-0.007988540455698967,0.007925605401396751,-0.13635265827178955,-0.8393628597259521,-1.4064357280731201,7.073334693908691,0.0025736577808856964,0.004356387071311474,-0.0773339569568634,-0.9969923496246338
/agv2/imu,1788935024.9940414,1788935024.9888532,agv2/imu_link,-0.009669704362750053,-0.03445854410529137,-0.08345354348421097,0.7141025066375732,0.35120946168899536,12.252696990966797,-0.0008784731035120785,-0.0007890873239375651,-0.22490042448043823,-0.9743810296058655
/agv1/imu,1788935024.9943395,1788935024.9942605,agv1/imu_link,-0.00010413664858788252,0.04375789314508438,-0.010618559084832668,0.149239644408226,0.03691687807440758,9.753063201904297,-0.0019121358636766672,0.0003123195783700794,0.20769266784191132,-0.9781922698020935
/agv3/imu,1788935024.9957037,1788935024.9893866,agv3/imu_link,-0.0059159984812140465,0.02195192314684391,-0.124641053378582,-0.5575609803199768,-1.029727816581726,7.209635257720947,0.00264083594083786,0.004286600276827812,-0.07682871073484421,-0.997031569480896
/agv2/imu,1788935025.002172,1788935024.996833,agv2/imu_link,-0.006789136677980423,-0.003481002524495125,-0.08524972200393677,-0.20022064447402954,-0.029043449088931084,8.50106143951416,-0.0008661455358378589,-0.0007317366544157267,-0.22457462549209595,-0.9744561910629272
/agv1/imu,1788935025.0064623,1788935025.006286,agv1/imu_link,0.004225622396916151,-0.035271480679512024,0.01060053613036871,0.6122116446495056,-0.0852605476975441,10.609848022460938,-0.0018773754127323627,0.0003842228907160461,0.20767319202423096,-0.978196382522583
/agv3/imu,1788935025.0083337,1788935025.0013802,agv3/imu_link,-0.013733414001762867,-0.046436287462711334,-0.08105430752038956,0.7300290465354919,-0.22016791999340057,9.718111038208008,0.0026635758113116026,0.0044748252257704735,-0.07624641060829163,-0.9970754384994507
/agv2/imu,1788935025.0140445,1788935025.0088494,agv2/imu_link,0.0037742829881608486,0.08457969129085541,-0.09119562059640884,-0.6835315227508545,-0.28707224130630493,7.222217082977295,-0.0008097283425740898,-0.0010780011070892215,-0.22406286001205444,-0.9745736718177795
/agv1/imu,1788935025.0143616,1788935025.0142589,agv1/imu_link,-0.0008126227185130119,-0.03570782020688057,0.02240239456295967,1.3636367321014404,0.12108355760574341,11.388989448547363,-0.00181386130861938,0.0005871934117749333,0.20760494470596313,-0.978210985660553
/agv3/imu,1788935025.015809,1788935025.0093184,agv3/imu_link,-0.012288441881537437,-0.06174211576581001,-0.08254335075616837,0.19904540479183197,0.26973357796669006,11.700339317321777,0.002702280879020691,0.004716966766864061,-0.07591259479522705,-0.9970996379852295
/agv1/imu,1788935025.026523,1788935025.0262852,agv1/imu_link,-0.006225208751857281,0.017536094412207603,0.02724015899002552,-0.947606086730957,-0.23006345331668854,9.092191696166992,-0.0017758304020389915,0.0006464503821916878,0.20746195316314697,-0.9782412052154541
/agv3/imu,1788935025.027213,1788935025.0213804,agv3/imu_link,-0.0013487322721630335,0.02289079874753952,-0.11436322331428528,-0.8230528235435486,-1.811215877532959,7.956130504608154,0.0028184927068650723,0.004791762679815292,-0.07529204338788986,-0.99714595079422
/agv1/imu,1788935025.0345135,1788935025.0342875,agv1/imu_link,-0.008204804733395576,0.048961807042360306,0.024077188223600388,-1.0895720720291138,-0.09793081134557724,7.7668375968933105,-0.0017974133370444179,0.0004343853215686977,0.2073754519224167,-0.9782596230506897
/agv3/imu,1788935025.0351427,1788935025.0293736,agv3/imu_link,-0.005925911478698254,0.03255099430680275,-0.10425999760627747,-0.08094426244497299,-0.7100694179534912,7.857740879058838,0.0028672630432993174,0.004696536809206009,-0.07486354559659958,-0.9971786737442017
/agv1/imu,1788935025.0464852,1788935025.0462878,agv1/imu_link,-0.0015253543388098478,0.00876470934599638,0.02409488707780838,-0.3399553596973419,-0.07440034300088882,9.312481880187988,-0.0018269062275066972,0.0002445692371111363,0.20724502205848694,-0.9782872796058655
/agv3/imu,1788935025.05155,1788935025.0413797,agv3/imu_link,-0.013261035084724426,-0.015217610634863377,-0.06902306526899338,0.5397447943687439,0.07141856104135513,9.904057502746582,0.002932440023869276,0.004690284375101328,-0.07436176389455795,-0.9972159266471863
/agv1/imu,1788935025.0545192,1788935025.0542905,agv1/imu_link,0.007328379433602095,-0.020350409671664238,0.032747574150562286,0.313811719417572,-0.4282623827457428,10.87708568572998,-0.0017752107232809067,0.0002901703119277954,0.20712889730930328,-0.9783118963241577
/agv3/imu,1788935025.0552592,1788935025.04933,agv3/imu_link,-0.012456431984901428,-0.03889802098274231,-0.0662049651145935,0.8360445499420166,0.315916508436203,10.122499465942383,0.002952317474409938,0.004854592960327864,-0.07408993691205978,-0.9972353577613831
/agv2/imu,1788935025.060884,1788935025.0168335,agv2/imu_link,0.004825296346098185,0.05153737962245941,-0.09402439743280411,-0.9251868724822998,-0.7705366611480713,8.759358406066895,-0.0007182518602348864,-0.0013674424262717366,-0.2237067073583603,-0.9746552109718323
/agv2/imu,1788935025.0633662,1788935025.0288343,agv2/imu_link,0.0008179422002285719,-0.03646500036120415,-0.0646839365363121,1.244301676750183,0.5902255773544312,11.911311149597168,-0.0007758467108942568,-0.0012988322414457798,-0.22324897348880768,-0.9747603535652161
/agv2/imu,1788935025.0633683,1788935025.036825,agv2/imu_link,-0.0010010187979787588,-0.043499432504177094,-0.05015592277050018,1.1568368673324585,0.756812572479248,10.711943626403809,-0.0008421934326179326,-0.0011070421896874905,-0.22302694618701935,-0.974811315536499
