topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789645897.8649778,1789645897.8649778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645897.8643606,2.0,3.5711779435977418,0.0,0.0,0.004,0.0,0.13584866057729666,0.11750103490719595,0.13584866057729666,0.11750103490719595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645897.874862,1789645897.874862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645897.8743465,2.0,3.572156466934949,0.0,0.0,0.004,0.0,0.13575137886602773,0.11779271290793597,0.13575137886602773,0.11779271290793597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645897.8849332,1789645897.8849332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645897.8843257,2.0,3.573228424035279,0.0,0.0,0.004,0.0,0.13561298804886868,0.11745969307517588,0.13561298804886868,0.11745969307517588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645897.8948495,1789645897.8948495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645897.894331,2.0,3.57426894652526,0.0,0.0,0.004,0.0,0.1353325968240453,0.1173918849471291,0.1353325968240453,0.1173918849471291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645897.9049017,1789645897.9049017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645897.9043143,2.0,3.5753427697308147,0.0,0.0,0.004,0.0,0.13506398404218933,0.11744552497507577,0.13506398404218933,0.11744552497507577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645897.9148247,1789645897.9148247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645897.9143274,2.0,3.5756951777168053,0.0,0.0,0.004,0.0,0.13637168550296425,0.11843585540908623,0.13637168550296425,0.11843585540908623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645897.924871,1789645897.924871,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645897.9243062,2.0,3.576715525162497,0.0,0.0,0.004,0.0,0.13649103397046203,0.11870655519324529,0.13649103397046203,0.11870655519324529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645897.9350524,1789645897.9350524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645897.9343517,2.0,3.5778707514604173,0.0,0.0,0.004,0.0,0.1359670234083343,0.11811936485212281,0.1359670234083343,0.11811936485212281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645897.9449499,1789645897.9449499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645897.9443455,2.0,3.578910227654292,0.0,0.0,0.004,0.0,0.13575176204119638,0.11799679543187197,0.13575176204119638,0.11799679543187197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645897.9548752,1789645897.9548752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645897.9543362,2.0,3.5797497235040066,0.0,0.0,0.004,0.0,0.1363191652907886,0.1189439805005922,0.1363191652907886,0.1189439805005922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645897.9649854,1789645897.9649854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645897.9643476,2.0,3.580762192785945,0.0,0.0,0.004,0.0,0.13654272108649587,0.11931968560929969,0.13654272108649587,0.11931968560929969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645897.9747972,1789645897.9747972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645897.9743338,2.0,3.5821443862418927,0.0,0.0,0.004,0.0,0.1354547306202144,0.11825015666942751,0.1354547306202144,0.11825015666942751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645897.9848163,1789645897.9848163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645897.9843342,2.0,3.5831868315732054,0.0,0.0,0.004,0.0,0.13512227112021663,0.11800753159634327,0.13512227112021663,0.11800753159634327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645897.9948974,1789645897.9948974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645897.9943495,2.0,3.5841660745966313,0.0,0.0,0.004,0.0,0.1356380912343132,0.11865513114755472,0.1356380912343132,0.11865513114755472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.004813,1789645898.004813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.0043046,2.0,3.5849980253687037,0.0,0.0,0.004,0.0,0.13628033763711572,0.11926349579467127,0.13628033763711572,0.11926349579467127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.0148578,1789645898.0148578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.0143425,2.0,3.586087724292564,0.0,0.0,0.004,0.0,0.1352920894645213,0.1182467677213552,0.1352920894645213,0.1182467677213552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.0249429,1789645898.0249429,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.0242772,2.0,3.587258755398051,0.0,0.0,0.004,0.0,0.135079351823846,0.11801678419196633,0.135079351823846,0.11801678419196633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.0348759,1789645898.0348759,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.034332,2.0,3.5881005262595234,0.0,0.0,0.004,0.0,0.13595562779181533,0.11866224073106615,0.13595562779181533,0.11866224073106615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.0450072,1789645898.0450072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.0443225,2.0,3.5891231266139787,0.0,0.0,0.004,0.0,0.13621400091872599,0.11890616295788602,0.13621400091872599,0.11890616295788602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.0550556,1789645898.0550556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.0543423,2.0,3.5901927071421915,0.0,0.0,0.004,0.0,0.13539595381774694,0.1182316987073171,0.13539595381774694,0.1182316987073171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.0649111,1789645898.0649111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.0643406,2.0,3.5913401005474967,0.0,0.0,0.004,0.0,0.1350730179901858,0.11803980970519413,0.1350730179901858,0.11803980970519413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.0749276,1789645898.0749276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.0743027,2.0,3.5924031456252044,0.0,0.0,0.004,0.0,0.13517196871541592,0.11819963308848186,0.13517196871541592,0.11819963308848186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.0848384,1789645898.0848384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.084293,2.0,3.59293397941763,0.0,0.0,0.004,0.0,0.13611596105052992,0.11885434574378069,0.13611596105052992,0.11885434574378069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.0950453,1789645898.0950453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.0944123,2.0,3.593916847137127,0.0,0.0,0.004,0.0,0.13592569557158676,0.11877138268192197,0.13592569557158676,0.11877138268192197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.10497,1789645898.10497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.10435,2.0,3.594957514153528,0.0,0.0,0.004,0.0,0.13578410027694537,0.11873798773358202,0.13578410027694537,0.11873798773358202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.1149607,1789645898.1149607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.1143205,2.0,3.5959124767736235,0.0,0.0,0.004,0.0,0.13590879892200358,0.11877306602574124,0.13590879892200358,0.11877306602574124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.1247785,1789645898.1247785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.124283,2.0,3.5969352167480313,0.0,0.0,0.004,0.0,0.13592682583980342,0.11873146436238985,0.13592682583980342,0.11873146436238985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.1349332,1789645898.1349332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.134316,2.0,3.5979787743998153,0.0,0.0,0.004,0.0,0.1358105505844714,0.1185945151231263,0.1358105505844714,0.1185945151231263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.1448388,1789645898.1448388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.1443348,2.0,3.599304542849821,0.0,0.0,0.004,0.0,0.13535204938741763,0.11858521510550296,0.13535204938741763,0.11858521510550296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.1549263,1789645898.1549263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.1543298,2.0,3.6002384568755623,0.0,0.0,0.004,0.0,0.1356348064371531,0.11886242705045563,0.1356348064371531,0.11886242705045563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.1650753,1789645898.1650753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.1643357,2.0,3.601249637204431,0.0,0.0,0.004,0.0,0.1355760886942548,0.11852590610501314,0.1355760886942548,0.11852590610501314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.1748495,1789645898.1748495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.1743124,2.0,3.602431227374591,0.0,0.0,0.004,0.0,0.13524374880297418,0.11793588981071194,0.13524374880297418,0.11793588981071194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.1848295,1789645898.1848295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.1843212,2.0,3.6030705223562385,0.0,0.0,0.004,0.0,0.13638071629701295,0.11871754094614546,0.13638071629701295,0.11871754094614546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.1949625,1789645898.1949625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.1943328,2.0,3.6039516730881074,0.0,0.0,0.004,0.0,0.13652789474660243,0.11857198732049273,0.13652789474660243,0.11857198732049273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.2049847,1789645898.2049847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.204352,2.0,3.6049592574792504,0.0,0.0,0.004,0.0,0.1366991818994258,0.11849833834430082,0.1366991818994258,0.11849833834430082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.2150433,1789645898.2150433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.214352,2.0,3.6063255819863467,0.0,0.0,0.004,0.0,0.13636246858741768,0.11842372989334767,0.13636246858741768,0.11842372989334767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.2248583,1789645898.2248583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.2243204,2.0,3.60733893481412,0.0,0.0,0.004,0.0,0.13658373625124567,0.11853190619223289,0.13658373625124567,0.11853190619223289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.2349088,1789645898.2349088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.2343478,2.0,3.608181182152656,0.0,0.0,0.004,0.0,0.13697625131299357,0.11903126554520144,0.13697625131299357,0.11903126554520144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.2448592,1789645898.2448592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.2443392,2.0,3.6091531628671034,0.0,0.0,0.004,0.0,0.1370188394164929,0.11901106095062734,0.1370188394164929,0.11901106095062734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.2549539,1789645898.2549539,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.254314,2.0,3.60964355075815,0.0,0.0,0.004,0.0,0.13744451248683515,0.11916561896727346,0.13744451248683515,0.11916561896727346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.265137,1789645898.265137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.264345,2.0,3.610716224087936,0.0,0.0,0.004,0.0,0.13798095415733436,0.11961186979297428,0.13798095415733436,0.11961186979297428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.274953,1789645898.274953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.2743428,2.0,3.6115703886210695,0.0,0.0,0.004,0.0,0.13872163164762946,0.12017270885635406,0.13872163164762946,0.12017270885635406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.2849874,1789645898.2849874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.28434,2.0,3.6131971254268826,0.0,0.0,0.004,0.0,0.1375774367837725,0.11952373006093518,0.1375774367837725,0.11952373006093518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.2950222,1789645898.2950222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.2943485,2.0,3.6143872527105936,0.0,0.0,0.004,0.0,0.13721380742483222,0.11903545900243993,0.13721380742483222,0.11903545900243993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.3049607,1789645898.3049607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.3043263,2.0,3.6154352781458603,0.0,0.0,0.004,0.0,0.1375089420155792,0.11919934230535142,0.1375089420155792,0.11919934230535142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.3149724,1789645898.3149724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.3143342,2.0,3.616601099712137,0.0,0.0,0.004,0.0,0.1374253351756461,0.11895707179076614,0.1374253351756461,0.11895707179076614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.325119,1789645898.325119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.3243217,2.0,3.617614125154447,0.0,0.0,0.004,0.0,0.13756187462036853,0.11887250335616492,0.13756187462036853,0.11887250335616492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.3351538,1789645898.3351538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.3343456,2.0,3.6186534284138574,0.0,0.0,0.004,0.0,0.137703500640786,0.11877750595525996,0.137703500640786,0.11877750595525996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.3451796,1789645898.3451796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.3443613,2.0,3.6196639398993744,0.0,0.0,0.004,0.0,0.13783219955006806,0.11867578749331938,0.13783219955006806,0.11867578749331938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.354878,1789645898.354878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.354301,2.0,3.6204650146940947,0.0,0.0,0.004,0.0,0.13836122056243969,0.1186655909591681,0.13836122056243969,0.1186655909591681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.3649335,1789645898.3649335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.3643315,2.0,3.621478504203099,0.0,0.0,0.004,0.0,0.13842550084637478,0.11845805407352535,0.13842550084637478,0.11845805407352535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.3748355,1789645898.3748355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.3743365,2.0,3.622504215023339,0.0,0.0,0.004,0.0,0.13869513944861087,0.1186903597260786,0.13869513944861087,0.1186903597260786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.38482,1789645898.38482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.3843262,2.0,3.623727736338536,0.0,0.0,0.004,0.0,0.13832184577374562,0.11879308203228924,0.13832184577374562,0.11879308203228924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.3948894,1789645898.3948894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.3943226,2.0,3.6247874050043447,0.0,0.0,0.004,0.0,0.13810561203207652,0.11848094314198779,0.13810561203207652,0.11848094314198779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.4047809,1789645898.4047809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.404294,2.0,3.625803480895781,0.0,0.0,0.004,0.0,0.13804713857525555,0.11835175008692508,0.13804713857525555,0.11835175008692508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.4149823,1789645898.4149823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.4143178,2.0,3.626928898759795,0.0,0.0,0.004,0.0,0.13815859336447608,0.118571629759849,0.13815859336447608,0.118571629759849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.424882,1789645898.424882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.4243314,2.0,3.6279416332935868,0.0,0.0,0.004,0.0,0.13829857322715566,0.11882555235516983,0.13829857322715566,0.11882555235516983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.4349828,1789645898.4349828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.4343464,2.0,3.6289121302420497,0.0,0.0,0.004,0.0,0.13810408016618517,0.11859064336636108,0.13810408016618517,0.11859064336636108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.4449656,1789645898.4449656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.44433,2.0,3.629927432790076,0.0,0.0,0.004,0.0,0.1380196266872639,0.1185447303179328,0.1380196266872639,0.1185447303179328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.4550307,1789645898.4550307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.454346,2.0,3.630518816200274,0.0,0.0,0.004,0.0,0.1390980096787681,0.11930992286704992,0.1390980096787681,0.11930992286704992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.4648547,1789645898.4648547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.464309,2.0,3.631525730553608,0.0,0.0,0.004,0.0,0.1392629559123379,0.11963156975689232,0.1392629559123379,0.11963156975689232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.4748216,1789645898.4748216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.474307,2.0,3.6324030675861936,0.0,0.0,0.004,0.0,0.13950901644851332,0.11994594719459484,0.13950901644851332,0.11994594719459484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.4849458,1789645898.4849458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.4843326,2.0,3.633584739132075,0.0,0.0,0.004,0.0,0.13934697102813884,0.11895856781738452,0.13934697102813884,0.11895856781738452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.4948194,1789645898.4948194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.4943104,2.0,3.634845748493725,0.0,0.0,0.004,0.0,0.13886413906594905,0.11863470133246869,0.13886413906594905,0.11863470133246869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.5049388,1789645898.5049388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.5043278,2.0,3.6358549137957215,0.0,0.0,0.004,0.0,0.13932184429034247,0.11934651874910789,0.13932184429034247,0.11934651874910789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.5148752,1789645898.5148752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.5143383,2.0,3.636679500446554,0.0,0.0,0.004,0.0,0.13962025036850464,0.12001068105365095,0.13962025036850464,0.12001068105365095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.5248723,1789645898.5248723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.5243323,2.0,3.637743711078241,0.0,0.0,0.004,0.0,0.13914448958623965,0.11970569574743627,0.13914448958623965,0.11970569574743627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.534903,1789645898.534903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.5343378,2.0,3.638998682193476,0.0,0.0,0.004,0.0,0.1385974495361363,0.119356325004387,0.1385974495361363,0.119356325004387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.5455976,1789645898.5455976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.544441,2.0,3.63995200762593,0.0,0.0,0.004,0.0,0.13912617833145968,0.12013504996908042,0.13912617833145968,0.12013504996908042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.5552237,1789645898.5552237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.554329,2.0,3.640848514155853,0.0,0.0,0.004,0.0,0.13914056538128175,0.1203400970029819,0.13914056538128175,0.1203400970029819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.565135,1789645898.565135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.5643127,2.0,3.641845077746843,0.0,0.0,0.004,0.0,0.13918103743993956,0.12055348078155051,0.13918103743993956,0.12055348078155051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.5751555,1789645898.5751555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.5743296,2.0,3.6430398429334008,0.0,0.0,0.004,0.0,0.13860041516412494,0.12010537726282797,0.13860041516412494,0.12010537726282797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.585331,1789645898.585331,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.584408,2.0,3.644055533977238,0.0,0.0,0.004,0.0,0.13837008401693343,0.12003482475464479,0.13837008401693343,0.12003482475464479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645898.5951064,1789645898.5951064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645898.5942845,2.0,3.6444860166274378,0.0,0.0,0.004,0.0,0.14032175571820882,0.12062616862951381,0.14032175571820882,0.12062616862951381,0.0,0.0]"
