topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789645900.4499176,1789645900.4497523,agv1/odom,agv1/base_link,-0.42105867967731253,-0.36659722670203865,0.05969,0.0,0.0,0.5309964989699607,0.8473740131026231,0.10510723158179659,0.0,-0.18331851065158844
/agv3/odom,1789645900.4514408,1789645900.4465508,agv3/odom,agv3/base_link,-0.04293160276516486,-0.6208108204552927,0.05969,0.0,0.0,0.7240250819885802,0.689773644503347,0.0986518641052524,0.0,-0.1396673023700714
/agv1/odom,1789645900.4579601,1789645900.4577541,agv1/odom,agv1/base_link,-0.42072600833584145,-0.3659119633970593,0.05969,0.0,0.0,0.5304046523747806,0.847744598767334,0.0951840781672619,0.0,-0.1696014702320099
/agv2/odom,1789645900.4609878,1789645900.455779,agv2/odom,agv2/base_link,0.8720363570387532,-0.17004099063451034,0.05969,0.0,0.0,-0.9985909423526806,0.05306722011925217,0.11737683351312811,0.0,-0.12478011101484299
/agv3/odom,1789645900.4629076,1789645900.4585469,agv3/odom,agv3/base_link,-0.04298842232330629,-0.6196188548409836,0.05969,0.0,0.0,0.7234651922549526,0.6903608589683401,0.09989450177937491,0.0,-0.1368802785873413
/agv2/odom,1789645900.4686327,1789645900.4637852,agv2/odom,agv2/base_link,0.8710337847394823,-0.17014733980694,0.05969,0.0,0.0,-0.9986166394432189,0.05258143614558392,0.13464012768848915,0.0,-0.12153357267379761
/agv1/odom,1789645900.469915,1789645900.469786,agv1/odom,agv1/base_link,-0.4202153932917462,-0.3648645664307536,0.05969,0.0,0.0,0.5296199467082872,0.848235057073634,0.10314576476054063,0.0,-0.14707931876182556
/agv3/odom,1789645900.471378,1789645900.4665425,agv3/odom,agv3/base_link,-0.04301892608622179,-0.6189598066313751,0.05969,0.0,0.0,0.7230683462815674,0.6907764954061765,0.08250875525121153,0.0,-0.14641399681568146
/agv1/odom,1789645900.4780345,1789645900.4778109,agv1/odom,agv1/base_link,-0.41983186816786944,-0.3640807922813639,0.05969,0.0,0.0,0.5291346621870278,0.8485378655500413,0.1141006716015911,0.0,-0.1433172971010208
/agv2/odom,1789645900.481443,1789645900.4758053,agv2/odom,agv2/base_link,0.8693756418718973,-0.17032115477290877,0.05969,0.0,0.0,-0.9986563228373322,0.05182228147252927,0.14660192949825718,0.0,-0.12928853929042816
/agv3/odom,1789645900.4841444,1789645900.4785473,agv3/odom,agv3/base_link,-0.043055316325594076,-0.6181473968575866,0.05969,0.0,0.0,0.7224160620226089,0.6914586273463844,0.06281868988251992,0.0,-0.16140857338905334
/agv2/odom,1789645900.488368,1789645900.4838111,agv2/odom,agv2/base_link,0.8683661309619944,-0.17042562990788396,0.05969,0.0,0.0,-0.9986862022685165,0.051243237587878215,0.12683546825991893,0.0,-0.1510951966047287
/agv1/odom,1789645900.489868,1789645900.4897532,agv1/odom,agv1/base_link,-0.41923188982094856,-0.36285925661682483,0.05969,0.0,0.0,0.5283366936982259,0.8490349451536298,0.11368363673929203,0.0,-0.16458997130393982
/agv3/odom,1789645900.491489,1789645900.486529,agv3/odom,agv3/base_link,-0.04308057668197509,-0.6175615656332424,0.05969,0.0,0.0,0.7219695367748441,0.6919248427171242,0.08327198407435957,0.0,-0.16097617149353027
/agv1/odom,1789645900.497902,1789645900.4977577,agv1/odom,agv1/base_link,-0.41886389891068987,-0.36211313205028284,0.05969,0.0,0.0,0.5277593027554492,0.8493939712260042,0.10394379765835216,0.0,-0.17006747424602509
/agv3/odom,1789645900.5034485,1789645900.498513,agv3/odom,agv3/base_link,-0.04312845584774947,-0.6164093299854392,0.05969,0.0,0.0,0.7213452289960988,0.6925756713923511,0.10269333772443065,0.0,-0.14232780039310455
/agv1/odom,1789645900.5099678,1789645900.5098276,agv1/odom,agv1/base_link,-0.4183683344749272,-0.36111251014327045,0.05969,0.0,0.0,0.5269333958288945,0.8499065809606545,0.08650427094178609,0.0,-0.15329955518245697
/agv3/odom,1789645900.511189,1789645900.5065036,agv3/odom,agv3/base_link,-0.043160552988957865,-0.6156105916615099,0.05969,0.0,0.0,0.7209865843767317,0.6929490205987551,0.10003963365688799,0.0,-0.12548036873340607
/agv1/odom,1789645900.5178952,1789645900.5177534,agv1/odom,agv1/base_link,-0.4180379524953616,-0.36044799982798287,0.05969,0.0,0.0,0.5264730465625723,0.8501918202635942,0.10067142515790473,0.0,-0.13255876302719116
/agv3/odom,1789645900.5232263,1789645900.5183556,agv3/odom,agv3/base_link,-0.04319259063306498,-0.6147887521590061,0.05969,0.0,0.0,0.7204814554445422,0.6934742045386505,0.05929935410870313,0.0,-0.12473686039447784
/agv1/odom,1789645900.5299032,1789645900.5297577,agv1/odom,agv1/base_link,-0.41747861485345084,-0.359326592554043,0.05969,0.0,0.0,0.5258405258356044,0.8505831772313247,0.11197030571537034,0.0,-0.1212058812379837
/agv3/odom,1789645900.5307896,1789645900.5266125,agv3/odom,agv3/base_link,-0.043213033345052644,-0.614245798143206,0.05969,0.0,0.0,0.7201066531479945,0.6938633929614633,0.07245286012044075,0.0,-0.13295862078666687
/agv1/odom,1789645900.537922,1789645900.5377874,agv1/odom,agv1/base_link,-0.41706482128671923,-0.35849953771076376,0.05969,0.0,0.0,0.5253951014275398,0.8508583826912356,0.11510310443893312,0.0,-0.13479210436344147
/agv3/odom,1789645900.5432205,1789645900.5385404,agv3/odom,agv3/base_link,-0.043250697687950236,-0.6132074718522889,0.05969,0.0,0.0,0.7195432657723934,0.69444761406574,0.0938495515014228,0.0,-0.134593665599823
/agv1/odom,1789645900.5499089,1789645900.5498033,agv1/odom,agv1/base_link,-0.4165177408756265,-0.35740985967866046,0.05969,0.0,0.0,0.5246271326926149,0.8513321159469585,0.08999942884876908,0.0,-0.1537555754184723
/agv3/odom,1789645900.5530136,1789645900.5465436,agv3/odom,agv3/base_link,-0.04327958476437117,-0.6123812380700767,0.05969,0.0,0.0,0.7191629590140957,0.6948414483765992,0.10327104703890455,0.0,-0.13834205269813538
/agv1/odom,1789645900.5578465,1789645900.5577538,agv1/odom,agv1/base_link,-0.41620255590123595,-0.3567844490290626,0.05969,0.0,0.0,0.5241379882018714,0.8516333538111897,0.08581996178935838,0.0,-0.14188797771930695
/agv3/odom,1789645900.5630848,1789645900.5585587,agv3/odom,agv3/base_link,-0.04331384623276806,-0.6113606781664107,0.05969,0.0,0.0,0.7185439993954965,0.6954815029407502,0.0740450651604104,0.0,-0.15316824615001678
/agv1/odom,1789645900.5699246,1789645900.5698068,agv1/odom,agv1/base_link,-0.41571571892161024,-0.35582186961470313,0.05969,0.0,0.0,0.5234314534536416,0.852067786936819,0.09741953831348345,0.0,-0.13701224327087402
/agv3/odom,1789645900.5730069,1789645900.5663679,agv3/odom,agv3/base_link,-0.04333048776742898,-0.6108414407094507,0.05969,0.0,0.0,0.7181165446802106,0.6959228608520883,0.05887411978057831,0.0,-0.1581891030073166
/agv2/odom,1789645900.575676,1789645900.4957733,agv2/odom,agv2/base_link,0.867100770518788,-0.17055464807371343,0.05969,0.0,0.0,-0.9987319587556114,0.050343565231116584,0.10944233149175848,0.0,-0.14617839455604553
/agv2/odom,1789645900.5756788,1789645900.50378,agv2/odom,agv2/base_link,0.8661067222626779,-0.1706545228800382,0.05969,0.0,0.0,-0.9987597194464884,0.049789786213355204,0.14020582166035855,0.0,-0.13635104894638062
/agv2/odom,1789645900.5756807,1789645900.5157764,agv2/odom,agv2/base_link,0.8644004997556285,-0.17082368530751765,0.05969,0.0,0.0,-0.9987984167794527,0.049007373311153665,0.1484219630513131,0.0,-0.12853312492370605
/agv2/odom,1789645900.5756826,1789645900.5238092,agv2/odom,agv2/base_link,0.8633250956276617,-0.17092895101563044,0.05969,0.0,0.0,-0.9988227477905847,0.04850895274138793,0.12076615495260161,0.0,-0.12090295553207397
/agv2/odom,1789645900.575737,1789645900.5357714,agv2/odom,agv2/base_link,0.861933444303771,-0.17106356701447986,0.05969,0.0,0.0,-0.9988518158052636,0.047906680771347514,0.12147634308383727,0.0,-0.09339004009962082
/agv2/odom,1789645900.575747,1789645900.543811,agv2/odom,agv2/base_link,0.8608885107650572,-0.17116363600656695,0.05969,0.0,0.0,-0.9988690543256827,0.0475458968841301,0.14000028997059547,0.0,-0.08936592191457748
/agv2/odom,1789645900.5757601,1789645900.555805,agv2/odom,agv2/base_link,0.859243370245863,-0.17131973022594355,0.05969,0.0,0.0,-0.9988943621441626,0.04701120373492282,0.13281947350277098,0.0,-0.08930828422307968
/agv2/odom,1789645900.5757792,1789645900.5638053,agv2/odom,agv2/base_link,0.8582476508042748,-0.17141331812894312,0.05969,0.0,0.0,-0.9989101468505441,0.04667460250526278,0.1250178705428521,0.0,-0.08168575167655945
/agv1/odom,1789645900.5778568,1789645900.5777535,agv1/odom,agv1/base_link,-0.41530652239858207,-0.3550154874225499,0.05969,0.0,0.0,0.5229759958340077,0.8523474102626394,0.11348440499008117,0.0,-0.13245800137519836
/agv3/odom,1789645900.5831122,1789645900.5784235,agv3/odom,agv3/base_link,-0.043354593188584596,-0.6100488717953106,0.05969,0.0,0.0,0.7174611422472434,0.6965985281101883,0.0693911545719739,0.0,-0.15294098854064941
/agv1/odom,1789645900.5899293,1789645900.589776,agv1/odom,agv1/base_link,-0.4147001370037655,-0.35382431556478644,0.05969,0.0,0.0,0.5223244929549711,0.8527468112278886,0.10386016553376584,0.0,-0.12366139143705368
/agv3/odom,1789645900.592582,1789645900.586545,agv3/odom,agv3/base_link,-0.04337773981898352,-0.6092485338161776,0.05969,0.0,0.0,0.7170533068428483,0.6970183320012008,0.09858932003726611,0.0,-0.1406581848859787
/agv1/odom,1789645900.5979095,1789645900.597802,agv1/odom,agv1/base_link,-0.41434058562742626,-0.35312015426816157,0.05969,0.0,0.0,0.5219296921652679,0.8529885089708236,0.09252721913019846,0.0,-0.11379240453243256
/agv3/odom,1789645900.6052215,1789645900.5985563,agv3/odom,agv3/base_link,-0.04340847307652692,-0.6081344164225385,0.05969,0.0,0.0,0.7165041425377101,0.6975828364619507,0.07857592114168264,0.0,-0.12805409729480743
/agv2/odom,1789645900.609692,1789645900.5757895,agv2/odom,agv2/base_link,0.8567416948461481,-0.17155362985023284,0.05969,0.0,0.0,-0.9989329094329134,0.0461848725438843,0.12958287674710814,0.0,-0.08798626810312271
/agv2/odom,1789645900.6096952,1789645900.5837626,agv2/odom,agv2/base_link,0.855713393141842,-0.17164851958155514,0.05969,0.0,0.0,-0.9989508900856093,0.045794314026622374,0.12958287674710814,0.0,-0.10107600688934326
/agv2/odom,1789645900.609708,1789645900.5957687,agv2/odom,agv2/base_link,0.8542434479717441,-0.1717826111233061,0.05969,0.0,0.0,-0.9989816987596662,0.04511724219465798,0.11568452377913244,0.0,-0.11774041503667831
/agv2/odom,1789645900.60971,1789645900.6036692,agv2/odom,agv2/base_link,0.8532771099566284,-0.17186966376422017,0.05969,0.0,0.0,-0.9990000060319263,0.04471004303522049,0.12273920224090931,0.0,-0.09549815207719803
/agv1/odom,1789645900.6098194,1789645900.6097388,agv1/odom,agv1/base_link,-0.41385200308831194,-0.3521660200937104,0.05969,0.0,0.0,0.5213290984922038,0.8533557119193063,0.08406991335908987,0.0,-0.12037231028079987
/agv3/odom,1789645900.6115403,1789645900.6065514,agv3/odom,agv3/base_link,-0.04342302482167251,-0.6075809041206744,0.05969,0.0,0.0,0.7161479685376737,0.697948484602813,0.05997616603063385,0.0,-0.1278192400932312
/agv1/odom,1789645900.6178808,1789645900.6177793,agv1/odom,agv1/base_link,-0.413509405174297,-0.3514989896675449,0.05969,0.0,0.0,0.5208993259604722,0.8536181184897177,0.0936295090093318,0.0,-0.12724386155605316
/agv2/odom,1789645900.6209168,1789645900.6157737,agv2/odom,agv2/base_link,0.8516275829786011,-0.17201667710394714,0.05969,0.0,0.0,-0.9990251708561101,0.04414417284217841,0.14074125437826163,0.0,-0.09858635067939758
/agv3/odom,1789645900.6234818,1789645900.6185517,agv3/odom,agv3/base_link,-0.04344206607858149,-0.606817606724372,0.05969,0.0,0.0,0.7155960264278478,0.6985143713343878,0.06547381807989852,0.0,-0.13484172523021698
/agv2/odom,1789645900.628753,1789645900.6237793,agv2/odom,agv2/base_link,0.8505682552797408,-0.17211001597717562,0.05969,0.0,0.0,-0.9990454008055772,0.043683945898048374,0.12488195918086417,0.0,-0.12224926054477692
/agv1/odom,1789645900.6298983,1789645900.62977,agv1/odom,agv1/base_link,-0.4128957234704351,-0.35030800352247193,0.05969,0.0,0.0,0.5202349450942635,0.8540231858109992,0.12294953156783361,0.0,-0.13063304126262665
/agv3/odom,1789645900.630851,1789645900.6265209,agv3/odom,agv3/base_link,-0.04345815254570335,-0.6061372224702174,0.05969,0.0,0.0,0.7152388673890697,0.6988800773923955,0.08538590493297715,0.0,-0.1243867427110672
/agv1/odom,1789645900.637862,1789645900.6377742,agv1/odom,agv1/base_link,-0.4124585222387404,-0.34946216979064165,0.05969,0.0,0.0,0.5197818397977139,0.8542990337209235,0.1148332252650254,0.0,-0.13204370439052582
/agv2/odom,1789645900.6407487,1789645900.6358073,agv2/odom,agv2/base_link,0.8491480305862583,-0.17223322322833895,0.05969,0.0,0.0,-0.9990856070130101,0.04275453027978672,0.10585327471676657,0.0,-0.16763707995414734
/agv3/odom,1789645900.6458209,1789645900.6385472,agv3/odom,agv3/base_link,-0.04348492523671129,-0.6049435092817365,0.05969,0.0,0.0,0.714751182650824,0.699378829318738,0.10235164726536537,0.0,-0.11409828811883926
/agv2/odom,1789645900.6488583,1789645900.6437774,agv2/odom,agv2/base_link,0.8482422608618955,-0.17231027313527492,0.05969,0.0,0.0,-0.9991139989436209,0.0420858303338109,0.11413167904126661,0.0,-0.1658497452735901
/agv1/odom,1789645900.6498866,1789645900.649779,agv1/odom,agv1/base_link,-0.41185952946687865,-0.3483069286309652,0.05969,0.0,0.0,0.5191392897424347,0.8546896500167299,0.09597725939630039,0.0,-0.12138638645410538
/agv3/odom,1789645900.6525986,1789645900.646552,agv3/odom,agv3/base_link,-0.043500740384711405,-0.604201247636241,0.05969,0.0,0.0,0.7144300784311899,0.6997068407789107,0.08312037033052527,0.0,-0.11393414437770844
/agv1/odom,1789645900.657882,1789645900.6577847,agv1/odom,agv1/base_link,-0.4115499874549111,-0.3477117360552765,0.05969,0.0,0.0,0.5187430919350654,0.8549301752597391,0.08375968259823324,0.0,-0.11471693217754364
/agv2/odom,1789645900.6603203,1789645900.655781,agv2/odom,agv2/base_link,0.8466467553367749,-0.1724432921792261,0.05969,0.0,0.0,-0.9991539778353401,0.04112576535235305,0.14644991126475737,0.0,-0.1584053784608841
/agv3/odom,1789645900.6631687,1789645900.6585705,agv3/odom,agv3/base_link,-0.04351760425702447,-0.6033673624481811,0.05969,0.0,0.0,0.7139920160435261,0.700153840970755,0.06290427099610671,0.0,-0.09807522594928741
/agv2/odom,1789645900.6687171,1789645900.6637766,agv2/odom,agv2/base_link,0.8455562485447284,-0.17253254137923443,0.05969,0.0,0.0,-0.9991802137749888,0.04048333484988205,0.12722335655997638,0.0,-0.1636315882205963
/agv1/odom,1789645900.6699634,1789645900.669771,agv1/odom,agv1/base_link,-0.4110026707842144,-0.34666236548043594,0.05969,0.0,0.0,0.5181516775494477,0.8552887460107804,0.11095175650319325,0.0,-0.11756764352321625
/agv3/odom,1789645900.6711872,1789645900.6665533,agv3/odom,agv3/base_link,-0.04352738448445335,-0.6028576770971382,0.05969,0.0,0.0,0.7137221116297703,0.7004289738230006,0.063845844323331,0.0,-0.09722135215997696
/agv1/odom,1789645900.677952,1789645900.6777794,agv1/odom,agv1/base_link,-0.4105780513208121,-0.3458505576812267,0.05969,0.0,0.0,0.5177263584039643,0.8555462686574993,0.11744808009453703,0.0,-0.12558645009994507
/agv2/odom,1789645900.6813135,1789645900.6758118,agv2/odom,agv2/base_link,0.8441123650579374,-0.17264823457306874,0.05969,0.0,0.0,-0.9992239534645645,0.039388968286130734,0.10668014919523455,0.0,-0.18914520740509033
/agv3/odom,1789645900.6831443,1789645900.6785533,agv3/odom,agv3/base_link,-0.04354862319149506,-0.6016881334611718,0.05969,0.0,0.0,0.7132727674352632,0.7008865523287209,0.10465948975345786,0.0,-0.11266064643859863
/agv1/odom,1789645900.6899767,1789645900.68977,agv1/odom,agv1/base_link,-0.4099304029309639,-0.3446161321844155,0.05969,0.0,0.0,0.5170677630277001,0.8559444657438532,0.11431293246502022,0.0,-0.12883928418159485
/agv2/odom,1789645900.6905873,1789645900.6838136,agv2/odom,agv2/base_link,0.8432413464157499,-0.17271632484523539,0.05969,0.0,0.0,-0.9992541661779287,0.03861491131742113,0.11161856187108163,0.0,-0.1934095025062561
/agv3/odom,1789645900.6929414,1789645900.6865485,agv3/odom,agv3/base_link,-0.04356192038758752,-0.6009087031602653,0.05969,0.0,0.0,0.7129367577248721,0.7012283361963826,0.09032072306547168,0.0,-0.12152907252311707
/agv1/odom,1789645900.6978781,1789645900.6977448,agv1/odom,agv1/base_link,-0.4095648698331268,-0.34392159888063933,0.05969,0.0,0.0,0.5166281453153154,0.8562098805013041,0.09823029716007793,0.0,-0.12890608608722687
/agv2/odom,1789645900.7009566,1789645900.6957738,agv2/odom,agv2/base_link,0.841698799429472,-0.1728338991452529,0.05969,0.0,0.0,-0.9992967197445501,0.0374975453567577,0.13962600875475242,0.0,-0.18610960245132446
/agv3/odom,1789645900.7033587,1789645900.6985369,agv3/odom,agv3/base_link,-0.043576258083221915,-0.6000051436830622,0.05969,0.0,0.0,0.7124140293144439,0.7017593966851877,0.06793919579645305,0.0,-0.12604941427707672
/agv1/odom,1789645900.7099018,1789645900.7097814,agv1/odom,agv1/base_link,-0.4090905128743266,-0.3430231731654014,0.05969,0.0,0.0,0.5159375774955841,0.8566261822568746,0.08658098918581744,0.0,-0.1367577314376831
/agv2/odom,1789645900.710011,1789645900.703757,agv2/odom,agv2/base_link,0.8406487431828724,-0.17291205096618814,0.05969,0.0,0.0,-0.9993242955811459,0.03675530249156788,0.12410336803768979,0.0,-0.18485376238822937
/agv3/odom,1789645900.7119834,1789645900.706547,agv3/odom,agv3/base_link,-0.043584036812409244,-0.5994704703796974,0.05969,0.0,0.0,0.7120459268790007,0.7021328919905582,0.06675640722364187,0.0,-0.13286884129047394
/agv1/odom,1789645900.717908,1789645900.717762,agv1/odom,agv1/base_link,-0.4087421302423039,-0.34236553709461154,0.05969,0.0,0.0,0.515466746682821,0.8569095827823543,0.09993698829328798,0.0,-0.13710331916809082
/agv2/odom,1789645900.7209163,1789645900.7157981,agv2/odom,agv2/base_link,0.8391977625742507,-0.17301740384105918,0.05969,0.0,0.0,-0.9993624164796673,0.03570378870540408,0.11427805944604771,0.0,-0.16973444819450378
/agv3/odom,1789645900.7226946,1789645900.7185028,agv3/odom,agv3/base_link,-0.043597305176420076,-0.5984678970105086,0.05969,0.0,0.0,0.7115228414431065,0.7026629676485932,0.0916896932280053,0.0,-0.1175675019621849
/agv2/odom,1789645900.7286692,1789645900.7237728,agv2/odom,agv2/base_link,0.8382521107974841,-0.17308443925075706,0.05969,0.0,0.0,-0.9993854141492646,0.03505415789464799,0.11896330142364218,0.0,-0.16161932051181793
/agv1/odom,1789645900.7298992,1789645900.7297904,agv1/odom,agv1/base_link,-0.40814729568104463,-0.34124631877539474,0.05969,0.0,0.0,0.5148002213332088,0.857310172641897,0.11633806161502169,0.0,-0.12444330006837845
/agv3/odom,1789645900.7308404,1789645900.7264335,agv3/odom,agv3/base_link,-0.043606710531334435,-0.5976898584705107,0.05969,0.0,0.0,0.7112257690345124,0.7029636587059578,0.10461129258877788,0.0,-0.1038694977760315
/agv1/odom,1789645900.7378507,1789645900.7377517,agv1/odom,agv1/base_link,-0.40771907712968186,-0.3404429241897986,0.05969,0.0,0.0,0.5144112052640664,0.857543650141945,0.11425826251444464,0.0,-0.11090874671936035
/agv2/odom,1789645900.7405572,1789645900.7357793,agv2/odom,agv2/base_link,0.8367055351140098,-0.17319153696878717,0.05969,0.0,0.0,-0.9994181188223809,0.034108998366022845,0.14011411769075038,0.0,-0.1556609570980072
/agv3/odom,1789645900.743407,1789645900.738538,agv3/odom,agv3/base_link,-0.043620047748817926,-0.5964867276528178,0.05969,0.0,0.0,0.7107964412892473,0.7033977673056274,0.09675087524462164,0.0,-0.1012793481349945
/agv2/odom,1789645900.7484508,1789645900.7437596,agv2/odom,agv2/base_link,0.8355905243671136,-0.17326705441873513,0.05969,0.0,0.0,-0.9994385409314691,0.03350526676175018,0.14011411769075038,0.0,-0.1502525806427002
