topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789645907.504996,1789645907.5043468,lower_layer_constraint_approach_physical_comparison,M1_R1,4.537102306955854,4.536746571044163,4.537151116665015,0.10255548857137714,0.10400807605334844,0.09930320447140312,4.538419652391075,4.538419652391075,4.538419652391075,0.09949626599200115,0.10558198318549042,0.10893647515661083,-0.009999999999999998,0.11,0.10003006638745936,-0.004400269377312136,-0.008476771391997994,0.008978445675477445,-0.004400269377312136,-0.008476771391997994,0.008978445675477445
/multi_agv/controller_state,1789645907.5149171,1789645907.5143561,lower_layer_constraint_approach_physical_comparison,M1_R1,4.537676249387327,4.537264914237527,4.537495203954538,0.10205382415762868,0.10303585583465522,0.09732144793534281,4.539420866829606,4.539420866829606,4.539420866829606,0.09948853376324987,0.10555325493016879,0.10914849821801259,-0.009999999999999998,0.11,0.10003006638745936,-0.0007725171806830739,-0.0028702036011731473,0.021182955510318267,-0.0007725171806830739,-0.0028702036011731473,0.021182955510318267
/multi_agv/controller_state,1789645907.5248945,1789645907.5243003,lower_layer_constraint_approach_physical_comparison,M1_R1,4.538635432895354,4.538262028938656,4.538352999938472,0.10158665646974906,0.10299332159279101,0.09607902378803541,4.540415663239048,4.540415663239048,4.540415663239048,0.09950064651119835,0.10552627634436748,0.10942556453645702,-0.009999999999999998,0.11,0.10003006638745936,0.001217976834174665,-0.002712785956132613,0.02785993391681415,0.001217976834174665,-0.002712785956132613,0.02785993391681415
/multi_agv/controller_state,1789645907.5349095,1789645907.5342996,lower_layer_constraint_approach_physical_comparison,M1_R1,4.539646162020528,4.539342267306846,4.539571597531026,0.10177019999132376,0.10397835132485461,0.09851375029722977,4.541415840365791,4.541415840365791,4.541415840365791,0.09950510850056354,0.10545793275240921,0.10957803156003865,-0.009999999999999998,0.11,0.10003006638745936,0.0004462540488944151,-0.006835203343439968,0.015248585558478658,0.0004462540488944151,-0.006835203343439968,0.015248585558478658
/multi_agv/controller_state,1789645907.545016,1789645907.544323,lower_layer_constraint_approach_physical_comparison,M1_R1,4.540621838953673,4.540461826179445,4.540668517758005,0.10182027273409752,0.10481921158303731,0.10060910226199407,4.542418646015184,4.542418646015184,4.542418646015184,0.0995085451868679,0.10535325443329088,0.10963289451132031,-0.009999999999999998,0.11,0.1000285929137577,0.0003428051043781297,-0.010441529698522065,0.005472509875789829,0.0003428051043781297,-0.010441529698522065,0.005472509875789829
/multi_agv/controller_state,1789645907.555377,1789645907.5544565,lower_layer_constraint_approach_physical_comparison,M1_R1,4.541668427351421,4.541358991881686,4.541753663365434,0.10210492725950858,0.10302910008175642,0.10064615539531488,4.543432272057559,4.543432272057559,4.543432272057559,0.09949933058860433,0.10532088611467928,0.10968351071295589,-0.009999999999999998,0.11,0.1000285929137577,-0.0009093326927661156,-0.0031942326167137647,0.004995005274712507,-0.0009093326927661156,-0.0031942326167137647,0.004995005274712507
/multi_agv/controller_state,1789645907.5655909,1789645907.5642836,lower_layer_constraint_approach_physical_comparison,M1_R1,4.542658016548591,4.542283287393887,4.5426360454455,0.10185194122963204,0.10241610135137015,0.09943971266414549,4.544415276946956,4.544415276946956,4.544415276946956,0.0994999032576865,0.10531566391619322,0.10978910987409944,-0.009999999999999998,0.11,0.1000285929137577,5.8273649614615954e-05,-0.0005314003746183613,0.010745557439232048,5.8273649614615954e-05,-0.0005314003746183613,0.010745557439232048
/multi_agv/controller_state,1789645907.574934,1789645907.5743349,lower_layer_constraint_approach_physical_comparison,M1_R1,4.5436647219278505,4.543319765561567,4.543641938960967,0.1016790838052378,0.10331010389931178,0.10086832871254728,4.545420517792444,4.545420517792444,4.545420517792444,0.09950730755041437,0.10527362518751268,0.10983421028131281,-0.009999999999999998,0.11,0.1000285929137577,0.0007367796348658967,-0.004183151626472887,0.004487810352753682,0.0007367796348658967,-0.004183151626472887,0.004487810352753682
/multi_agv/controller_state,1789645907.58498,1789645907.5843558,lower_layer_constraint_approach_physical_comparison,M1_R1,4.544434827553794,4.544429380384553,4.544735296637887,0.10198346353590651,0.10454117382805178,0.10314285693536278,4.546422933866128,4.546422933866128,4.546422933866128,0.0995119318788536,0.10518057556362433,0.10978033967367883,-0.009999999999999998,0.11,0.10002710923541965,0.0004614433248572425,-0.009285051524346818,-0.005375533469426578,0.0004614433248572425,-0.009285051524346818,-0.005375533469426578
/multi_agv/controller_state,1789645907.5948772,1789645907.594354,lower_layer_constraint_approach_physical_comparison,M1_R1,4.5454454916969045,4.545358209021052,4.5459924036729635,0.10194270857022758,0.10300938673844473,0.10479442408481926,4.547422999202719,4.547422999202719,4.547422999202719,0.0995177380450855,0.1051489610192924,0.10965121129120936,-0.009999999999999998,0.11,0.10002710923541965,0.0005807360806022741,-0.0031621048781655826,-0.012915494964260671,0.0005807360806022741,-0.0031621048781655826,-0.012915494964260671
/multi_agv/controller_state,1789645907.6048722,1789645907.6043494,lower_layer_constraint_approach_physical_comparison,M1_R1,4.546693469806221,4.546270936027934,4.546936660088243,0.10242830906245588,0.10193556886567724,0.10370778837636072,4.54842282887544,4.54842282887544,4.54842282887544,0.09949467464283152,0.10516373116331562,0.10956661577310076,-0.009999999999999998,0.11,0.10002710923541965,-0.002307358462688139,0.0014776664965469356,-0.008463286659262874,-0.002307358462688139,0.0014776664965469356,-0.008463286659262874
/multi_agv/controller_state,1789645907.6150355,1789645907.614314,lower_layer_constraint_approach_physical_comparison,M1_R1,4.547762654045447,4.547697337979681,4.54778796440634,0.10266863189140353,0.10294419638388466,0.10271899457673747,4.549419677340198,4.549419677340198,4.549419677340198,0.09945964590096984,0.1051212187329774,0.10952775022634449,-0.009999999999999998,0.11,0.10002710923541965,-0.003514901123341322,-0.004265839456690665,-0.003899898959896855,-0.003514901123341322,-0.004265839456690665,-0.003899898959896855
/multi_agv/controller_state,1789645907.6249382,1789645907.6243548,lower_layer_constraint_approach_physical_comparison,M1_R1,4.5487964773147285,4.54886992829358,4.548838019257124,0.10281747186681202,0.10457719578217839,0.10399332872879945,4.550423965009319,4.550423965009319,4.550423965009319,0.09941740564372224,0.1050099686912555,0.1094353769326392,-0.009999999999999998,0.11,0.10002548416510164,-0.004207063685392672,-0.011080330495696726,-0.009200235859589597,-0.004207063685392672,-0.011080330495696726,-0.009200235859589597
/multi_agv/controller_state,1789645907.6349006,1789645907.6343079,lower_layer_constraint_approach_physical_comparison,M1_R1,4.5498852840029125,4.549818054484837,4.550159870216872,0.10338265067007386,0.10289704212309857,0.10648814928870226,4.551419568165829,4.551419568165829,4.551419568165829,0.09935086372074389,0.10496439205270758,0.10923652496549971,-0.009999999999999998,0.11,0.10002548416510164,-0.0066852822027187,-0.004578958300368116,-0.019978104890743385,-0.0066852822027187,-0.004578958300368116,-0.019978104890743385
/multi_agv/controller_state,1789645907.6448872,1789645907.6442997,lower_layer_constraint_approach_physical_comparison,M1_R1,4.550430130590229,4.550741231146436,4.551293798995717,0.10318738225557324,0.10206759880076997,0.1072459546465445,4.5524188355559,4.5524188355559,4.5524188355559,0.09930873840991433,0.10495424751053702,0.10900402265821972,-0.009999999999999998,0.11,0.10002548416510164,-0.004216693803078214,-0.0010154566758867475,-0.02327320603699866,-0.004216693803078214,-0.0010154566758867475,-0.02327320603699866
/multi_agv/controller_state,1789645907.654905,1789645907.6542833,lower_layer_constraint_approach_physical_comparison,M1_R1,4.551435436307702,4.551389425295696,4.551550260597232,0.10275994021790194,0.10317778477073963,0.10386214938084157,4.5534176232237495,4.5534176232237495,4.5534176232237495,0.09928268014683096,0.10491449404371882,0.10892837791360697,-0.009999999999999998,0.11,0.10002548416510164,-0.0026096541490423122,-0.003981186285863349,-0.007575586331305059,-0.0026096541490423122,-0.003981186285863349,-0.007575586331305059
/multi_agv/controller_state,1789645907.664953,1789645907.6643374,lower_layer_constraint_approach_physical_comparison,M1_R1,4.552419056721434,4.552537807796138,4.552369615271184,0.10253501775678492,0.10443006079948405,0.10222092635357946,4.554423269935378,4.554423269935378,4.554423269935378,0.09926588789272862,0.1048208502447225,0.10892717674595011,-0.009999999999999998,0.11,0.10002351394531828,-0.001670189185682294,-0.009313988428039583,-0.00011947039500864539,-0.001670189185682294,-0.009313988428039583,-0.00011947039500864539
/multi_agv/controller_state,1789645907.6749272,1789645907.6743467,lower_layer_constraint_approach_physical_comparison,M1_R1,4.553423405938343,4.553360803964547,4.554056393606475,0.10295075135814293,0.10221519179011282,0.10722596360521167,4.55542425225048,4.55542425225048,4.55542425225048,0.09923300139067048,0.10482031886357095,0.10870342457845862,-0.009999999999999998,0.11,0.10002351394531828,-0.003286195417836496,-5.3098450612065265e-05,-0.022358514938489105,-0.003286195417836496,-5.3098450612065265e-05,-0.022358514938489105
/multi_agv/controller_state,1789645907.684893,1789645907.6843536,lower_layer_constraint_approach_physical_comparison,M1_R1,4.554459055390799,4.554389053938575,4.55513505023629,0.10295075135814293,0.10221519179011282,0.10722596360521167,4.556425206458975,4.556425206458975,4.556425206458975,0.09919876281203675,0.10481867753750682,0.10847664119321458,-0.009999999999999998,0.11,0.10002351394531828,-0.0034213982201925838,-0.00016401469624741213,-0.02266204677897387,-0.0034213982201925838,-0.00016401469624741213,-0.02266204677897387
/multi_agv/controller_state,1789645907.694911,1789645907.6943574,lower_layer_constraint_approach_physical_comparison,M1_R1,4.555465507761608,4.555356648906909,4.556144459288969,0.10261894326732876,0.10250114532047573,0.10471076305432732,4.55742583759152,4.55742583759152,4.55742583759152,0.09917705698476041,0.1048069355708701,0.10834377430672512,-0.009999999999999998,0.11,0.10002351394531828,-0.0021697237340076703,-0.0011737319831785723,-0.013281430530598388,-0.0021697237340076703,-0.0011737319831785723,-0.013281430530598388
/multi_agv/controller_state,1789645907.7049458,1789645907.7043364,lower_layer_constraint_approach_physical_comparison,M1_R1,4.556453814424972,4.556528965398522,4.557002110172795,0.10230489152912357,0.10400497489196266,0.10282835108430875,4.558423973029047,4.558423973029047,4.558423973029047,0.09916785608514414,0.10473011366250375,0.10829070282562096,-0.009999999999999998,0.11,0.10002141826632094,-0.0009220061670445276,-0.007698189984880846,-0.005318200927403134,-0.0009220061670445276,-0.007698189984880846,-0.005318200927403134
/multi_agv/controller_state,1789645907.7148707,1789645907.714342,lower_layer_constraint_approach_physical_comparison,M1_R1,4.557652538983233,4.557869784197355,4.558321954359512,0.10192148565660791,0.10307122737951,0.10215541305542253,4.559424717025163,4.559424717025163,4.559424717025163,0.09916577241562122,0.10467538420254592,0.10825129289558814,-0.009999999999999998,0.11,0.10002141826632094,-0.00020825663875102064,-0.005470048511086621,-0.003938906564474883,-0.00020825663875102064,-0.005470048511086621,-0.003938906564474883
/multi_agv/controller_state,1789645907.7249444,1789645907.7243924,lower_layer_constraint_approach_physical_comparison,M1_R1,4.558748465138299,4.558802790710761,4.559479077993777,0.10272785222526809,0.10196500184060721,0.10357930525681378,4.560430103815472,4.560430103815472,4.560430103815472,0.09912868889254774,0.10466684302632562,0.10814832710557672,-0.009999999999999998,0.11,0.10002141826632094,-0.0036892732308350094,-0.000849723278097721,-0.010243604202012604,-0.0036892732308350094,-0.000849723278097721,-0.010243604202012604
/multi_agv/controller_state,1789645907.7349253,1789645907.7343524,lower_layer_constraint_approach_physical_comparison,M1_R1,4.559815323049726,4.560083734433873,4.560632832043206,0.102902402854742,0.10291249059436677,0.10212910498945538,4.561426237724398,4.561426237724398,4.561426237724398,0.09908260254912654,0.10461003417214856,0.10809697500150037,-0.009999999999999998,0.11,0.10002141826632094,-0.004627511813813112,-0.0057041549473974525,-0.0051562447926418635,-0.004627511813813112,-0.0057041549473974525,-0.0051562447926418635
/multi_agv/controller_state,1789645907.7448485,1789645907.7443478,lower_layer_constraint_approach_physical_comparison,M1_R1,4.561001558694954,4.561117917900379,4.561659143147128,0.10312484711988375,0.10291249059436677,0.10212910498945538,4.5624259927358946,4.5624259927358946,4.5624259927358946,0.09902085483832886,0.10455168450886976,0.108044338941719,-0.009999999999999998,0.11,0.10001977990620524,-0.006177505861613655,-0.005837550611536883,-0.005265937208539373,-0.006177505861613655,-0.005837550611536883,-0.005265937208539373
/multi_agv/controller_state,1789645907.754961,1789645907.7543447,lower_layer_constraint_approach_physical_comparison,M1_R1,4.562033679052102,4.562160842873431,4.562254320126189,0.10315368830676747,0.10229200785855751,0.09827242787632996,4.563425825662799,4.563425825662799,4.563425825662799,0.09895676839644013,0.10451553097033753,0.1081745830389873,-0.009999999999999998,0.11,0.10001977990620524,-0.006410982915440046,-0.0036166732156127073,0.013029162765407203,-0.006410982915440046,-0.0036166732156127073,0.013029162765407203
/multi_agv/controller_state,1789645907.7649276,1789645907.764351,lower_layer_constraint_approach_physical_comparison,M1_R1,4.563070785512263,4.5631892860043965,4.56324235042815,0.10315368830676747,0.10229200785855751,0.09827242787632996,4.564426686893062,4.564426686893062,4.564426686893062,0.09889119896137658,0.10447821093603572,0.10830561232411931,-0.009999999999999998,0.11,0.10001977990620524,-0.006552597168653811,-0.0037295296331743373,0.013094243101750629,-0.006552597168653811,-0.0037295296331743373,0.013094243101750629
/multi_agv/controller_state,1789645907.774888,1789645907.7743514,lower_layer_constraint_approach_physical_comparison,M1_R1,4.563185761436404,4.564187646995757,4.564657863097,0.10301572169108271,0.10259241808558218,0.10023495321270458,4.565426939102884,4.565426939102884,4.565426939102884,0.09886496917854516,0.10442934035120201,0.10833132252184526,-0.009999999999999998,0.11,0.10001977990620524,-0.0026228356008843987,-0.0048867926418516925,0.0025708799167275718,-0.0026228356008843987,-0.0048867926418516925,0.0025708799167275718
/multi_agv/controller_state,1789645907.7850518,1789645907.7844412,lower_layer_constraint_approach_physical_comparison,M1_R1,4.5642173986801895,4.565215045121883,4.5656616527047,0.10301572169108271,0.10259241808558218,0.10023495321270458,4.566436100676962,4.566436100676962,4.566436100676962,0.09883761364706004,0.1043792696179518,0.10835749718960717,-0.009999999999999998,0.11,0.10001831301555812,-0.002711215112689344,-0.004962525724100916,0.0025941793470289657,-0.002711215112689344,-0.004962525724100916,0.0025941793470289657
