topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789645911.3652222,1789645911.3652222,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002448682174668,4.924476777851673,1.1150853990365737e-05,1789645911.3651125,1.0,-0.015,0.115,1.0,0.0,0.0,5.123873470905797,0.10002210993168911,0.0,-7.969437852022309e-05,1.593392151232053e-05,0.0,4.2890020025258976e-06,4.92473086005302,0.10178036578776253,0.00025408220134703896,0.001755878966015853,0.0018153010234524044,1.0693782780208159,2.3213643351457542e-08,0.0021201996650688512,-0.007686751360655376,-0.007686751360655376,1.7205819880077345e-05,4.915566831280584e-06,0.01842334460440431,0.0,0.0,-0.15586175509183292,0.15586175509183292,-0.015,0.115,1.0,0.0,0.0,5.123840315337168,0.10002748922284113,0.0,-5.445597818631853e-05,8.038541171637159e-06,0.0,1.925692080324498e-05,4.923413734856047,0.1012403383246761,-0.0010630429956259846,0.0012158515029294242,0.0012439104483277954,1.0469457951032537,1.110626159741761e-08,-3.1741146423386064e-05,-0.0004870599695660442,-0.0004870599695660442,-0.0001881410336518976,5.200039454770539e-06,0.023597486932377693,0.0,0.0,-0.14728918694560283,0.14728918694560283,-0.015,0.115,1.0,0.0,0.0,5.123862808270688,0.1000238613107098,0.0,-7.141399900949534e-05,1.3219981999879758e-05,0.0,9.906639165326335e-06,4.923667779933759,0.10621664590352667,-0.0008089979179137785,0.006192159081779988,0.007036686919610791,1.2996308209545482,2.927744411878927e-07,0.006065889418114256,-0.02096333988812684,-0.02096333988812684,-0.00028688903050319196,2.0304883600998563e-05,0.03047688848339531,0.0,0.0,-0.1513564205227507,0.1513564205227507]"
/multi_agv/formal_algorithm_state,1789645911.3750434,1789645911.3750434,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002448682174668,4.925477006815997,1.1150853990365737e-05,1789645911.3749683,1.0,-0.015,0.115,1.0,0.0,0.0,5.123873470905797,0.10002210993168911,0.0,-7.969437852022309e-05,1.593392151232053e-05,0.0,4.2890020025258976e-06,4.925667628690348,0.10008345267474113,0.00019062187435014977,5.896585299444701e-05,5.902975787468429e-05,1.0021692771579964,2.599128075516195e-11,0.000287776007094864,-0.0010184635831510173,-0.0010184635831510173,1.686328496530204e-05,4.917804485945681e-06,0.018411490119940224,0.0,0.0,-0.15590507564305447,0.15590507564305447,-0.015,0.115,1.0,0.0,0.0,5.123840315337168,0.10002748922284113,0.0,-5.445597818631853e-05,8.038541171637159e-06,0.0,1.925692080324498e-05,4.924345651163273,0.10095053368908151,-0.001131355652724153,0.0009260468673348288,0.0009421919923519739,1.0353208966486769,6.434960762746871e-09,-0.0004154347909170096,0.000975409910821502,0.000975409910821502,-0.00018758942757261276,5.193479663247996e-06,0.023582910257806913,0.0,0.0,-0.147409293847087,0.147409293847087,-0.015,0.115,1.0,0.0,0.0,5.123862808270688,0.1000238613107098,0.0,-7.141399900949534e-05,1.3219981999879758e-05,0.0,9.906639165326335e-06,4.924427435483802,0.10379474718702321,-0.0010495713321958533,0.0037702603652765287,0.0040608266743457876,1.1628250301068943,1.078042981362927e-07,0.0028013410757107638,-0.010907148924947792,-0.010907148924947792,-0.00029063866669769176,2.0341919420548478e-05,0.030485081537543993,0.0,0.0,-0.15138244557550667,0.15138244557550667]"
/multi_agv/formal_algorithm_state,1789645911.3849924,1789645911.3849924,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002517329090027,4.926476581378483,1.717335520130776e-05,1789645911.3849113,1.0,-0.015,0.115,1.0,0.0,0.0,5.127874850787923,0.10002286922158397,0.0,-8.906261748737872e-05,1.5329537320540873e-05,0.0,1.8995107059015167e-05,4.9263870453310945,0.09821632155260583,-8.953604738870524e-05,-0.0018088517382944397,-0.0017516647766332135,0.9382810106335667,3.7328307897319576e-08,-0.0018591080334996598,0.007784604522660864,0.007784604522660864,1.890317863501446e-05,4.896397221556234e-06,0.018414202747796586,0.0,0.0,-0.15594931723569752,0.15594931723569752,-0.015,0.115,1.0,0.0,0.0,5.127840708151486,0.10002809411597736,0.0,-5.564850214767603e-05,9.007203283353804e-06,0.0,1.5132573157955047e-05,4.925639903390631,0.10128960446667824,-0.0008366779878521413,0.001264431175777972,0.0012948194836535586,1.0489235184812795,1.8503120260902842e-08,0.00029080589823098904,-0.0016300243188088375,-0.0016300243188088375,-0.00018790006803403995,5.195935045722842e-06,0.02356710496849014,0.0,0.0,-0.14752932648900574,0.14752932648900574,-0.015,0.115,1.0,0.0,0.0,5.1278638585310805,0.10002455653513947,0.0,-7.795427862080653e-05,1.3283043046576769e-05,0.0,1.7392385386953062e-05,4.925286795420601,0.10222830453713513,-0.0011897859578819947,0.002203131246234863,0.002297889850498804,1.0887521429655682,5.638275456363817e-08,0.0008701467010404106,-0.004090852436493734,-0.004090852436493734,-0.00029167648591038657,2.0348710123254655e-05,0.03047017731016608,0.0,0.0,-0.15140910010007858,0.15140910010007858]"
/multi_agv/formal_algorithm_state,1789645911.395167,1789645911.395167,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002517329090027,4.92747859255419,1.717335520130776e-05,1789645911.395049,1.0,-0.015,0.115,1.0,0.0,0.0,5.127874850787923,0.10002286922158397,0.0,-8.906261748737872e-05,1.5329537320540873e-05,0.0,1.8995107059015167e-05,4.927929060800559,0.09991233594538151,0.00045046824636862937,-0.00011283734551875702,-0.00011260442728218185,0.9958779860163317,1.4647097460815277e-10,0.0004279574683601734,-0.0014557504605567293,-0.0014557504605567293,1.8397967642322782e-05,4.900285307533377e-06,0.018403714904091442,0.0,0.0,-0.15599436945812004,0.15599436945812004,-0.015,0.115,1.0,0.0,0.0,5.127840708151486,0.10002809411597736,0.0,-5.564850214767603e-05,9.007203283353804e-06,0.0,1.5132573157955047e-05,4.926639390801531,0.10071544904540092,-0.0008392017526590578,0.0006902757545006466,0.0006991877022872484,1.0260696145523565,5.501077352065128e-09,-0.00030785440090362094,0.0006891102912348916,0.0006891102912348916,-0.00018748196953883222,5.190782020062413e-06,0.02355138247767999,0.0,0.0,-0.14764898093558834,0.14764898093558834,-0.015,0.115,1.0,0.0,0.0,5.1278638585310805,0.10002455653513947,0.0,-7.795427862080653e-05,1.3283043046576769e-05,0.0,1.7392385386953062e-05,4.926501036270185,0.10511809681761851,-0.0009775562840053098,0.005092923526718238,0.005644886861065431,1.2338161092284061,3.0416748011120507e-07,0.004471819320259059,-0.016251839356705485,-0.016251839356705485,-0.0002980845170892226,2.0416902215351984e-05,0.030501029368947136,0.0,0.0,-0.15143632560913955,0.15143632560913955]"
/multi_agv/formal_algorithm_state,1789645911.4050982,1789645911.4050982,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002517329090027,4.928475758910604,1.717335520130776e-05,1789645911.4049745,1.0,-0.015,0.115,1.0,0.0,0.0,5.127874850787923,0.10002286922158397,0.0,-8.906261748737872e-05,1.5329537320540873e-05,0.0,1.8995107059015167e-05,4.928925343452478,0.09991233594538151,0.00044958454187327135,-0.00011283734551875702,-0.00011260442728218185,0.9958779860163317,1.4647097460815277e-10,0.00042689702296574376,-0.0014523685252156985,-0.0014523685252156985,1.7896668069790273e-05,4.904141013563e-06,0.01839327560633542,0.0,0.0,-0.15604038592802183,0.15604038592802183,-0.015,0.115,1.0,0.0,0.0,5.127840708151486,0.10002809411597736,0.0,-5.564850214767603e-05,9.007203283353804e-06,0.0,1.5132573157955047e-05,4.927643681750338,0.10071544904540092,-0.0008320771602665644,0.0006902757545006466,0.0006991877022872484,1.0260696145523565,5.501077352065128e-09,-0.0002993048900326289,0.0006588598594029696,0.0006588598594029696,-0.00018707632987843064,5.1857616450751395e-06,0.023535661092462183,0.0,0.0,-0.1477686144273783,0.1477686144273783,-0.015,0.115,1.0,0.0,0.0,5.1278638585310805,0.10002455653513947,0.0,-7.795427862080653e-05,1.3283043046576769e-05,0.0,1.7392385386953062e-05,4.927549228520633,0.10511809681761851,-0.0009265303899717026,0.005092923526718238,0.005644886861065431,1.2338161092284061,3.0416748011120507e-07,0.0045330503930993875,-0.016459009560791934,-0.016459009560791934,-0.0003045467880707743,2.0485746254877796e-05,0.030532460798067457,0.0,0.0,-0.1514642034157202,0.1514642034157202]"
/multi_agv/formal_algorithm_state,1789645911.415036,1789645911.415036,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002517329090027,4.929478743931399,1.717335520130776e-05,1789645911.4149323,1.0,-0.015,0.115,1.0,0.0,0.0,5.127874850787923,0.10002286922158397,0.0,-8.906261748737872e-05,1.5329537320540873e-05,0.0,1.8995107059015167e-05,4.9300550545692365,0.10060874540228715,0.0005763106378378069,0.0005835721113868764,0.0005899228954985401,1.021941667076279,3.929981125708897e-09,0.0012814956609039083,-0.004655960121177973,-0.004655960121177973,1.6353533835282343e-05,4.918862377525734e-06,0.018391652701305994,0.0,0.0,-0.1560870188050767,0.1560870188050767,-0.015,0.115,1.0,0.0,0.0,5.127840708151486,0.10002809411597736,0.0,-5.564850214767603e-05,9.007203283353804e-06,0.0,1.5132573157955047e-05,4.928786482140242,0.09969430963093223,-0.0006922617911566675,-0.00033086365996803924,-0.00032887293971296236,0.9880207578977928,1.2580684244267315e-09,-0.0011595870891009633,0.004248102108555792,0.004248102108555792,-0.00018568299329286625,5.1707598955325995e-06,0.02352826938118846,0.0,0.0,-0.147887367017181,0.147887367017181,-0.015,0.115,1.0,0.0,0.0,5.1278638585310805,0.10002455653513947,0.0,-7.795427862080653e-05,1.3283043046576769e-05,0.0,1.7392385386953062e-05,4.928838177097928,0.10438596049355026,-0.0006405668334705794,0.004360787202649985,0.004756489925101948,1.1934886354817855,2.225290204997336e-07,0.003987809724937253,-0.014827897044928644,-0.014827897044928644,-0.00031006370642474706,2.0543013508994656e-05,0.03055569219441594,0.0,0.0,-0.1514925464542162,0.1514925464542162]"
/multi_agv/formal_algorithm_state,1789645911.4251246,1789645911.4251246,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002575285689695,4.930477298321474,1.4513862670831039e-05,1789645911.4250436,1.0,-0.015,0.115,1.0,0.0,0.0,5.131872085687351,0.10002331566401299,0.0,-8.716197016589429e-05,1.6294476346176418e-05,0.0,1.1180097076479503e-05,4.930975440184999,0.09940629890164007,0.0004981418635248147,-0.0006194539552568795,-0.0006125303062156709,0.9778334482069369,3.7219477838351112e-09,-1.4760069985893221e-05,0.0003164824830901596,0.0003164824830901596,1.636633097552407e-05,4.91746390290655e-06,0.018377108514671073,0.0,0.0,-0.1561347963612614,0.1561347963612614,-0.015,0.115,1.0,0.0,0.0,5.131837078239367,0.10002883318111186,0.0,-5.7293016031856325e-05,8.762475231280376e-06,0.0,1.8508142176000607e-05,4.929735371367111,0.0991886805075872,-0.0007419269543627038,-0.0008370723493097559,-0.0008245036736227507,0.9703087239396072,6.7892584408078364e-09,-0.0017148160188579951,0.006597722898478966,0.006597722898478966,-0.00018369026591669844,5.149858718346722e-06,0.023526089493140067,0.0,0.0,-0.14800648145173267,0.14800648145173267,-0.015,0.115,1.0,0.0,0.0,5.1318608082634904,0.100025109725566,0.0,-7.735236067714092e-05,1.3774017847166535e-05,0.0,1.3853348760013007e-05,4.929724467121179,0.10195586471287918,-0.0007528312002946791,0.0019301118559822278,0.0020022735151029765,1.0768408963400073,3.653552205552775e-08,0.0010988760747493616,-0.00487186028123437,-0.00487186028123437,-0.00031137053488233,2.0552622032470294e-05,0.030543102261075733,0.0,0.0,-0.1515216384037585,0.1515216384037585]"
/multi_agv/formal_algorithm_state,1789645911.4350579,1789645911.4350579,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002575285689695,4.931473693955751,1.4513862670831039e-05,1789645911.4349627,1.0,-0.015,0.115,1.0,0.0,0.0,5.131872085687351,0.10002331566401299,0.0,-8.716197016589429e-05,1.6294476346176418e-05,0.0,1.1180097076479503e-05,4.931788284473314,0.09745555375025591,0.000314590517563218,-0.0025701991066410385,-0.002457020989617043,0.9148761620989971,6.343650540527283e-08,-0.0020795123685411815,0.009132509498255842,0.009132509498255842,1.8581920481254712e-05,4.894640054841886e-06,0.018381415099070188,0.0,0.0,-0.1561832158029467,0.1561832158029467,-0.015,0.115,1.0,0.0,0.0,5.131837078239367,0.10002883318111186,0.0,-5.7293016031856325e-05,8.762475231280376e-06,0.0,1.8508142176000607e-05,4.930828300599635,0.10032612014019941,-0.0006453933561161307,0.00030036728330246065,0.000302036627298269,1.0111614509935833,8.788278295972637e-10,-0.0004724354000410878,0.0014390780543122497,0.0014390780543122497,-0.00018308705339364914,5.142828549420802e-06,0.023512099927848647,0.0,0.0,-0.1481247536424175,0.1481247536424175,-0.015,0.115,1.0,0.0,0.0,5.1318608082634904,0.100025109725566,0.0,-7.735236067714092e-05,1.3774017847166535e-05,0.0,1.3853348760013007e-05,4.930517221605031,0.10045898716375912,-0.0009564723507198281,0.00043323430686216524,0.00043671994304263174,1.0161877631265244,1.8293641647377116e-09,-0.0007110468778211618,0.002212998091677648,0.002212998091677648,-0.0003104497384393717,2.053878703656143e-05,0.030525959792511728,0.0,0.0,-0.15155120693491117,0.15155120693491117]"
/multi_agv/formal_algorithm_state,1789645911.4451268,1789645911.4451268,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002575285689695,4.932478888155327,1.4513862670831039e-05,1789645911.4450881,1.0,-0.015,0.115,1.0,0.0,0.0,5.131872085687351,0.10002331566401299,0.0,-8.716197016589429e-05,1.6294476346176418e-05,0.0,1.1180097076479503e-05,4.932612918672185,0.09903046349237901,0.00013403051685845213,-0.00099528936451794,-0.0009775958930652753,0.964920960011523,9.590893445733865e-09,-0.0008167592728351328,0.003423797670419895,0.003423797670419895,1.9504695929692713e-05,4.884089777935899e-06,0.018374557368987715,0.0,0.0,-0.15623238917135507,0.15623238917135507,-0.015,0.115,1.0,0.0,0.0,5.131837078239367,0.10002883318111186,0.0,-5.7293016031856325e-05,8.762475231280376e-06,0.0,1.8508142176000607e-05,4.93190609064111,0.10100097549494594,-0.000572797514216461,0.0009752226380489865,0.000993153517623713,1.0372754258960546,9.291330902540922e-09,0.00030579650056395996,-0.001593345290943007,-0.001593345290943007,-0.00018341438927642814,5.145438585421417e-06,0.02349638502141725,0.0,0.0,-0.1482424454047092,0.1482424454047092,-0.015,0.115,1.0,0.0,0.0,5.1318608082634904,0.100025109725566,0.0,-7.735236067714092e-05,1.3774017847166535e-05,0.0,1.3853348760013007e-05,4.931429119474568,0.101073438203291,-0.0010497686807591222,0.001047685346394045,0.0010684219906186847,1.040167733538069,1.072666006659502e-08,-0.00019130042629226184,4.40616666299262e-05,4.40616666299262e-05,-0.0003101375165270029,2.053117560590341e-05,0.0305034181644111,0.0,0.0,-0.1515813108120169,0.1515813108120169]"
/multi_agv/formal_algorithm_state,1789645911.4550986,1789645911.4550986,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002575285689695,4.933478855509187,1.4513862670831039e-05,1789645911.4549704,1.0,-0.015,0.115,1.0,0.0,0.0,5.131872085687351,0.10002331566401299,0.0,-8.716197016589429e-05,1.6294476346176418e-05,0.0,1.1180097076479503e-05,4.9337449274166305,0.10063388424133436,0.00026607190744343256,0.0006081313844374103,0.0006150328104363425,1.022889018733334,3.60729850639945e-09,0.0009343190993684617,-0.003448578855867166,-0.003448578855867166,1.8381282352350033e-05,4.894480051655158e-06,0.018369416262427697,0.0,0.0,-0.15628289406494622,0.15628289406494622,-0.015,0.115,1.0,0.0,0.0,5.131837078239367,0.10002883318111186,0.0,-5.7293016031856325e-05,8.762475231280376e-06,0.0,1.8508142176000607e-05,4.932505116878816,0.09964568636188212,-0.0009737386303712015,-0.00038006649501483303,-0.00037744313106141697,0.9862666349254126,1.4026988375817473e-09,-0.0015459294875068588,0.005705151901087168,0.005705151901087168,-0.0001815835738802188,5.125990908580301e-06,0.023492835930025054,0.0,0.0,-0.1483608211060079,0.1483608211060079,-0.015,0.115,1.0,0.0,0.0,5.1318608082634904,0.100025109725566,0.0,-7.735236067714092e-05,1.3774017847166535e-05,0.0,1.3853348760013007e-05,4.932645367904736,0.10203358665342677,-0.0008334876044511219,0.002007833796529815,0.002086098233598194,1.0802041274526315,3.954908669126777e-08,0.0010859131082568477,-0.00483938035875196,-0.00483938035875196,-0.000311433209764758,2.054069446390409e-05,0.03049074918443311,0.0,0.0,-0.1516122673890807,0.1516122673890807]"
/multi_agv/formal_algorithm_state,1789645911.4649198,1789645911.4649198,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002632342051525,4.93447905812744,1.4264954913579886e-05,1789645911.4648345,1.0,-0.015,0.115,1.0,0.0,0.0,5.135875940635318,0.10002378327546375,0.0,-8.791582557670096e-05,1.6362897671695623e-05,0.0,1.169099474352066e-05,4.934758868444561,0.10063388424133436,0.00027981031712087656,0.0006075608208191141,0.0006144493382396935,1.0228674814415837,3.538868678258642e-09,0.0009502217187847454,-0.0035052565995268297,-0.0035052565995268297,1.7239133373301504e-05,4.905067534449732e-06,0.018364440539927855,0.0,0.0,-0.15633400722486696,0.15633400722486696,-0.015,0.115,1.0,0.0,0.0,5.135840103517574,0.10002953299602795,0.0,-5.873747210749514e-05,9.240972644736223e-06,0.0,1.7496433186009663e-05,4.933356285406008,0.09807075402270396,-0.0011227727214322414,-0.001955569397811288,-0.0018889847546078617,0.9336568648772299,3.621458649030719e-08,-0.003236312020326551,0.013203806128004068,0.013203806128004068,-0.0001780006303367043,5.089837907581313e-06,0.023504257018467756,0.0,0.0,-0.14847824740005028,0.14847824740005028,-0.015,0.115,1.0,0.0,0.0,5.135864391939272,0.10002565399005402,0.0,-7.838662869623651e-05,1.403311531444213e-05,0.0,1.3607436811209335e-05,4.933675057214786,0.10142763091179109,-0.0008040009126544234,0.0014013074912758439,0.0014387772526647028,1.05453844771043,1.8888739063528663e-08,0.00047397615747939474,-0.0024976382589419806,-0.0024976382589419806,-0.0003119404866954754,2.0541729619102303e-05,0.030471356021196078,0.0,0.0,-0.15164367864188041,0.15164367864188041]"
/multi_agv/formal_algorithm_state,1789645911.4748974,1789645911.4748974,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002632342051525,4.935479054091309,1.4264954913579886e-05,1789645911.4747097,1.0,-0.015,0.115,1.0,0.0,0.0,5.135875940635318,0.10002378327546375,0.0,-8.791582557670096e-05,1.6362897671695623e-05,0.0,1.169099474352066e-05,4.93577078703332,0.10063388424133436,0.0002917329420109027,0.0006075608208191141,0.0006144493382396935,1.0228674814415837,3.538868678258642e-09,0.0009645288686527767,-0.00355626641674917,-0.00355626641674917,1.608064636422453e-05,4.9158279812818775e-06,0.018359616129069594,0.0,0.0,-0.15638601810627387,0.15638601810627387,-0.015,0.115,1.0,0.0,0.0,5.135840103517574,0.10002953299602795,0.0,-5.873747210749514e-05,9.240972644736223e-06,0.0,1.7496433186009663e-05,4.934342430577263,0.09807075402270396,-0.0011366235140464198,-0.001955569397811288,-0.0018889847546078617,0.9336568648772299,3.621458649030719e-08,-0.0032529329714635655,0.013272662026996965,0.013272662026996965,-0.00017440194752182928,5.053522356696594e-06,0.023515821753927697,0.0,0.0,-0.1485953519473727,0.1485953519473727,-0.015,0.115,1.0,0.0,0.0,5.135864391939272,0.10002565399005402,0.0,-7.838662869623651e-05,1.403311531444213e-05,0.0,1.3607436811209335e-05,4.934694957280327,0.10142763091179109,-0.0007840968109817936,0.0014013074912758439,0.0014387772526647028,1.05453844771043,1.8888739063528663e-08,0.0004978610794865504,-0.0025845825814275712,-0.0025845825814275712,-0.00031247687091272926,2.054307516109894e-05,0.030452234183599082,0.0,0.0,-0.15167570312324943,0.15167570312324943]"
