topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789645912.1050515,1789645912.0985138,agv3/imu_link,-0.012332454323768616,-0.046379826962947845,-0.09464672207832336,0.20810656249523163,-0.18304044008255005,11.073896408081055,0.00036934742820449173,0.011089091189205647,-0.0720096081495285,-0.9973422288894653
/agv2/imu,1789645912.107845,1789645912.1038125,agv2/imu_link,0.004276099614799023,-0.018824458122253418,-0.028593041002750397,0.3398972749710083,1.1461191177368164,10.44371223449707,0.0037529028486460447,0.006208315026015043,-0.810120165348053,-0.5862189531326294
/agv1/imu,1789645912.1098292,1789645912.1097355,agv1/imu_link,0.005937081761658192,-0.06806931644678116,0.02078600786626339,0.5371595621109009,0.00071615946944803,11.72845458984375,-0.0015967779327183962,-0.00023688077635597438,0.006735040340572596,-0.9999760389328003
/agv3/imu,1789645912.1102278,1789645912.1064963,agv3/imu_link,-0.008806299418210983,0.01671147160232067,-0.09099972248077393,-0.3174404203891754,-0.3016672432422638,8.994181632995605,0.00041305835475213826,0.011085692793130875,-0.07164820283651352,-0.9973683953285217
/agv1/imu,1789645912.1178987,1789645912.1177619,agv1/imu_link,0.0017592866206541657,-0.037687480449676514,0.026051387190818787,0.8961436748504639,0.5283417105674744,9.827997207641602,-0.001597670023329556,-1.5562824046355672e-05,0.006650354713201523,-0.9999766945838928
/agv2/imu,1789645912.1204784,1789645912.1158333,agv2/imu_link,0.025624889880418777,-0.03960893303155899,-0.0057301511988043785,0.3020259141921997,-0.011841533705592155,11.226733207702637,0.003492640098556876,0.006156643852591515,-0.8100680112838745,-0.5862930417060852
/agv3/imu,1789645912.122281,1789645912.1184638,agv3/imu_link,-0.008417447097599506,0.03586900606751442,-0.08717057853937149,0.22169828414916992,-0.2962339520454407,8.362323760986328,0.00046642968663945794,0.010859695263206959,-0.0711212009191513,-0.9974084496498108
/agv2/imu,1789645912.128299,1789645912.1238027,agv2/imu_link,0.014275901019573212,-0.010899311862885952,-0.015057705342769623,0.6122104525566101,0.3140895366668701,10.854639053344727,0.0033584085758775473,0.006145990453660488,-0.8100386261940002,-0.5863345265388489
/agv1/imu,1789645912.129906,1789645912.1297398,agv1/imu_link,-0.0011725646909326315,0.0587470605969429,0.010209644213318825,-1.1356884241104126,-0.5097140073776245,9.037118911743164,-0.0015936740674078465,-0.00016457476885989308,0.006565367337316275,-0.9999772310256958
/agv3/imu,1789645912.13213,1789645912.1265092,agv3/imu_link,-0.009451734833419323,-0.020203109830617905,-0.07559769600629807,1.3307836055755615,0.10401827841997147,10.67041015625,0.0005012275069020689,0.0109202079474926,-0.0708017498254776,-0.9974304437637329
/agv1/imu,1789645912.1379335,1789645912.1377807,agv1/imu_link,0.0015339148230850697,0.0462200865149498,0.007614389527589083,-1.0163283348083496,-0.3006548583507538,8.159567832946777,-0.0015943642938509583,-0.00040736806113272905,0.006534493528306484,-0.9999773502349854
/agv2/imu,1789645912.1406152,1789645912.1358054,agv2/imu_link,0.007164226844906807,0.005505511537194252,-0.033662546426057816,-0.04873514920473099,-0.21464310586452484,9.449356079101562,0.003325804602354765,0.006074908655136824,-0.8099380731582642,-0.5864745378494263
/agv3/imu,1789645912.14246,1789645912.138506,agv3/imu_link,-0.014525467529892921,-0.0617111474275589,-0.06278221309185028,1.3978360891342163,0.3865492641925812,11.889896392822266,0.0005482255364768207,0.011303852312266827,-0.07038691639900208,-0.9974555373191833
/agv2/imu,1789645912.1489723,1789645912.1438253,agv2/imu_link,0.002947989385575056,-0.011019162833690643,-0.027769634500145912,-0.17497305572032928,0.3177109956741333,10.748069763183594,0.0033037588000297546,0.0060524241998791695,-0.8098708987236023,-0.5865675806999207
/agv1/imu,1789645912.1499388,1789645912.1497898,agv1/imu_link,0.006219274364411831,-0.014132682234048843,0.01393517479300499,0.20168568193912506,-0.3305204510688782,10.19454574584961,-0.0015891080256551504,-0.0004688132321462035,0.006477058865129948,-0.9999777674674988
/agv3/imu,1789645912.1506288,1789645912.1463556,agv3/imu_link,-0.008804108016192913,-0.004336340352892876,-0.06347103416919708,0.12474393844604492,-0.1767016053199768,9.899544715881348,0.0005944888107478619,0.01139353308826685,-0.07013343274593353,-0.99747234582901
/agv1/imu,1789645912.15788,1789645912.157784,agv1/imu_link,0.005716236308217049,-0.04047650471329689,0.027953719720244408,1.3274672031402588,0.8514330983161926,12.095906257629395,-0.001603450975380838,-0.00030482636066153646,0.006381124723702669,-0.9999783039093018
/agv2/imu,1789645912.1610425,1789645912.155837,agv2/imu_link,0.0072761899791657925,-0.03514263033866882,-0.024641208350658417,-0.5401612520217896,0.44265124201774597,9.630887031555176,0.0031732560601085424,0.006035523489117622,-0.8097800612449646,-0.5866938829421997
/agv3/imu,1789645912.1649284,1789645912.158508,agv3/imu_link,0.009376311674714088,0.07337592542171478,-0.06109929084777832,-0.32378318905830383,-0.7997186779975891,7.773794651031494,0.0005943648866377771,0.011093992739915848,-0.06974479556083679,-0.9975029826164246
/agv2/imu,1789645912.1689563,1789645912.1636827,agv2/imu_link,-0.0019248179160058498,-0.02799103409051895,-0.04447967931628227,0.7636959552764893,0.2018243968486786,11.227636337280273,0.0030490411445498466,0.006108593661338091,-0.809700608253479,-0.5868036150932312
/agv1/imu,1789645912.1699233,1789645912.1697881,agv1/imu_link,-0.005737044848501682,-0.007140574045479298,0.0011231498792767525,0.5235958695411682,0.234210804104805,11.009801864624023,-0.0015997204463928938,-9.985022188629955e-05,0.006295920815318823,-0.9999788999557495
/agv3/imu,1789645912.1716788,1789645912.1663556,agv3/imu_link,0.009397213347256184,0.038394633680582047,-0.053012385964393616,0.09302989393472672,-0.3424168825149536,7.160892009735107,0.0005837808712385595,0.010919637978076935,-0.06952141970396042,-0.9975205659866333
/agv1/imu,1789645912.1778462,1789645912.1777403,agv1/imu_link,-0.005386530887335539,0.03804196044802666,-0.026517333462834358,-1.009094476699829,-0.37577134370803833,8.412360191345215,-0.0015708064893260598,-0.0002394297916907817,0.006353377364575863,-0.9999785423278809
/agv2/imu,1789645912.1827376,1789645912.175832,agv2/imu_link,0.0013122755335643888,-0.009763944894075394,-0.07111931592226028,0.5193353891372681,-0.4708611071109772,9.936147689819336,0.0029795533046126366,0.006152619142085314,-0.8094853758811951,-0.5871002078056335
/agv3/imu,1789645912.1848688,1789645912.1785097,agv3/imu_link,0.00655655050650239,-0.03567211329936981,-0.04103195294737816,0.8152039051055908,0.27335578203201294,11.884480476379395,0.0005452790064737201,0.010971088893711567,-0.06923548877239227,-0.9975398778915405
/agv1/imu,1789645912.1899846,1789645912.1897385,agv1/imu_link,-0.0017633386887609959,0.049908366054296494,-0.03985515609383583,-0.640163779258728,-0.97489333152771,8.930583953857422,-0.0014972303761169314,-0.0005936355446465313,0.00655523594468832,-0.9999772310256958
/agv2/imu,1789645912.190404,1789645912.1837835,agv2/imu_link,-0.0021843616850674152,-0.009038741700351238,-0.05548515170812607,-0.3408857583999634,0.016224753111600876,10.413004875183105,0.002958417870104313,0.006192245986312628,-0.8093518614768982,-0.5872840285301208
/agv1/imu,1789645912.197912,1789645912.1977687,agv1/imu_link,0.010593760758638382,-0.004156118258833885,-0.012130852788686752,0.7632200717926025,0.8134223222732544,11.161477088928223,-0.001504216343164444,-0.0006340101826936007,0.006631778087466955,-0.9999768137931824
/agv3/imu,1789645912.200623,1789645912.1865342,agv3/imu_link,0.006400321144610643,-0.03187526762485504,-0.043003566563129425,0.4681617021560669,0.4689541459083557,12.425169944763184,0.0005088494508527219,0.011083115823566914,-0.06905987858772278,-0.997550904750824
/agv2/imu,1789645912.2035017,1789645912.19568,agv2/imu_link,0.017861399799585342,0.011515539139509201,-0.035770658403635025,-0.3129330575466156,0.017130116000771523,8.61305046081543,0.0029628777410835028,0.006086994893848896,-0.8092000484466553,-0.5874941945075989
/agv3/imu,1789645912.2035215,1789645912.1985369,agv3/imu_link,0.009478716179728508,0.043350111693143845,-0.05476721376180649,-0.6517969965934753,-0.10063556581735611,8.540146827697754,0.0004499646893236786,0.010970679111778736,-0.06875768303871155,-0.9975729584693909
/agv2/imu,1789645912.209296,1789645912.2039034,agv2/imu_link,0.007344500627368689,0.012434151023626328,-0.042633116245269775,0.895344078540802,-0.19291436672210693,9.735651016235352,0.002934991382062435,0.006064473185688257,-0.8091051578521729,-0.5876253247261047
/agv1/imu,1789645912.2098753,1789645912.2097282,agv1/imu_link,0.017817120999097824,-0.03390233963727951,0.010695043951272964,1.0444393157958984,0.8794886469841003,10.859028816223145,-0.0016582533717155457,-0.0003934319247491658,0.006602535489946604,-0.9999768137931824
/agv1/imu,1789645912.2179642,1789645912.217762,agv1/imu_link,0.006709929555654526,0.005459866486489773,-0.005407292861491442,-0.057831812649965286,0.5772126317024231,10.274898529052734,-0.0017294175922870636,-0.0003738877712748945,0.006607799790799618,-0.9999766945838928
/agv3/imu,1789645912.2203696,1789645912.206534,agv3/imu_link,-0.0002536729443818331,0.07101209461688995,-0.06217299401760101,-0.9191010594367981,-0.09339118748903275,7.703387260437012,0.0004335943376645446,0.010685143060982227,-0.06852281838655472,-0.9975922107696533
/agv2/imu,1789645912.222151,1789645912.2157528,agv2/imu_link,-0.0002857513027265668,-0.031890831887722015,-0.04972144588828087,0.42105019092559814,0.3883293867111206,10.997335433959961,0.002883247099816799,0.006098955869674683,-0.8089374303817749,-0.5878559947013855
/agv3/imu,1789645912.228762,1789645912.218538,agv3/imu_link,-0.005892444401979446,0.004823409020900726,-0.0646982192993164,0.4301048517227173,-0.14319632947444916,9.435580253601074,0.0004593505000229925,0.01044267974793911,-0.06814027577638626,-0.9976209998130798
/agv1/imu,1789645912.2299159,1789645912.2297568,agv1/imu_link,-0.002189081395044923,0.04701340198516846,-0.026435401290655136,-0.10937361419200897,-0.4816584587097168,8.279644012451172,-0.001710912911221385,-0.0005919449031352997,0.006722754333168268,-0.9999758005142212
/agv3/imu,1789645912.2347093,1789645912.2265503,agv3/imu_link,-0.005498856771737337,-0.04604790359735489,-0.06098560988903046,1.2456086874008179,0.46985968947410583,11.35281753540039,0.0004541052330750972,0.010595608502626419,-0.06789478659629822,-0.9976361989974976
/agv2/imu,1789645912.2361288,1789645912.2237496,agv2/imu_link,0.0008484737481921911,-0.02834971435368061,-0.0441366583108902,-0.1677594631910324,-0.32781362533569336,10.455451965332031,0.0027942101005464792,0.006158534437417984,-0.8088324069976807,-0.5880002975463867
/agv1/imu,1789645912.2380028,1789645912.237761,agv1/imu_link,-0.0021310646552592516,0.02381257526576519,-0.01076270267367363,-0.11389483511447906,0.3636283874511719,10.684782028198242,-0.0017019122606143355,-0.000711389584466815,0.006786993704736233,-0.999975323677063
/agv3/imu,1789645912.2442691,1789645912.238544,agv3/imu_link,-0.005520660430192947,-0.02628573775291443,-0.06726048141717911,-0.11084607988595963,-0.08524125814437866,9.99612808227539,0.0004836633161175996,0.010799888521432877,-0.06751624494791031,-0.9976595640182495
/agv2/imu,1789645912.2480338,1789645912.2356815,agv2/imu_link,0.010741078294813633,0.03198029100894928,-0.045156996697187424,-0.6501685976982117,0.13573281466960907,8.747618675231934,0.0028507185634225607,0.006061686668545008,-0.808670699596405,-0.5882234573364258
/agv1/imu,1789645912.2499003,1789645912.2497618,agv1/imu_link,-0.0021980602759867907,-0.027455519884824753,0.030117332935333252,0.4593946933746338,0.5183864831924438,10.42747688293457,-0.0017218533903360367,-0.0006374826771207154,0.006700708530843258,-0.9999759793281555
/agv2/imu,1789645912.2501578,1789645912.2438133,agv2/imu_link,0.00467331800609827,0.023941535502672195,-0.054163623601198196,0.43367400765419006,-0.280734658241272,7.2339582443237305,0.002881142543628812,0.005988780874758959,-0.8085521459579468,-0.5883870720863342
/agv1/imu,1789645912.2579846,1789645912.2577631,agv1/imu_link,-0.00786837562918663,-0.020668169483542442,0.021354801952838898,0.9440684914588928,0.43512481451034546,10.566512107849121,-0.0017125022131949663,-0.0004933585878461599,0.006613494362682104,-0.9999765157699585
/agv2/imu,1789645912.2642732,1789645912.2557616,agv2/imu_link,0.005670455284416676,-0.023937026038765907,-0.05097459256649017,0.12980131804943085,0.07235732674598694,10.5403470993042,0.002838712651282549,0.005975793115794659,-0.8083695769309998,-0.588638186454773
/agv3/imu,1789645912.264607,1789645912.2465553,agv3/imu_link,-0.006324045360088348,0.04569286108016968,-0.07811636477708817,-0.3944602310657501,-0.005553027614951134,9.271296501159668,0.0005078905378468335,0.010682306252419949,-0.06722195446491241,-0.9976806640625
/agv3/imu,1789645912.264611,1789645912.2585564,agv3/imu_link,-0.011896006762981415,0.05009043589234352,-0.07847433537244797,-0.3391872048377991,-0.5995925664901733,7.471405506134033,0.0005819250945933163,0.010315632447600365,-0.06675136089324951,-0.9977160692214966
/agv2/imu,1789645912.2690382,1789645912.2638311,agv2/imu_link,0.004545159637928009,-0.018940284848213196,-0.0485939122736454,-0.6104938387870789,-0.175712451338768,10.426551818847656,0.0027876293752342463,0.005986388772726059,-0.8082510828971863,-0.5888009667396545
/agv1/imu,1789645912.2698958,1789645912.269752,agv1/imu_link,-0.01072598248720169,0.00773917231708765,-0.004107036627829075,-0.2576693594455719,-0.7558789253234863,8.533339500427246,-0.0015822042478248477,-0.0004740120202768594,0.006586192175745964,-0.9999769926071167
/agv3/imu,1789645912.2718961,1789645912.2665448,agv3/imu_link,-0.005019008181989193,-0.0184391587972641,-0.06584973633289337,0.47088003158569336,0.19638417661190033,10.167633056640625,0.0005992588121443987,0.010308974422514439,-0.06647245585918427,-0.997734785079956
/agv1/imu,1789645912.2779076,1789645912.2777584,agv1/imu_link,0.0010020090267062187,0.012267996557056904,0.0012086834758520126,-0.5687286257743835,-0.001998895313590765,9.95439338684082,-0.0015499943401664495,-0.0005343949887901545,0.006590352393686771,-0.9999769926071167
/agv1/imu,1789645912.2899108,1789645912.289753,agv1/imu_link,0.009713597595691681,-0.002087165368720889,0.03330148756504059,-0.47107046842575073,0.9428399205207825,10.80215072631836,-0.0016284148441627622,-0.0006166949751786888,0.0064599826000630856,-0.999977707862854
/agv3/imu,1789645912.2914798,1789645912.2785342,agv3/imu_link,0.003345907898619771,-0.05313769727945328,-0.0546395406126976,0.19995151460170746,0.3602883815765381,11.633543014526367,0.0005821846425533295,0.010565738193690777,-0.06611866503953934,-0.9977556467056274
/agv2/imu,1789645912.291686,1789645912.275835,agv2/imu_link,5.944544682279229e-05,0.03568128123879433,-0.04183096066117287,0.018892301246523857,0.10947725921869278,8.779228210449219,0.0028956225141882896,0.005882419180124998,-0.808091938495636,-0.5890199542045593
/agv3/imu,1789645912.295646,1789645912.286606,agv3/imu_link,0.0019444426288828254,-0.005860259756445885,-0.05780886486172676,0.46997392177581787,0.17555657029151917,9.993420600891113,0.000560387852601707,0.010636418126523495,-0.06588562577962875,-0.9977703094482422
/agv1/imu,1789645912.2979543,1789645912.2977588,agv1/imu_link,0.01410364918410778,-0.005614092573523521,0.03193803131580353,-0.24591417610645294,0.4658954441547394,9.419015884399414,-0.0017091630725190043,-0.0006153132417239249,0.006340382155030966,-0.9999783039093018
/agv2/imu,1789645912.30627,1789645912.2838173,agv2/imu_link,-6.494318949989974e-05,0.026868054643273354,-0.050158724188804626,-0.11365749686956406,-0.4654289782047272,7.290855884552002,0.002986150560900569,0.0058087497018277645,-0.8079789876937866,-0.5891751050949097
/agv3/imu,1789645912.3062997,1789645912.2985446,agv3/imu_link,-0.007559370249509811,0.06135718524456024,-0.06598395854234695,-0.6472664475440979,-0.041774947196245193,8.581668853759766,0.0005639942828565836,0.010383841581642628,-0.06550591439008713,-0.997797966003418
/agv2/imu,1789645912.3072286,1789645912.2957904,agv2/imu_link,0.0036483192816376686,-0.024858443066477776,-0.046211954206228256,0.37145674228668213,-0.32962435483932495,10.479837417602539,0.00296875461935997,0.005795271601527929,-0.8078105449676514,-0.5894063711166382
