topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789645899.0779622,1789645899.0779622,,"[12804.0,1789645899.0777903,1789645899.077871,1789645899.0779147,1789645899.0779169,1.0,4.3551000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789645899.0780141,1789645899.0780141,,"[12771.0,1789645899.0777903,1789645899.077991,0.00020063100000000002,1.0]"
/multi_agv/state_projection_timing,1789645899.0811932,1789645899.08109,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645899.08109,1.0,0.0,1789645899.0577722,0.02331799,1.0,3.6937596182725088,0.10077493170643512,1789645899.0637634,0.017326696000000003,1.0,3.6932077715365423,0.10200748484431921,1789645899.0665123,0.014577644,1.0,3.6956134161480954,0.10158702283705467]"
/pose_provider/agv2/fusion_timing,1789645899.0812573,1789645899.0812573,,"[12697.0,1789645899.075905,1789645899.0812125,1789645899.0812194,1789645899.0812213,1.0,6.9790000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789645899.0812871,1789645899.0812871,,"[12576.0,1789645899.075905,1789645899.0812614,0.005356432,1.0]"
/pose_provider/agv3/fusion_timing,1789645899.0832975,1789645899.0832975,,"[12511.0,1789645899.0784729,1789645899.0832598,1789645899.083264,1789645899.0832653,1.0,4.277e-06]"
/pose_provider/agv3/estimator_timing,1789645899.0833256,1789645899.0833256,,"[12470.0,1789645899.0784729,1789645899.0832996,0.00482676,1.0]"
/pose_provider/agv2/fusion_timing,1789645899.0886464,1789645899.0886464,,"[12698.0,1789645899.0838463,1789645899.0886137,1789645899.088618,1789645899.088619,1.0,4.311e-06]"
/pose_provider/agv2/estimator_timing,1789645899.0886798,1789645899.0886798,,"[12577.0,1789645899.0838463,1789645899.088654,0.004807703,1.0]"
/pose_provider/agv1/fusion_timing,1789645899.0898802,1789645899.0898802,,"[12805.0,1789645899.089768,1789645899.0898123,1789645899.0898216,1789645899.089823,1.0,9.277000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789645899.0899172,1789645899.0899172,,"[12772.0,1789645899.089768,1789645899.0898862,0.000118046,1.0]"
/pose_provider/agv3/fusion_timing,1789645899.0908785,1789645899.0908785,,"[12512.0,1789645899.0865057,1789645899.0907705,1789645899.0908267,1789645899.0908298,1.0,5.6209000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789645899.0909338,1789645899.0909338,,"[12471.0,1789645899.0865057,1789645899.090906,0.004400089,1.0]"
/multi_agv/state_projection_timing,1789645899.0912108,1789645899.0910919,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645899.0910919,1.0,0.0,1789645899.089768,0.001323783,1.0,3.6973833554016884,0.10011594474602922,1789645899.0838463,0.007245479000000001,1.0,3.6952441973795875,0.10318523984672769,1789645899.0865057,0.004586205,1.0,3.6974846772553955,0.10047790755766198]"
/pose_provider/agv1/fusion_timing,1789645899.0979779,1789645899.0979779,,"[12806.0,1789645899.09776,1789645899.0978646,1789645899.0978777,1789645899.097883,1.0,1.2899000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789645899.0980148,1789645899.0980148,,"[12773.0,1789645899.09776,1789645899.0979722,0.00021198,1.0]"
/pose_provider/agv2/fusion_timing,1789645899.100947,1789645899.100947,,"[12699.0,1789645899.0957787,1789645899.10084,1789645899.1008584,1789645899.100867,1.0,1.8325e-05]"
/pose_provider/agv2/estimator_timing,1789645899.1010206,1789645899.1010206,,"[12578.0,1789645899.0957787,1789645899.1009762,0.005196883,1.0]"
/multi_agv/state_projection_timing,1789645899.10115,1789645899.1010945,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645899.1010945,1.0,0.0,1789645899.089768,0.011326391,1.0,3.6973833554016884,0.10011594474602922,1789645899.0838463,0.017248087000000002,1.0,3.6952441973795875,0.10318523984672769,1789645899.0865057,0.014588813,1.0,3.6974846772553955,0.10047790755766198]"
/pose_provider/agv3/fusion_timing,1789645899.1026423,1789645899.1026423,,"[12513.0,1789645899.0984752,1789645899.10255,1789645899.1025636,1789645899.1025689,1.0,1.3703e-05]"
/pose_provider/agv3/estimator_timing,1789645899.1026833,1789645899.1026833,,"[12472.0,1789645899.0984752,1789645899.102639,0.004163501,1.0]"
/pose_provider/agv2/fusion_timing,1789645899.1095831,1789645899.1095831,,"[12700.0,1789645899.103783,1789645899.1094942,1789645899.1095107,1789645899.1095145,1.0,1.633e-05]"
/pose_provider/agv2/estimator_timing,1789645899.109624,1789645899.109624,,"[12579.0,1789645899.103783,1789645899.1095855,0.005802317,1.0]"
/pose_provider/agv1/fusion_timing,1789645899.1098795,1789645899.1098795,,"[12807.0,1789645899.1097422,1789645899.10981,1789645899.1098201,1789645899.109822,1.0,9.864e-06]"
/pose_provider/agv1/estimator_timing,1789645899.1099024,1789645899.1099024,,"[12774.0,1789645899.1097422,1789645899.109867,0.000124771,1.0]"
/pose_provider/agv3/fusion_timing,1789645899.110783,1789645899.110783,,"[12514.0,1789645899.106506,1789645899.1107316,1789645899.1107411,1789645899.1107428,1.0,9.655e-06]"
/pose_provider/agv3/estimator_timing,1789645899.11081,1789645899.11081,,"[12473.0,1789645899.106506,1789645899.110784,0.0042778700000000005,1.0]"
/multi_agv/state_projection_timing,1789645899.1111798,1789645899.111093,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645899.111093,1.0,0.0,1789645899.1097422,0.0013509210000000002,1.0,3.6995181541461877,0.10048232450669647,1789645899.103783,0.007310240000000001,1.0,3.697243354973073,0.10308706088138214,1789645899.106506,0.004586865,1.0,3.6997145580498367,0.10237414824979756]"
/pose_provider/agv1/estimator_timing,1789645899.1180043,1789645899.1180043,,"[12775.0,1789645899.1177456,1789645899.1179564,0.00021079300000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789645899.1180058,1789645899.1180058,,"[12808.0,1789645899.1177456,1789645899.117872,1789645899.1179159,1789645899.1179183,1.0,4.3711e-05]"
/multi_agv/state_projection_timing,1789645899.1211674,1789645899.1210902,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645899.1210902,1.0,0.0,1789645899.1097422,0.011348117000000001,1.0,3.6995181541461877,0.10048232450669647,1789645899.103783,0.017307436000000002,1.0,3.697243354973073,0.10308706088138214,1789645899.106506,0.014584061,1.0,3.6997145580498367,0.10237414824979756]"
/pose_provider/agv2/fusion_timing,1789645899.1215668,1789645899.1215668,,"[12701.0,1789645899.115889,1789645899.1215072,1789645899.121514,1789645899.121515,1.0,6.910000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789645899.1216054,1789645899.1216054,,"[12580.0,1789645899.115889,1789645899.1215718,0.005682403,1.0]"
/pose_provider/agv3/fusion_timing,1789645899.1242425,1789645899.1242425,,"[12515.0,1789645899.1185513,1789645899.1241972,1789645899.1242015,1789645899.1242023,1.0,4.2800000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789645899.1243103,1789645899.1243103,,"[12474.0,1789645899.1185513,1789645899.124276,0.005724503000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789645899.1290317,1789645899.1290317,,"[12702.0,1789645899.123853,1789645899.1289773,1789645899.1289854,1789645899.1289873,1.0,8.106e-06]"
/pose_provider/agv2/estimator_timing,1789645899.129083,1789645899.129083,,"[12581.0,1789645899.123853,1789645899.1290433,0.005190073,1.0]"
/pose_provider/agv1/fusion_timing,1789645899.129945,1789645899.129945,,"[12809.0,1789645899.129752,1789645899.1298504,1789645899.129885,1789645899.1298888,1.0,3.4516e-05]"
/pose_provider/agv1/estimator_timing,1789645899.1299586,1789645899.1299586,,"[12776.0,1789645899.129752,1789645899.1299298,0.00017772100000000002,1.0]"
/multi_agv/state_projection_timing,1789645899.131246,1789645899.1311548,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645899.1311548,1.0,0.0,1789645899.1177456,0.013409164000000001,1.0,3.7003423073204242,0.10056133364906064,1789645899.115889,0.015265733000000002,1.0,3.6983608978577687,0.10263307726869558,1789645899.1185513,0.012603472000000001,1.0,3.7008266428434666,0.10134999092560756]"
/pose_provider/agv3/fusion_timing,1789645899.1323602,1789645899.1323602,,"[12516.0,1789645899.1265137,1789645899.1322646,1789645899.1323037,1789645899.1323056,1.0,3.8967e-05]"
/pose_provider/agv3/estimator_timing,1789645899.1323767,1789645899.1323767,,"[12475.0,1789645899.1265137,1789645899.1323462,0.005832493,1.0]"
/pose_provider/agv1/fusion_timing,1789645899.1379375,1789645899.1379375,,"[12810.0,1789645899.1377451,1789645899.1378188,1789645899.1378567,1789645899.137859,1.0,3.791e-05]"
/pose_provider/agv1/estimator_timing,1789645899.13794,1789645899.13794,,"[12777.0,1789645899.1377451,1789645899.1379032,0.00015779500000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789645899.1409569,1789645899.1409569,,"[12703.0,1789645899.1357677,1789645899.1408787,1789645899.1409154,1789645899.1409192,1.0,3.6868e-05]"
/pose_provider/agv2/estimator_timing,1789645899.1409848,1789645899.1409848,,"[12582.0,1789645899.1357677,1789645899.140959,0.005191225000000001,1.0]"
/multi_agv/state_projection_timing,1789645899.1411216,1789645899.1410909,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645899.1410909,1.0,0.0,1789645899.129752,0.011338927,1.0,3.701249041652186,0.1005665832693847,1789645899.123853,0.017237831000000002,1.0,3.699197942338769,0.10351121481118539,1789645899.1265137,0.014577255,1.0,3.701578008849942,0.10088196563373587]"
/pose_provider/agv3/fusion_timing,1789645899.1442497,1789645899.1442497,,"[12517.0,1789645899.1385202,1789645899.1441236,1789645899.1441617,1789645899.1441655,1.0,3.8066000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789645899.144263,1789645899.144263,,"[12476.0,1789645899.1385202,1789645899.1442065,0.005686035000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789645899.149995,1789645899.149995,,"[12811.0,1789645899.1497421,1789645899.149873,1789645899.1499312,1789645899.1499333,1.0,5.8227000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789645899.1500053,1789645899.1500053,,"[12778.0,1789645899.1497421,1789645899.149976,0.00023395200000000003,1.0]"
/multi_agv/state_projection_timing,1789645899.1512306,1789645899.1511624,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645899.1511624,1.0,0.0,1789645899.1377451,0.013417049,1.0,3.7020293438254703,0.10026132151668588,1789645899.1357677,0.015394618,1.0,3.700266831288468,0.10461863232421555,1789645899.1385202,0.012641985000000001,1.0,3.7026739350623763,0.10169534019577098]"
/pose_provider/agv2/fusion_timing,1789645899.1540484,1789645899.1540484,,"[12704.0,1789645899.1437695,1789645899.153959,1789645899.153971,1789645899.1539733,1.0,1.2081e-05]"
/pose_provider/agv2/estimator_timing,1789645899.1540651,1789645899.1540651,,"[12583.0,1789645899.1437695,1789645899.1540284,0.010258629,1.0]"
/pose_provider/agv1/fusion_timing,1789645899.1579924,1789645899.1579924,,"[12812.0,1789645899.1577508,1789645899.1578467,1789645899.157891,1789645899.157894,1.0,4.4416e-05]"
/pose_provider/agv1/estimator_timing,1789645899.1580274,1789645899.1580274,,"[12779.0,1789645899.1577508,1789645899.157989,0.000238072,1.0]"
/pose_provider/agv3/fusion_timing,1789645899.1585622,1789645899.1585622,,"[12518.0,1789645899.1465046,1789645899.1584914,1789645899.1585,1789645899.158504,1.0,8.631000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789645899.1585867,1789645899.1585867,,"[12477.0,1789645899.1465046,1789645899.158556,0.012050997,1.0]"
/pose_provider/agv2/fusion_timing,1789645899.1611314,1789645899.1611314,,"[12705.0,1789645899.1558762,1789645899.1610658,1789645899.1610732,1789645899.1610746,1.0,7.411000000000001e-06]"
/multi_agv/state_projection_timing,1789645899.1611426,1789645899.1610932,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645899.1610932,1.0,0.0,1789645899.1497421,0.011351172000000001,1.0,3.7031566837685506,0.09967451898240545,1789645899.1437695,0.017323692,1.0,3.7010817231506525,0.10435261623012111,1789645899.1465046,0.014588444,1.0,3.703497730481468,0.10185044543824977]"
/pose_provider/agv2/estimator_timing,1789645899.161174,1789645899.161174,,"[12584.0,1789645899.1558762,1789645899.1611385,0.005262222,1.0]"
/pose_provider/agv3/fusion_timing,1789645899.162619,1789645899.162619,,"[12519.0,1789645899.1584942,1789645899.1625519,1789645899.162561,1789645899.1625645,1.0,9.073000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789645899.1626387,1789645899.1626387,,"[12478.0,1789645899.1584942,1789645899.1626065,0.004112177,1.0]"
/pose_provider/agv2/fusion_timing,1789645899.1685402,1789645899.1685402,,"[12706.0,1789645899.1638412,1789645899.168425,1789645899.1684804,1789645899.1684842,1.0,5.5195e-05]"
/pose_provider/agv2/estimator_timing,1789645899.168559,1789645899.168559,,"[12585.0,1789645899.1638412,1789645899.1685266,0.004685164,1.0]"
/pose_provider/agv1/estimator_timing,1789645899.1699302,1789645899.1699302,,"[12780.0,1789645899.1697385,1789645899.1698985,0.000160022,1.0]"
/pose_provider/agv1/fusion_timing,1789645899.1699355,1789645899.1699355,,"[12813.0,1789645899.1697385,1789645899.1698167,1789645899.169849,1789645899.1698508,1.0,3.2177e-05]"
/multi_agv/state_projection_timing,1789645899.1712723,1789645899.1711295,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645899.1711295,1.0,0.0,1789645899.1577508,0.013378459,1.0,3.704084141919021,0.09930990582291835,1789645899.1558762,0.015253230000000001,1.0,3.7021691533364027,0.10367514476255715,1789645899.1584942,0.012635138,1.0,3.7046889988453464,0.10088591453199396]"
/pose_provider/agv3/fusion_timing,1789645899.1713765,1789645899.1713765,,"[12520.0,1789645899.1664572,1789645899.1713111,1789645899.1713192,1789645899.1713212,1.0,8.015e-06]"
/pose_provider/agv3/estimator_timing,1789645899.1713924,1789645899.1713924,,"[12479.0,1789645899.1664572,1789645899.171373,0.004915467000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789645899.177946,1789645899.177946,,"[12814.0,1789645899.1777442,1789645899.1778831,1789645899.17789,1789645899.1778917,1.0,7.0130000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789645899.1779542,1789645899.1779542,,"[12781.0,1789645899.1777442,1789645899.1779363,0.00019210800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789645899.180887,1789645899.180887,,"[12707.0,1789645899.1757655,1789645899.180851,1789645899.1808555,1789645899.1808565,1.0,4.5060000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789645899.1809423,1789645899.1809423,,"[12586.0,1789645899.1757655,1789645899.1808965,0.005130862,1.0]"
/multi_agv/state_projection_timing,1789645899.18112,1789645899.18109,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645899.18109,1.0,0.0,1789645899.1697385,0.011351589,1.0,3.7052694621035904,0.09982424458757681,1789645899.1638412,0.017248782,1.0,3.703039490391369,0.10451559894069323,1789645899.1664572,0.014632876000000001,1.0,3.705451434923877,0.1007367318583147]"
/pose_provider/agv3/fusion_timing,1789645899.1830332,1789645899.1830332,,"[12521.0,1789645899.1784973,1789645899.1829984,1789645899.1830027,1789645899.1830037,1.0,4.21e-06]"
/pose_provider/agv3/estimator_timing,1789645899.1830828,1789645899.1830828,,"[12480.0,1789645899.1784973,1789645899.1830611,0.004563435,1.0]"
/pose_provider/agv2/fusion_timing,1789645899.1888363,1789645899.1888363,,"[12708.0,1789645899.183763,1789645899.1887221,1789645899.1887295,1789645899.1887317,1.0,7.332e-06]"
/pose_provider/agv2/estimator_timing,1789645899.1888683,1789645899.1888683,,"[12587.0,1789645899.183763,1789645899.1888437,0.005080520000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789645899.1899366,1789645899.1899366,,"[12815.0,1789645899.189794,1789645899.1898763,1789645899.1898828,1789645899.1898837,1.0,6.382e-06]"
/pose_provider/agv1/estimator_timing,1789645899.1899788,1789645899.1899788,,"[12782.0,1789645899.189794,1789645899.189936,0.000141711,1.0]"
/pose_provider/agv3/fusion_timing,1789645899.1905491,1789645899.1905491,,"[12522.0,1789645899.1865032,1789645899.1904812,1789645899.1904914,1789645899.1904936,1.0,1.0115e-05]"
/pose_provider/agv3/estimator_timing,1789645899.1906235,1789645899.1906235,,"[12481.0,1789645899.1865032,1789645899.1905475,0.004044016,1.0]"
/multi_agv/state_projection_timing,1789645899.1912005,1789645899.1911085,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645899.1911085,1.0,0.0,1789645899.1777442,0.013364263000000001,1.0,3.7061342496275693,0.10064482223853866,1789645899.183763,0.007345415,1.0,3.7052363817505207,0.10542199240721548,1789645899.1865032,0.004605075,1.0,3.707604991768537,0.10240671415131708]"
/pose_provider/agv1/fusion_timing,1789645899.1979287,1789645899.1979287,,"[12816.0,1789645899.197778,1789645899.1978617,1789645899.1978705,1789645899.197874,1.0,8.671e-06]"
/pose_provider/agv1/estimator_timing,1789645899.1979706,1789645899.1979706,,"[12783.0,1789645899.197778,1789645899.1979394,0.00016115700000000002,1.0]"
/multi_agv/state_projection_timing,1789645899.2011957,1789645899.201093,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645899.201093,1.0,0.0,1789645899.1777442,0.023348877,1.0,3.7061342496275693,0.10064482223853866,1789645899.183763,0.017330029,1.0,3.7052363817505207,0.10542199240721548,1789645899.1865032,0.014589689000000001,1.0,3.707604991768537,0.10240671415131708]"
