stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789445298.418747,True,0.11496453172437664,0.11496453172437664,0.11330913729444647,0.1066312065846833,0.1053422749593656,0.16,False,False,False,0.0956822719996558,0.0956822719996558,0.09478390475123762,0.0881497592902437,0.08757478845040312,0.16,False,False,False,0.11496453172437664,0.0956822719996558,0.11496453172437664,0.0956822719996558,0.15038027846705304,0.15038027846705304,0.15038027846705304,0.13652935314008777,0.13677783232756474,0.16,False,False,False,0.13609693816716567,0.13609693816716567,0.13609693816716567,0.12277036368068868,0.12350993934127581,0.16,False,False,False,0.18237925412785272,0.12142282120701293,0.15038027846705304,0.13609693816716567,0.08973286085681369,0.08973286085681369,0.08973286085681369,0.0819180518478577,0.08220684740576721,0.16,False,False,False,0.07073344193826066,0.07073344193826066,0.07073344193826066,0.06424491597150445,0.06432332919155748,0.16,False,False,False,0.08992159446938293,0.07084898146612996,0.08992159446938293,0.07084898146612996
1789445298.4287589,True,0.1133558348931297,0.1133558348931297,0.11496453172437664,0.10513911783720704,0.10688127719138112,0.16,False,False,False,0.09482239376321477,0.09482239376321477,0.0956822719996558,0.08735757430156085,0.08840482728386831,0.16,False,False,False,0.1133558348931297,0.09482239376321477,0.1133558348931297,0.09482239376321477,0.15038027846705304,0.15038027846705304,0.15038027846705304,0.13652935314008777,0.13677783232756474,0.16,False,False,False,0.13609693816716567,0.13609693816716567,0.13609693816716567,0.12277036368068868,0.12350993934127581,0.16,False,False,False,0.18278623964054774,0.12140861692865317,0.1510036542849446,0.13643628571282168,0.08977781332712532,0.08977781332712532,0.08977781332712531,0.08195908942047621,0.08224802965307478,0.16,False,False,False,0.07076709094971227,0.07076709094971227,0.07076709094971227,0.06427547828904472,0.06435392881150051,0.16,False,False,False,0.08977781332712532,0.07076709094971227,0.08977781332712532,0.07076709094971227
1789445298.438899,True,0.11499988275557231,0.11499988275557231,0.1133558348931297,0.10666399515915811,0.10538568920995378,0.16,False,False,False,0.09571372227287127,0.09571372227287127,0.09482239376321477,0.08817873366507424,0.08761035004802258,0.16,False,False,False,0.11499988275557231,0.09571372227287127,0.11499988275557231,0.09571372227287127,0.15066660993406367,0.15066660993406367,0.15066660993406367,0.13678931176214323,0.13703826406624825,0.16,False,False,False,0.13615064984435654,0.13615064984435654,0.13615064984435654,0.12281881592532716,0.12355868346499455,0.16,False,False,False,0.1822238910363746,0.12076169726655284,0.15066660993406367,0.13615064984435654,0.08977781332712532,0.08977781332712532,0.08977781332712531,0.08195908942047621,0.08224802965307478,0.16,False,False,False,0.07076709094971227,0.07076709094971227,0.07076709094971227,0.06427547828904472,0.06435392881150051,0.16,False,False,False,0.0899617235031113,0.07088050633954157,0.0899617235031113,0.07088050633954157
1789445298.448743,True,0.1134170528990597,0.1134170528990597,0.11499988275557231,0.10519589839151466,0.10691414266134437,0.16,False,False,False,0.0948657793702567,0.0948657793702567,0.09571372227287127,0.08739754441031225,0.08843388549824321,0.16,False,False,False,0.1134170528990597,0.0948657793702567,0.1134170528990597,0.0948657793702567,0.15066660993406367,0.15066660993406367,0.15066660993406367,0.13678931176214323,0.13703826406624825,0.16,False,False,False,0.13615064984435654,0.13615064984435654,0.13615064984435654,0.12281881592532716,0.12355868346499455,0.16,False,False,False,0.18267576398709728,0.12078011585573173,0.15134603946390685,0.13652718777506406,0.08983028167024099,0.08983028167024099,0.08983028167024099,0.08200698831070082,0.08229609740701639,0.16,False,False,False,0.07080177063496007,0.07080177063496007,0.07080177063496007,0.06430697673452695,0.06438546570196316,0.16,False,False,False,0.08983028167024099,0.07080177063496007,0.08983028167024099,0.07080177063496007
1789445298.458803,True,0.11505218163780963,0.11505218163780963,0.1134170528990597,0.10671250310184573,0.10544260292553864,0.16,False,False,False,0.0957535805283949,0.0957535805283949,0.0948657793702567,0.08821545411032193,0.08765043581330582,0.16,False,False,False,0.11505218163780963,0.0957535805283949,0.11505218163780963,0.0957535805283949,0.15097329961687772,0.15097329961687772,0.15097329961687772,0.13706775348625877,0.13731721254566423,0.16,False,False,False,0.136205408338967,0.136205408338967,0.136205408338967,0.12286821248331346,0.12360837759065849,0.16,False,False,False,0.18208481941198362,0.12012106869966183,0.15097329961687772,0.136205408338967,0.08983028167024099,0.08983028167024099,0.08983028167024099,0.08200698831070082,0.08229609740701639,0.16,False,False,False,0.07080177063496007,0.07080177063496007,0.07080177063496007,0.06430697673452695,0.06438546570196316,0.16,False,False,False,0.0900042620782937,0.07091069722470489,0.0900042620782937,0.07091069722470489
1789445298.4686923,True,0.11344557695348664,0.11344557695348664,0.11505218163780963,0.10522235484982063,0.10696276436445022,0.16,False,False,False,0.09488819004758134,0.09488819004758134,0.0957535805283949,0.08741819082443279,0.0884707121968757,0.16,False,False,False,0.11344557695348664,0.09488819004758134,0.11344557695348664,0.09488819004758134,0.15097329961687772,0.15097329961687772,0.15097329961687772,0.13706775348625877,0.13731721254566423,0.16,False,False,False,0.136205408338967,0.136205408338967,0.136205408338967,0.12286821248331346,0.12360837759065849,0.16,False,False,False,0.1825207709389304,0.1201346926624253,0.1516364361499879,0.13656405228167773,0.08985776225992881,0.08985776225992881,0.0898577622599288,0.08203207562374713,0.08232127316338386,0.16,False,False,False,0.07082536881916765,0.07082536881916765,0.07082536881916766,0.06432841020814214,0.06440692533590028,0.16,False,False,False,0.08985776225992881,0.07082536881916765,0.08985776225992881,0.07082536881916765
1789445298.4788666,True,0.11509025594599953,0.11509025594599953,0.11344557695348664,0.10674781755371425,0.10546912142930759,0.16,False,False,False,0.09577951340318402,0.09577951340318402,0.09488819004758134,0.08823934543964125,0.08767114196938672,0.16,False,False,False,0.11509025594599953,0.09577951340318402,0.11509025594599953,0.09577951340318402,0.1513001390102524,0.1513001390102524,0.1513001390102524,0.13736448901177464,0.1376144881206316,0.16,False,False,False,0.1362842403071689,0.1362842403071689,0.1362842403071689,0.1229393252470255,0.12367991874170783,0.16,False,False,False,0.18193746645255304,0.11948657111739452,0.1513001390102524,0.1362842403071689,0.08985776225992881,0.08985776225992881,0.0898577622599288,0.08203207562374713,0.08232127316338386,0.16,False,False,False,0.07082536881916765,0.07082536881916765,0.07082536881916766,0.06432841020814214,0.06440692533590028,0.16,False,False,False,0.09004934803939571,0.07094148364534181,0.09004934803939571,0.07094148364534181
1789445298.4886894,True,0.11348477129532589,0.11348477129532589,0.11509025594599952,0.10525870814852002,0.10699816163547352,0.16,False,False,False,0.09491883029599713,0.09491883029599713,0.09577951340318402,0.08744641894303823,0.08849467265756286,0.16,False,False,False,0.11348477129532589,0.09491883029599713,0.11348477129532589,0.09491883029599713,0.1513001390102524,0.1513001390102524,0.1513001390102524,0.13736448901177464,0.1376144881206316,0.16,False,False,False,0.1362842403071689,0.1362842403071689,0.1362842403071689,0.1229393252470255,0.12367991874170783,0.16,False,False,False,0.18236133915123393,0.1194921345556661,0.15196485838298013,0.13664236058433346,0.0899100176580595,0.0899100176580595,0.0899100176580595,0.08207978011430418,0.08236914583231741,0.16,False,False,False,0.0708572082768503,0.0708572082768503,0.0708572082768503,0.06435732896604998,0.06443587939018748,0.16,False,False,False,0.0899100176580595,0.0708572082768503,0.0899100176580595,0.0708572082768503
1789445298.498954,True,0.11513166978708736,0.11513166978708736,0.11348477129532589,0.10678622946892205,0.10550555998345659,0.16,False,False,False,0.0958116603670191,0.0958116603670191,0.09491883029599713,0.08826896165866231,0.08769945176818772,0.16,False,False,False,0.11513166978708736,0.0958116603670191,0.11513166978708736,0.0958116603670191,0.15157305171174348,0.15157305171174348,0.15157305171174348,0.13761226481707384,0.13786271487021023,0.16,False,False,False,0.13630705281227107,0.13630705281227107,0.13630705281227107,0.12295990395794712,0.12370062141995568,0.16,False,False,False,0.18173339368310867,0.11881721373050955,0.15157305171174348,0.13630705281227107,0.0899100176580595,0.0899100176580595,0.0899100176580595,0.08207978011430418,0.08236914583231741,0.16,False,False,False,0.0708572082768503,0.0708572082768503,0.0708572082768503,0.06435732896604998,0.06443587939018748,0.16,False,False,False,0.09009627739291776,0.07096876805811905,0.09009627739291776,0.07096876805811905
1789445298.5086854,True,0.11353993458814422,0.11353993458814422,0.11513166978708736,0.10530987287197147,0.10703666363398102,0.16,False,False,False,0.09495285426761123,0.09495285426761123,0.09581166036701909,0.08747776440385559,0.08852437457335297,0.16,False,False,False,0.11353993458814422,0.09495285426761123,0.11353993458814422,0.09495285426761123,0.15157305171174348,0.15157305171174348,0.15157305171174348,0.13761226481707384,0.13786271487021023,0.16,False,False,False,0.13630705281227107,0.13630705281227107,0.13630705281227107,0.12295990395794712,0.12370062141995568,0.16,False,False,False,0.18217722922332819,0.11884629303771155,0.15226471600722757,0.13668635311312824,0.08995272299001683,0.08995272299001683,0.08995272299001683,0.08211876625120049,0.08240826941172975,0.16,False,False,False,0.07088375714676232,0.07088375714676232,0.07088375714676232,0.06438144245282366,0.0644600223083351,0.16,False,False,False,0.08995272299001683,0.07088375714676232,0.08995272299001683,0.07088375714676232
1789445298.5187807,True,0.11517879613386059,0.11517879613386059,0.11353993458814422,0.10682993981282538,0.10555684469798612,0.16,False,False,False,0.09584083966640652,0.09584083966640652,0.09495285426761123,0.08829584384031941,0.08773088792946603,0.16,False,False,False,0.11517879613386059,0.09584083966640652,0.11517879613386059,0.09584083966640652,0.15190400308158825,0.15190400308158825,0.15190400308158825,0.1379127335813715,0.13816373047833816,0.16,False,False,False,0.13637667533277914,0.13637667533277914,0.13637667533277914,0.12302270906053248,0.12376380486405474,0.16,False,False,False,0.1815739910027437,0.11819981802746068,0.15190400308158825,0.13637667533277914,0.08995272299001683,0.08995272299001683,0.08995272299001683,0.08211876625120049,0.08240826941172975,0.16,False,False,False,0.07088375714676232,0.07088375714676232,0.07088375714676232,0.06438144245282366,0.0644600223083351,0.16,False,False,False,0.09012748723015691,0.07099145736390296,0.09012748723015691,0.07099145736390296
1789445298.5286827,True,0.11356554372769842,0.11356554372769842,0.11517879613386059,0.10533362570607865,0.10708047648701437,0.16,False,False,False,0.0949703471941788,0.0949703471941788,0.09584083966640652,0.08749388021333615,0.08855133454063531,0.16,False,False,False,0.11356554372769842,0.0949703471941788,0.11356554372769842,0.0949703471941788,0.15190400308158825,0.15190400308158825,0.15190400308158825,0.1379127335813715,0.13816373047833816,0.16,False,False,False,0.13637667533277914,0.13637667533277914,0.13637667533277914,0.12302270906053248,0.12376380486405474,0.16,False,False,False,0.1819777876865698,0.11820143579834773,0.15254731619913442,0.1367053584143076,0.08998005879860708,0.08998005879860708,0.08998005879860708,0.08214372139209332,0.08243331252998136,0.16,False,False,False,0.0709024829009215,0.0709024829009215,0.0709024829009215,0.06439845045454809,0.06447705106893456,0.16,False,False,False,0.08998005879860708,0.0709024829009215,0.08998005879860708,0.0709024829009215
1789445298.5387914,True,0.11520941711722274,0.11520941711722274,0.11356554372769842,0.10685834120196462,0.1055806532370396,0.16,False,False,False,0.09586065440965721,0.09586065440965721,0.0949703471941788,0.08831409868326412,0.08774705037125985,0.16,False,False,False,0.11520941711722274,0.09586065440965721,0.11520941711722274,0.09586065440965721,0.1521567851238628,0.1521567851238628,0.1521567851238628,0.13814223288187144,0.13839364746044577,0.16,False,False,False,0.13637711555644963,0.13637711555644963,0.13637711555644963,0.12302310617762309,0.12376420437340133,0.16,False,False,False,0.18133169468280952,0.1175300930134367,0.1521567851238628,0.13637711555644963,0.08998005879860708,0.08998005879860708,0.08998005879860708,0.08214372139209332,0.08243331252998136,0.16,False,False,False,0.0709024829009215,0.0709024829009215,0.0709024829009215,0.06439845045454809,0.06447705106893456,0.16,False,False,False,0.09016211742699506,0.07101285717209366,0.09016211742699506,0.07101285717209366
1789445298.5486965,True,0.11359165024768367,0.11359165024768367,0.11520941711722274,0.1053578398674726,0.10710894448285198,0.16,False,False,False,0.0949872682938723,0.0949872682938723,0.0958606544096572,0.08750946921257013,0.08856964220534834,0.16,False,False,False,0.11359165024768367,0.0949872682938723,0.11359165024768367,0.0949872682938723,0.1521567851238628,0.1521567851238628,0.1521567851238628,0.13814223288187144,0.13839364746044577,0.16,False,False,False,0.13637711555644963,0.13637711555644963,0.13637711555644963,0.12302310617762309,0.12376420437340133,0.16,False,False,False,0.1817349153902377,0.11753620565604814,0.15282043779902166,0.13672683904692975,0.09000370718856728,0.09000370718856728,0.09000370718856728,0.08216531025058262,0.08245497749826931,0.16,False,False,False,0.07091784862421478,0.07091784862421478,0.07091784862421477,0.06441240664803688,0.06449102429645714,0.16,False,False,False,0.09000370718856728,0.07091784862421478,0.09000370718856728,0.07091784862421478
1789445298.55879,True,0.115228517793775,0.115228517793775,0.11359165024768367,0.10687605734586399,0.10560492418528071,0.16,False,False,False,0.09587333339036887,0.09587333339036887,0.0949872682938723,0.08832577952104546,0.08776268447844182,0.16,False,False,False,0.115228517793775,0.09587333339036887,0.115228517793775,0.09587333339036887,0.1524302978871484,0.1524302978871484,0.1524302978871484,0.1383905534796759,0.13864241999403518,0.16,False,False,False,0.13639653665907692,0.13639653665907692,0.13639653665907692,0.12304062557126076,0.12378182930486371,0.16,False,False,False,0.18109051358052813,0.11687610426424477,0.1524302978871484,0.13639653665907692,0.09000370718856728,0.09000370718856728,0.09000370718856728,0.08216531025058262,0.08245497749826931,0.16,False,False,False,0.07091784862421478,0.07091784862421478,0.07091784862421477,0.06441240664803688,0.06449102429645714,0.16,False,False,False,0.09020759214674165,0.0710390304847564,0.09020759214674165,0.0710390304847564
1789445298.5686657,True,0.11361265583540944,0.11361265583540944,0.115228517793775,0.10537732284305319,0.10712670217450265,0.16,False,False,False,0.09499974548053874,0.09499974548053874,0.09587333339036888,0.08752096414238608,0.08858135684251701,0.16,False,False,False,0.11361265583540944,0.09499974548053874,0.11361265583540944,0.09499974548053874,0.1524302978871484,0.1524302978871484,0.1524302978871484,0.1383905534796759,0.13864241999403518,0.16,False,False,False,0.13639653665907692,0.13639653665907692,0.13639653665907692,0.12304062557126076,0.12378182930486371,0.16,False,False,False,0.18146106847332114,0.11685809719035309,0.15306451360360376,0.13671479812467988,0.0900371708766456,0.0900371708766456,0.0900371708766456,0.08219585959570375,0.08248563454267001,0.16,False,False,False,0.07093713599897904,0.07093713599897904,0.07093713599897904,0.06442992475173841,0.06450856378163143,0.16,False,False,False,0.0900371708766456,0.07093713599897904,0.0900371708766456,0.07093713599897904
1789445298.5786722,True,0.11525962030092134,0.11525962030092134,0.11361265583540944,0.10690490535502888,0.10562445285217138,0.16,False,False,False,0.0958908912937791,0.0958908912937791,0.09499974548053874,0.0883419551921171,0.08777421266970634,0.16,False,False,False,0.11525962030092134,0.0958908912937791,0.11525962030092134,0.0958908912937791,0.15268343871030948,0.15268343871030948,0.15268343871030948,0.13862037851519146,0.13887266330398604,0.16,False,False,False,0.13639183454739198,0.13639183454739198,0.13639183454739198,0.12303638388904954,0.12377756207051735,0.16,False,False,False,0.18081986443850917,0.11620889499234745,0.15268343871030948,0.13639183454739198,0.0900371708766456,0.0900371708766456,0.0900371708766456,0.08219585959570375,0.08248563454267001,0.16,False,False,False,0.07093713599897904,0.07093713599897904,0.07093713599897904,0.06442992475173841,0.06450856378163143,0.16,False,False,False,0.09022187942821937,0.07104672581480938,0.09022187942821937,0.07104672581480938
1789445298.5886474,True,0.11364016794601693,0.11364016794601693,0.11525962030092134,0.10540284070935305,0.10715561783777543,0.16,False,False,False,0.0950143379343588,0.0950143379343588,0.09589089129377909,0.0875344078165883,0.08859757931911595,0.16,False,False,False,0.11364016794601693,0.0950143379343588,0.11364016794601693,0.0950143379343588,0.15268343871030948,0.15268343871030948,0.15268343871030948,0.13862037851519146,0.13887266330398604,0.16,False,False,False,0.13639183454739198,0.13639183454739198,0.13639183454739198,0.12303638388904954,0.12377756207051735,0.16,False,False,False,0.18119239104712986,0.11620072241414475,0.15332016155222117,0.1367095607057555,0.09006896591030913,0.09006896591030913,0.09006896591030913,0.0822248856090425,0.08251476288490363,0.16,False,False,False,0.07095354594572989,0.07095354594572989,0.07095354594572988,0.06444482937989188,0.06452348660141718,0.16,False,False,False,0.09006896591030913,0.07095354594572989,0.09006896591030913,0.07095354594572989
