stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789465299.6538284,True,4.241519378613783,0.10172959948451128,-0.10943192133097475,-0.20638862809821232,0.7044317269781781,-0.10943192133097475,-0.2063886280982123,-5.5787535802014085,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09744615066389144,-0.21295102819599396,-5.493306796577591,4.245314757604314,0.10010789564700727,True,0.0494482346724717,-0.09554964006695199,0.5421304253356991,0.03417485327845622,-0.10474924444936659,0.5421304253356991,4.245751356282823,-0.00809640338940637,4.244635229584894,4.2538477596722295,0.10093629812280644,4.245314757604314,0.09852222928928149,0.024478380840569733,-0.08992904391099858,0.5473146365065102,-0.34755097120937756,-0.23043764709780148,0.9575321285572883,-0.2905264782127638,-0.14941262874865732,0.9575321285572883,4.2446242203601825,0.0037394128954636994,4.243670656471922,4.2408848074647185,0.09985309137162023,4.245314757604314,0.10513508752486452,-0.26494858003089805,-0.1688722787111122,0.891413487416741,-0.11855175486649004,-0.4524372802148709,1.081047932022872,-0.07194413905861674,-0.3650040110966132,1.081047932022872,4.245931170950274,0.004554079187412805,4.244953040317828,4.241377091762861,0.10345311642462948,4.245314757604314,0.1090710440135407,-0.051868252801346076,-0.3800517619658712,0.9460553815804928
1789465299.6638188,True,4.242517438193808,0.102066753237677,-0.1086506258700475,-0.205728176900007,0.7019564794246277,-0.10865062587004752,-0.20572817690000703,-5.581228827754959,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0967419219878357,-0.2122414748006496,-5.4947349423863105,4.246314459670417,0.10010609061773444,True,0.050134836425493,-0.09541339745423567,0.5408427899355917,0.03484962196015015,-0.1045933276690289,0.5408427899355917,4.246582274656539,-0.00809640338940637,4.245751356282823,4.254678678045946,0.10035355250967816,4.246314459670417,0.09851201552359767,0.025358178449494825,-0.08939374192293716,0.5458864906977907,-0.346558343660299,-0.22904801264446167,0.9554699225576245,-0.2893668817569581,-0.14814076275077964,0.9554699225576245,4.245837920231081,0.0037394128954636994,4.2446242203601825,4.242098507335617,0.10164113655546213,4.246314459670417,0.10521599565579981,-0.2641812296759248,-0.1679235524561461,0.8899853416080215,-0.11826931667860527,-0.4517622801543065,1.0784489130187946,-0.07143461781333466,-0.36445044028021256,1.0784489130187946,4.246812335271327,0.004554079187412805,4.245931170950274,4.242258256083915,0.10268872935246101,4.246314459670417,0.10894983461207856,-0.05140271473707721,-0.3794071300228655,0.9446272357717733
1789465299.673814,True,4.24354396997147,0.10204684155943941,-0.10791413901187649,-0.20500854588454484,0.7007397812488523,-0.10791413901187649,-0.2050085458845448,-5.582445525930734,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09603610459965144,-0.21153234986634775,-5.496164254001958,4.247314977801371,0.10010609061773444,True,0.050921491089447206,-0.09494161752425605,0.5395251858054759,0.03562419438181953,-0.10410139991461902,0.5395251858054759,4.247527477123547,-0.00809640338940637,4.246582274656539,4.255623880512953,0.09955895911429964,4.247314977801371,0.09853351576624358,0.0262394587483903,-0.0888592615057826,0.5444571790821428,-0.34581509574906694,-0.22799847327539488,0.9538900029291032,-0.288495878325814,-0.14718168223550107,0.9538900029291032,4.246932873949728,0.0037394128954636994,4.245837920231081,4.243193461054264,0.1019668574055365,4.247314977801371,0.10521646979025763,-0.26341189715461494,-0.16697514992517282,0.8885560299923735,-0.11784773086456843,-0.4509779157666659,1.0768184213692498,-0.07087073309163502,-0.36374255550351453,1.0768184213692498,4.247832958008284,0.004554079187412805,4.246812335271327,4.243278878820871,0.10305829300357099,4.247314977801371,0.10886666117871933,-0.05093587539272977,-0.378762638168088,0.9431979241561255
1789465299.683819,True,4.244544351949091,0.10182157551342175,-0.1071646100986177,-0.20432267514216462,0.7001029864258167,-0.10716461009861769,-0.20432267514216462,-5.583082320753769,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09533173982723553,-0.2108267010979936,-5.497588583480486,4.24831200843634,0.10010609061773444,True,0.05182248093355025,-0.09440268718937317,0.5383482309409835,0.036514414173049986,-0.10354445901195039,0.5383482309409835,4.248492342102995,-0.00809640338940637,4.247527477123547,4.256588745492402,0.09957016011711378,4.24831200843634,0.09858789927416034,0.027118426326620662,-0.08832789780223481,0.5430328496036156,-0.34522089874990963,-0.22716236576066612,0.9522928576375154,-0.28777267833125114,-0.14643722487674304,0.9522928576375154,4.247849298441129,0.0037394128954636994,4.246932873949728,4.244109885545665,0.10060268848145222,4.24831200843634,0.10519929869908826,-0.26264389849148373,-0.1660311481590081,0.8871317005138464,-0.11738826130871692,-0.4501268587390694,1.0748032649011712,-0.07023556613765206,-0.3629863415378005,1.0748032649011712,4.248979341273443,0.004554079187412805,4.247832958008284,4.24442526208603,0.10424710942438922,4.24831200843634,0.10876776177087173,-0.05046974731684363,-0.37812105733273793,0.9417735946775982
1789465299.6938033,True,4.245557371107323,0.10175547075182455,-0.10637009228687304,-0.20363175837592903,0.6988036466951584,-0.10637009228687302,-0.20363175837592906,-5.5843816604844285,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09461676290529447,-0.21011247140254796,-5.499032300505583,4.249322610353908,0.10010609061773444,True,0.052899676322822727,-0.09376043114387557,0.5368316900602982,0.03757776330042511,-0.10287897715374372,0.5368316900602982,4.24961004642958,-0.00809640338940637,4.248492342102995,4.257706449818986,0.10089900421652606,4.249322610353908,0.09864455365135602,0.028010129182424792,-0.08779057909823948,0.5415891325785185,-0.3445311629970397,-0.226194552838077,0.9508362748469457,-0.28696542071100284,-0.14555317564833903,0.9508362748469457,4.2487795871970695,0.0037394128954636994,4.247849298441129,4.2450401743016055,0.09975993804768565,4.249322610353908,0.10524236951940305,-0.26186407512366955,-0.1650754138196044,0.8856879834887491,-0.11705220928024901,-0.4495076875007016,1.072772154131916,-0.06972261945004152,-0.36246312232570443,1.072772154131916,4.249962826504777,0.004554079187412805,4.248979341273443,4.245408747317364,0.103622676093181,4.249322610353908,0.10861250741746752,-0.04999634277463877,-0.3774714212898001,0.9403298776525011
1789465299.7038236,True,4.24657699297723,0.10175547075182455,-0.10559876303194934,-0.2029427291562787,0.697690239915997,-0.10559876303194936,-0.2029427291562787,-5.585495067263589,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09390919356373245,-0.2094076682835383,-5.500459014998591,4.250321310499014,0.10010443908599036,True,0.0538762840953408,-0.0931801606580529,0.5354108864268301,0.03854143087903912,-0.10227692804182621,0.5354108864268301,4.250621086235015,-0.00809640338940637,4.24961004642958,4.258717489624422,0.10089900421652606,4.250321310499014,0.09864221236789311,0.02889209207697216,-0.0872608539780065,0.5401624180855101,-0.34385516271573496,-0.22524906110108606,0.9493486085555675,-0.2861695167162418,-0.14469341172985226,0.9493486085555675,4.2497792132006875,0.0037394128954636994,4.2487795871970695,4.2460398003052235,0.09975993804768565,4.250321310499014,0.10532045963177605,-0.26109208056401584,-0.16413204245406482,0.884261268995741,-0.11667089548465254,-0.44880806696819364,1.0707824124366077,-0.06916820325864542,-0.3618578476971576,1.0707824124366077,4.251001158360373,0.004554079187412805,4.249962826504777,4.2464470791729605,0.103622676093181,4.250321310499014,0.10848339147646839,-0.04952759220415376,-0.37683010841854364,0.9389031631594926
1789465299.713843,True,4.24688237458025,0.10160912234774674,-0.10540854954263883,-0.20272612344635838,0.6962689154264827,-0.10540854954263883,-0.20272612344635838,-5.586916391753104,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0931971819182277,-0.2087004656382761,-5.5018926462793205,4.251324852395524,0.10010443908599036,True,0.05392335021896588,-0.0933483522045102,0.5347715000668021,0.038582683788633235,-0.102435312833525,0.5347715000668021,4.250939841443565,-0.00809640338940637,4.250621086235015,4.259036244832972,0.10034046823594674,4.251324852395524,0.09864119997814762,0.029779090959685048,-0.08672982856091585,0.5387287868047806,-0.34350432313327023,-0.22454695060085622,0.9489749913968284,-0.2857885841878021,-0.14401285919865203,0.9489749913968284,4.250235853814652,0.0037394128954636994,4.2497792132006875,4.246496440919188,0.1015802281403701,4.251324852395524,0.10540078351140651,-0.2603149885819503,-0.16318520780195656,0.8828276377150114,-0.11660561845703551,-0.4486349240392572,1.0698255458265415,-0.06901974822874765,-0.3617301983068982,1.0698255458265415,4.25109567087965,0.004554079187412805,4.251001158360373,4.246541591692237,0.1024382308263766,4.251324852395524,0.10835372072147886,-0.04905564813241799,-0.376186360551956,0.9374695318787633
1789465299.723789,True,4.248026400850942,0.10122467349466989,-0.10455010383055915,-0.2019480002087547,0.6955503329361689,-0.10455010383055915,-0.2019480002087547,-5.587634974243418,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09249096624487858,-0.20800101936450321,-5.503312595857341,4.2523188171001385,0.10010443908599036,True,0.054681292555976174,-0.09289965344603181,0.5338233983082692,0.03933201765842073,-0.10197206548028567,0.5338233983082692,4.251794242233397,-0.00809640338940637,4.250939841443565,4.259890645622804,0.09920495197792237,4.2523188171001385,0.09869027328777251,0.030658374753630396,-0.08620512529728538,0.5373088372267608,-0.3427496922847229,-0.22340883502930362,0.9464777054366428,-0.28483301686271784,-0.1430191273046072,0.9464777054366428,4.251385648381103,0.0037394128954636994,4.250235853814652,4.2476462354856395,0.10061859913168107,4.2523188171001385,0.10543069856381977,-0.25954397508298216,-0.1622485086340909,0.8814076881369914,-0.11598896690355513,-0.44761808802996467,1.0669029432055865,-0.06814931228738046,-0.3608528078413713,1.0669029432055865,4.252525223136225,0.004554079187412805,4.25109567087965,4.247971143948813,0.10380405706108756,4.2523188171001385,0.10831270530920963,-0.04858729840528407,-0.37554942416213344,0.9360495823007433
1789465299.7338867,True,4.249115904335214,0.10064404220734953,-0.10368268003245686,-0.20126494964906091,0.6938524841724433,-0.10368268003245686,-0.20126494964906094,-5.589332823007143,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09177389007553878,-0.20729284385688188,-5.504752345664393,4.253326641965075,0.10010443908599036,True,0.05609839766673753,-0.09226699600004701,0.5326692432086935,0.040738662024075806,-0.10132168655177473,0.5326692432086935,4.2532231639352736,-0.00809640338940637,4.251794242233397,4.26131956732468,0.0993499140267617,4.253326641965075,0.09879086571034108,0.031550678840520846,-0.08567438020243484,0.5358690874197083,-0.3420993976151206,-0.2225072069329477,0.9454098702272535,-0.2840969122694281,-0.14217939049478767,0.9454098702272535,4.252301222283324,0.0037394128954636994,4.251385648381103,4.24856180938786,0.0994645137876771,4.253326641965075,0.10549404548036068,-0.2587608536275542,-0.16129986609203306,0.879967938329939,-0.11564491009794654,-0.44699528770166375,1.065571672721899,-0.0676897898520183,-0.3602937719006204,1.065571672721899,4.253518567569754,0.004554079187412805,4.252525223136225,4.248964488382342,0.10318280623176346,4.253326641965075,0.1081964225318119,-0.04811149543958307,-0.3749042852761778,0.9346098324936909
1789465299.743832,True,4.250116851202887,0.10064404220734953,-0.10298399495112567,-0.20059728364357585,0.692733231474871,-0.10298399495112567,-0.20059728364357587,-5.590452075704715,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09106396960323951,-0.20659374077614054,-5.5061757164569265,4.2543230015198485,0.10010291555782702,True,0.056964615489520296,-0.09175700277718571,0.5315563252060536,0.04159481223299494,-0.1007945935986216,0.5315563252060536,4.254211240159834,-0.00809640338940637,4.2532231639352736,4.26230764354924,0.0993499140267617,4.2543230015198485,0.09886498197523833,0.03243358249656016,-0.08515093685035309,0.5344457166271747,-0.341445054371677,-0.2216020407928088,0.9443240897689023,-0.28335538485988976,-0.14133724965739664,0.9443240897689023,4.25329043825018,0.0037394128954636994,4.252301222283324,4.249551025354716,0.0994645137876771,4.2543230015198485,0.10560529110879584,-0.25798529895968386,-0.16036312531541552,0.8785445675374055,-0.1152592452256132,-0.4462990856405308,1.0642711956107047,-0.06719141222648228,-0.35966000767470946,1.0642711956107047,4.254544763501777,0.004554079187412805,4.253518567569754,4.249990684314364,0.10318280623176346,4.2543230015198485,0.10810512568018045,-0.047640192346594876,-0.37426716016265305,0.9331864617011574
1789465299.7538111,True,4.25125501507226,0.10132178736176267,-0.10207258691664742,-0.1996710960479246,0.690413568763692,-0.10207258691664745,-0.1996710960479246,-5.592771738415895,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09034890616897091,-0.2058915804812522,-5.507607388069226,4.255325171648458,0.10010291555782702,True,0.05802946569939324,-0.09113216323006959,0.529745139606234,0.0426433189069571,-0.10014190167697287,0.529745139606234,4.255443345760582,-0.00809640338940637,4.254211240159834,4.263539749149988,0.10105911189341552,4.255325171648458,0.09894168253655493,0.033322385520899916,-0.08462570889423528,0.5330140450148754,-0.34038812511898464,-0.2201425244566989,0.943088730212558,-0.28219934408135183,-0.13994955617796245,0.943088730212558,4.25447600955445,0.0037394128954636994,4.25329043825018,4.250736596658986,0.10150283575378649,4.255325171648458,0.10571932951267096,-0.2572038774203246,-0.1594220359524972,0.8771128959251061,-0.11482094125458368,-0.44551015114312176,1.0632162508149807,-0.06666173557554761,-0.3589218302888385,1.0632162508149807,4.255476950777141,0.004554079187412805,4.254544763501777,4.2509228715897285,0.1033651355731529,4.255325171648458,0.1080137382695373,-0.04716522660748812,-0.3736269965970242,0.931754790088858
1789465299.7638037,True,4.252081535412523,0.1011510030777429,-0.10162637969508136,-0.19901644585214162,0.6894470828449458,-0.10162637969508136,-0.19901644585214162,-5.593738224334641,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.08963572145231259,-0.205193264059334,-5.509033298758735,4.256323309131115,0.10010291555782702,True,0.05848938984959486,-0.09077780635638995,0.5280169887001421,0.043087695852648836,-0.09976094177919399,0.5280169887001421,4.2561501217198465,-0.00809640338940637,4.255443345760582,4.264246525109253,0.09973919459724899,4.256323309131115,0.09894194339097824,0.03420835875600069,-0.08410385990952055,0.5315881343253666,-0.3399424890017629,-0.21920866682352677,0.9421592428082708,-0.28167919475694025,-0.13906981891727585,0.9421592428082708,4.255334822187695,0.0037394128954636994,4.25447600955445,4.251595409292231,0.10133353969993128,4.256323309131115,0.10574199846501672,-0.2564242616793286,-0.15848584656552384,0.8756869852355973,-0.11451521486367688,-0.4447688364795673,1.062426490382068,-0.06628764018095273,-0.3582185768599551,1.062426490382068,4.256429577556315,0.004554079187412805,4.255476950777141,4.251875498368902,0.10433819750864486,4.256323309131115,0.1079182337533161,-0.04669126143360998,-0.3729900857029577,0.930328879399349
1789465299.7740061,True,4.253093817367361,0.10094296473453483,-0.10090038618630175,-0.1982914124549176,0.6881651919433054,-0.10090038618630175,-0.1982914124549176,-5.595020115236281,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.08891504103674805,-0.20448962745356203,-5.510472179354,4.2573305255478004,0.10010291555782702,True,0.059277345828935485,-0.09031872229108845,0.5269233692018813,0.04386583691213372,-0.09928500875245803,0.5269233692018813,4.257064653425153,-0.00809640338940637,4.2561501217198465,4.265161056814559,0.09860545196667979,4.2573305255478004,0.09900670335363222,0.03510314410339899,-0.08357854543646896,0.5301492537301011,-0.33918608247612714,-0.2181697233044135,0.940909449504769,-0.2808226767650553,-0.13810375504195616,0.940909449504769,4.25635459970891,0.0037394128954636994,4.255334822187695,4.252615186813446,0.1011885015182471,4.2573305255478004,0.10577851772201068,-0.255636202232688,-0.15754226959949946,0.8742481046403318,-0.11407421560535122,-0.4439786378418377,1.0612438715640065,-0.0657443187059838,-0.35748547357033866,1.0612438715640065,4.257543675419741,0.004554079187412805,4.256429577556315,4.252989596232328,0.1048840693748733,4.2573305255478004,0.10778443632260265,-0.0462120649809552,-0.3723480673247177,0.9288899988040837
1789465299.783806,True,4.2540830514566945,0.10094296473453483,-0.10020465351727119,-0.1975889011337283,0.6869460926196059,-0.1002046535172712,-0.1975889011337283,-5.59623921455998,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.08820244741105157,-0.2037958731694901,-5.511892932854006,4.2583250529978045,0.10010174465168813,True,0.06002967714985181,-0.08988158852209804,0.5257983025266219,0.044608090318830146,-0.09883053033737761,0.5257983025266219,4.258030980050649,-0.00809640338940637,4.257064653425153,4.266127383440056,0.09860545196667979,4.2583250529978045,0.09911637836049716,0.03598739734642417,-0.08306111239565966,0.5287285002300951,-0.33845832843231,-0.2171725505720375,0.9397659085297386,-0.28000340218627856,-0.1371733755914727,0.9397659085297386,4.257346240041782,0.0037394128954636994,4.25635459970891,4.253606827146318,0.1011885015182471,4.2583250529978045,0.10581811263953851,-0.2548567397397636,-0.15661169310438566,0.8728273511403258,-0.11364096865429349,-0.4432042535494386,1.060174992914086,-0.06521864868436525,-0.35676279747233464,1.060174992914086,4.258571532062614,0.004554079187412805,4.257543675419741,4.2540174528752015,0.1048840693748733,4.2583250529978045,0.10762363902389417,-0.045737999839815344,-0.37171481400842504,0.9274692453040777
