topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537763.23611,1789537763.23611,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.235536,1.0,0.13465078782286308,0.11380127852412163,0.09375532578918001,0.11380127852412163,0.09375532578918001,0.16,0.16,0.0,0.13465078782286308,0.1141031388174471,0.13465078782286308,0.1141031388174471,0.16,0.16,0.0,0.10022607970060461,0.07765807571524312,0.10022607970060461,0.07765807571524312,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.24628,1789537763.24628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.2455788,1.0,0.13507159487618542,0.11364622885726164,0.09374337272709432,0.11364622885726164,0.09374337272709432,0.16,0.16,0.0,0.13507159487618542,0.11436406693131623,0.13507159487618542,0.11436406693131623,0.16,0.16,0.0,0.10009533337556864,0.07771509880913274,0.10009533337556864,0.07771509880913274,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.256226,1789537763.256226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.2555735,1.0,0.13470446056160362,0.114109855850151,0.0940445233009168,0.114109855850151,0.0940445233009168,0.16,0.16,0.0,0.13470446056160362,0.11417409523284353,0.13470446056160362,0.11417409523284353,0.16,0.16,0.0,0.10053250733983195,0.07803465282043039,0.10053250733983195,0.07803465282043039,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.2663262,1789537763.2663262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.2655,1.0,0.13508793550479137,0.11392911685686917,0.09401819889528439,0.11392911685686917,0.09401819889528439,0.16,0.16,0.0,0.13508793550479137,0.1144098351307788,0.13508793550479137,0.1144098351307788,0.16,0.16,0.0,0.10034282886263773,0.07804581732045099,0.10034282886263773,0.07804581732045099,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.2762775,1789537763.2762775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.275471,1.0,0.13472034381271,0.11439009727671932,0.09431647812799647,0.11439009727671932,0.09431647812799647,0.16,0.16,0.0,0.13472034381271,0.11421652257445639,0.13472034381271,0.11421652257445639,0.16,0.16,0.0,0.10074305214360156,0.07833507628106053,0.10074305214360156,0.07833507628106053,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.2860477,1789537763.2860477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.2854407,1.0,0.13511898118008073,0.11420637009153452,0.09428631247258774,0.11420637009153452,0.09428631247258774,0.16,0.16,0.0,0.13511898118008073,0.11446043525737169,0.13511898118008073,0.11446043525737169,0.16,0.16,0.0,0.10051573827974537,0.07831141589390124,0.10051573827974537,0.07831141589390124,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.2968497,1789537763.2968497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.2954755,1.0,0.13473511153770804,0.11466443335106327,0.09458043066501162,0.11466443335106327,0.09458043066501162,0.16,0.16,0.0,0.13473511153770804,0.11425276540946291,0.13473511153770804,0.11425276540946291,0.16,0.16,0.0,0.10086188688350863,0.07855301334470925,0.10086188688350863,0.07855301334470925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.306569,1789537763.306569,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.3054488,1.0,0.13511777932894647,0.11448115476503493,0.09454913228096912,0.11448115476503493,0.09454913228096912,0.16,0.16,0.0,0.13511777932894647,0.11448255654739321,0.13511777932894647,0.11448255654739321,0.16,0.16,0.0,0.10059277417363496,0.07849145343992261,0.10059277417363496,0.07849145343992261,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.3166523,1789537763.3166523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.3154702,1.0,0.13472538072651663,0.11493683972996749,0.09484071253732229,0.11493683972996749,0.09484071253732229,0.16,0.16,0.0,0.13472538072651663,0.11426751964383683,0.13472538072651663,0.11426751964383683,0.16,0.16,0.0,0.10089795294264228,0.07869948764899948,0.10089795294264228,0.07869948764899948,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.3265955,1789537763.3265955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.3255563,1.0,0.13511858609511035,0.1147551817882565,0.09480694434368844,0.1147551817882565,0.09480694434368844,0.16,0.16,0.0,0.13511858609511035,0.11450176965963586,0.13511858609511035,0.11450176965963586,0.16,0.16,0.0,0.10058428388754084,0.07859537938427225,0.10058428388754084,0.07859537938427225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.3363457,1789537763.3363457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.335521,1.0,0.13470575679197236,0.11519592494229466,0.09508913796672527,0.11519592494229466,0.09508913796672527,0.16,0.16,0.0,0.13470575679197236,0.11427151813351041,0.13470575679197236,0.11427151813351041,0.16,0.16,0.0,0.10084856990283217,0.07876929646447081,0.10084856990283217,0.07876929646447081,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.3462076,1789537763.3462076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.3454335,1.0,0.13507113194915513,0.1149778606584496,0.09503395076772943,0.1149778606584496,0.09503395076772943,0.16,0.16,0.0,0.13507113194915513,0.11448683883150561,0.13507113194915513,0.11448683883150561,0.16,0.16,0.0,0.10048691936256055,0.07862867761335196,0.10048691936256055,0.07862867761335196,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.3560977,1789537763.3560977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.3554347,1.0,0.13466050867511747,0.11542292273446417,0.09531818218719879,0.11542292273446417,0.09531818218719879,0.16,0.16,0.0,0.13466050867511747,0.11425561655458419,0.13466050867511747,0.11425561655458419,0.16,0.16,0.0,0.10070241154773604,0.07876023189028941,0.10070241154773604,0.07876023189028941,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.3660824,1789537763.3660824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.36541,1.0,0.1350154749777252,0.11520309645913766,0.09525840867386424,0.11520309645913766,0.09525840867386424,0.16,0.16,0.0,0.1350154749777252,0.11446045289512392,0.1350154749777252,0.11446045289512392,0.16,0.16,0.0,0.10030658180110961,0.07858499189289282,0.10030658180110961,0.07858499189289282,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.37634,1789537763.37634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.3753705,1.0,0.13458989958057516,0.11562672930554808,0.09552712763119929,0.11562672930554808,0.09552712763119929,0.16,0.16,0.0,0.13458989958057516,0.11421705476945056,0.13458989958057516,0.11421705476945056,0.16,0.16,0.0,0.10047973531855811,0.07868188400477177,0.10047973531855811,0.07868188400477177,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.3862567,1789537763.3862567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.3853714,1.0,0.13494360931908017,0.11540352831947098,0.09546250842948917,0.11540352831947098,0.09546250842948917,0.16,0.16,0.0,0.13494360931908017,0.11441946773065685,0.13494360931908017,0.11441946773065685,0.16,0.16,0.0,0.10004437379169744,0.07847008270934851,0.10004437379169744,0.07847008270934851,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.3961613,1789537763.3961613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.395401,1.0,0.1345227310117833,0.11583144784503781,0.09573100722662937,0.11583144784503781,0.09573100722662937,0.16,0.16,0.0,0.1345227310117833,0.11417672885974349,0.1345227310117833,0.11417672885974349,0.16,0.16,0.0,0.1001846260968295,0.07853553352895919,0.1001846260968295,0.07853553352895919,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.406184,1789537763.406184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.405368,1.0,0.13486282910960792,0.1155906639856444,0.09565333827344323,0.1155906639856444,0.09565333827344323,0.16,0.16,0.0,0.13486282910960792,0.11436833663928919,0.13486282910960792,0.11436833663928919,0.16,0.16,0.0,0.09971212547882623,0.07829031723224823,0.09971212547882623,0.07829031723224823,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.4160976,1789537763.4160976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.4153664,1.0,0.1344267756428283,0.1160017631574403,0.09590909304248961,0.1160017631574403,0.09590909304248961,0.16,0.16,0.0,0.1344267756428283,0.11411281073917627,0.1344267756428283,0.11411281073917627,0.16,0.16,0.0,0.09982336504700219,0.07833013866667236,0.09982336504700219,0.07833013866667236,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.4260478,1789537763.4260478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.425366,1.0,0.1347638964928857,0.11575632509865393,0.09582577543026809,0.11575632509865393,0.09582577543026809,0.16,0.16,0.0,0.1347638964928857,0.11430048273885436,0.1347638964928857,0.11430048273885436,0.16,0.16,0.0,0.0993111821607721,0.07804810747142289,0.0993111821607721,0.07804810747142289,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.4369738,1789537763.4369738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.435475,1.0,0.1343393114513135,0.1161731702025183,0.09608093654799549,0.1161731702025183,0.09608093654799549,0.16,0.16,0.0,0.1343393114513135,0.114050079532706,0.1343393114513135,0.114050079532706,0.16,0.16,0.0,0.09938858423587697,0.07805401511321285,0.09938858423587697,0.07805401511321285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.4465225,1789537763.4465225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.445403,1.0,0.13466739047181817,0.11590696539537354,0.0959833512949064,0.11590696539537354,0.0959833512949064,0.16,0.16,0.0,0.13466739047181817,0.11423218323592194,0.13466739047181817,0.11423218323592194,0.16,0.16,0.0,0.09885530891547932,0.07775298059051834,0.09885530891547932,0.07775298059051834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.4566395,1789537763.4566395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.4554045,1.0,0.13421166763935719,0.11629421493405973,0.09621895605180375,0.11629421493405973,0.09621895605180375,0.16,0.16,0.0,0.13421166763935719,0.1139592349185428,0.13421166763935719,0.1139592349185428,0.16,0.16,0.0,0.09889275445161147,0.0777276386212239,0.09889275445161147,0.0777276386212239,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.4665785,1789537763.4665785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.46552,1.0,0.1345565623380026,0.11604634291690391,0.09612717555432998,0.11604634291690391,0.09612717555432998,0.16,0.16,0.0,0.1345565623380026,0.11414871795677842,0.1345565623380026,0.11414871795677842,0.16,0.16,0.0,0.09832245420030129,0.0773868776872176,0.09832245420030129,0.0773868776872176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.476343,1789537763.476343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.4754643,1.0,0.13409442755319434,0.11641941745153454,0.0963534695000038,0.11641941745153454,0.0963534695000038,0.16,0.16,0.0,0.13409442755319434,0.11387133750657023,0.13409442755319434,0.11387133750657023,0.16,0.16,0.0,0.09834827959546,0.07735095383717389,0.09834827959546,0.07735095383717389,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.4864511,1789537763.4864511,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.4854019,1.0,0.1344080090431919,0.11612924036197964,0.09623451723557305,0.11612924036197964,0.09623451723557305,0.16,0.16,0.0,0.1344080090431919,0.1140386924787523,0.1344080090431919,0.1140386924787523,0.16,0.16,0.0,0.09773420210279717,0.07697982239908187,0.09773420210279717,0.07697982239908187,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.4962378,1789537763.4962378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.4954042,1.0,0.13395669926864576,0.11650316607441041,0.0964584077643918,0.11650316607441041,0.0964584077643918,0.16,0.16,0.0,0.13395669926864576,0.11376713717584704,0.13395669926864576,0.11376713717584704,0.16,0.16,0.0,0.09771484889542191,0.07690270160070976,0.09771484889542191,0.07690270160070976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.5064468,1789537763.5064468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.5054338,1.0,0.1342747966965008,0.11621349662311563,0.09633473237427569,0.11621349662311563,0.09633473237427569,0.16,0.16,0.0,0.1342747966965008,0.11393631392969947,0.1342747966965008,0.11393631392969947,0.16,0.16,0.0,0.09710172792100566,0.07651993115896333,0.09710172792100566,0.07651993115896333,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.5162678,1789537763.5162678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.5154202,1.0,0.13380160229576737,0.11657301267227686,0.09654683199919915,0.11657301267227686,0.09654683199919915,0.16,0.16,0.0,0.13380160229576737,0.1136477939992907,0.13380160229576737,0.1136477939992907,0.16,0.16,0.0,0.09706612061650875,0.07642763571704493,0.09706612061650875,0.07642763571704493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.5261636,1789537763.5261636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.5254457,1.0,0.1341202631447362,0.11627236672730466,0.09641335079562395,0.11627236672730466,0.09641335079562395,0.16,0.16,0.0,0.1341202631447362,0.11381652566817502,0.1341202631447362,0.11381652566817502,0.16,0.16,0.0,0.09643024452125584,0.0760216845068146,0.09643024452125584,0.0760216845068146,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.5361245,1789537763.5361245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.5354345,1.0,0.1336650350579564,0.11661945786047466,0.09661450771500842,0.11661945786047466,0.09661450771500842,0.16,0.16,0.0,0.1336650350579564,0.11353924929930105,0.1336650350579564,0.11353924929930105,0.16,0.16,0.0,0.09638928238577059,0.07591817946760858,0.09638928238577059,0.07591817946760858,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.5461218,1789537763.5461218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.545435,1.0,0.13396673531769002,0.11630240571724361,0.09646790146965097,0.11630240571724361,0.09646790146965097,0.16,0.16,0.0,0.13396673531769002,0.11369487289415053,0.13396673531769002,0.11369487289415053,0.16,0.16,0.0,0.09573412351156686,0.07549331277730394,0.09573412351156686,0.07549331277730394,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.5559099,1789537763.5559099,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.5553813,1.0,0.13349056431525477,0.11663187918531982,0.09665582031370613,0.11663187918531982,0.09665582031370613,0.16,0.16,0.0,0.13349056431525477,0.11340147756920692,0.13349056431525477,0.11340147756920692,0.16,0.16,0.0,0.09565486083143539,0.0753614504837483,0.09565486083143539,0.0753614504837483,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.5662584,1789537763.5662584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.5654407,1.0,0.1337883882227017,0.11631063415106944,0.09650181292963163,0.11631063415106944,0.09650181292963163,0.16,0.16,0.0,0.1337883882227017,0.1135545631902867,0.1337883882227017,0.1135545631902867,0.16,0.16,0.0,0.0949886661947946,0.0749209843309028,0.0949886661947946,0.0749209843309028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.576098,1789537763.576098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.575459,1.0,0.13333655621908128,0.11663936569867342,0.0966850272777888,0.11663936569867342,0.0966850272777888,0.16,0.16,0.0,0.13333655621908128,0.11327576606897843,0.13333655621908128,0.11327576606897843,0.16,0.16,0.0,0.09489328080193928,0.07477258370918792,0.09489328080193928,0.07477258370918792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.5861828,1789537763.5861828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.585423,1.0,0.1336266781867175,0.11629236677919332,0.09651310470750644,0.11629236677919332,0.09651310470750644,0.16,0.16,0.0,0.1336266781867175,0.11342229958686281,0.1336266781867175,0.11342229958686281,0.16,0.16,0.0,0.09422360039586761,0.07432849814809325,0.09422360039586761,0.07432849814809325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.5962818,1789537763.5962818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.595401,1.0,0.13314467924676324,0.11660316296087855,0.0966827134543628,0.11660316296087855,0.0966827134543628,0.16,0.16,0.0,0.13314467924676324,0.11312234367507974,0.13314467924676324,0.11312234367507974,0.16,0.16,0.0,0.09410268397366393,0.07415717807814172,0.09410268397366393,0.07415717807814172,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.606281,1789537763.606281,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.6054459,1.0,0.1334530809072136,0.11625676175654778,0.09650648487183108,0.11625676175654778,0.09650648487183108,0.16,0.16,0.0,0.1334530809072136,0.11328128354122467,0.1334530809072136,0.11328128354122467,0.16,0.16,0.0,0.09343440961604041,0.07370630902793174,0.09343440961604041,0.07370630902793174,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.6162019,1789537763.6162019,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.6155508,1.0,0.1329972115735728,0.11657613719304458,0.09667628254031524,0.11657613719304458,0.09667628254031524,0.16,0.16,0.0,0.1329972115735728,0.11299682382916186,0.1329972115735728,0.11299682382916186,0.16,0.16,0.0,0.09330714577188921,0.07352251720740617,0.09330714577188921,0.07352251720740617,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.6262774,1789537763.6262774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.625449,1.0,0.1332731550509075,0.1161988364181288,0.09648011309087941,0.1161988364181288,0.09648011309087941,0.16,0.16,0.0,0.1332731550509075,0.11313305466909727,0.1332731550509075,0.11313305466909727,0.16,0.16,0.0,0.09264731604713197,0.07307902213277295,0.09264731604713197,0.07307902213277295,0.16,0.16,0.0]"
