topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789537759.3662848,1789537759.366188,agv3/odom,agv3/base_link,0.792873627150969,-1.054914005454022,0.05969,0.0,0.0,-0.9854495484970486,0.1699681951629868,0.07875392444957485,0.0,-0.07315315856229693
/agv2/odom,1789537759.3675532,1789537759.3674586,agv2/odom,agv2/base_link,0.7987778038440035,-1.661580326374559,0.05969,0.0,0.0,-0.9919063488255399,0.12697163131812758,0.12726872515331067,0.0,-0.0759631027912677
/agv1/odom,1789537759.3716643,1789537759.371514,agv1/odom,agv1/base_link,0.01653236729900266,-1.3981120530756983,0.05969,0.0,0.0,0.9924985190494148,0.12225665497108278,0.10800185766511111,0.0,-0.20550486187123815
/agv3/odom,1789537759.374435,1789537759.374161,agv3/odom,agv3/base_link,0.7922818131215009,-1.055124220291344,0.05969,0.0,0.0,-0.9854989335378058,0.1696816194991295,0.07878803451137126,0.0,-0.07274011856165419
/agv2/odom,1789537759.3795497,1789537759.379457,agv2/odom,agv2/base_link,0.7972951317475703,-1.6619655063958372,0.05969,0.0,0.0,-0.991964825007684,0.1265139753050025,0.1276752793294014,0.0,-0.07690694117737863
/agv1/odom,1789537759.3797114,1789537759.3795233,agv1/odom,agv1/base_link,0.015693461594053628,-1.3979014611415523,0.05969,0.0,0.0,0.9923975786955557,0.12307333504540424,0.10800185766511111,0.0,-0.20550486187123815
/agv3/odom,1789537759.3864226,1789537759.3861833,agv3/odom,agv3/base_link,0.7913863732663674,-1.0554415488528854,0.05969,0.0,0.0,-0.9855734015333958,0.16924854560643018,0.07913221319026167,0.0,-0.07327692484670832
/agv2/odom,1789537759.3875327,1789537759.387462,agv2/odom,agv2/base_link,0.7963066998456279,-1.6622214789449707,0.05969,0.0,0.0,-0.9920035401407585,0.12621004852309672,0.12755586056179136,0.0,-0.07655129119178607
/agv1/odom,1789537759.3916683,1789537759.3915212,agv1/odom,agv1/base_link,0.01444174369182388,-1.3975844935644088,0.05969,0.0,0.0,0.9922441219588937,0.12430447473049445,0.10716413852177474,0.0,-0.20612511738779238
/agv3/odom,1789537759.394261,1789537759.3941064,agv3/odom,agv3/base_link,0.7907953156534312,-1.0556505252014474,0.05969,0.0,0.0,-0.9856221903320113,0.16896419125107104,0.07914933758784337,0.0,-0.07285007254773541
/agv1/odom,1789537759.399606,1789537759.3995218,agv1/odom,agv1/base_link,0.0136109920000184,-1.397372298555459,0.05969,0.0,0.0,0.9921412823132435,0.1251226435535667,0.10716413852177474,0.0,-0.20612511738779238
/agv2/odom,1789537759.3996685,1789537759.3995008,agv2/odom,agv2/base_link,0.7948146764245205,-1.6626066346025883,0.05969,0.0,0.0,-0.9920623796664261,0.1257467091044055,0.12800846668157337,0.0,-0.07759927640974504
/agv3/odom,1789537759.4064093,1789537759.4061599,agv3/odom,agv3/base_link,0.7898928607736827,-1.0559688599953492,0.05969,0.0,0.0,-0.9856966027900539,0.16852954414032814,0.07949534135477729,0.0,-0.07331061351275744
/agv2/odom,1789537759.4076464,1789537759.4074638,agv2/odom,agv2/base_link,0.7938285417394514,-1.6628603843130192,0.05969,0.0,0.0,-0.9921009601274591,0.12544195834797017,0.127867525524804,0.0,-0.07714886429002163
/agv1/odom,1789537759.4116135,1789537759.4115198,agv1/odom,agv1/base_link,0.012370835585300562,-1.3970527997739242,0.05969,0.0,0.0,0.9919851419094148,0.12635457344694043,0.10623760987637033,0.0,-0.20596774048172972
/agv3/odom,1789537759.4143534,1789537759.4141324,agv3/odom,agv3/base_link,0.7892949752458059,-1.0561792673487218,0.05969,0.0,0.0,-0.9857456899287673,0.16824219086441594,0.07953341140849901,0.0,-0.07297643384920009
/agv1/odom,1789537759.419718,1789537759.4195204,agv1/odom,agv1/base_link,0.011548143774014513,-1.3968390383367266,0.05969,0.0,0.0,0.9918806920239768,0.12717190251795746,0.10623760987637033,0.0,-0.20596774048172972
/agv2/odom,1789537759.4197721,1789537759.4194853,agv2/odom,agv2/base_link,0.7923345186966791,-1.6632435846718772,0.05969,0.0,0.0,-0.9921598200462478,0.12497556355462922,0.12829718168458976,0.0,-0.07820591716567155
/agv3/odom,1789537759.4264627,1789537759.4260683,agv3/odom,agv3/base_link,0.7883968234009592,-1.0564946093787217,0.05969,0.0,0.0,-0.9858191391397526,0.1678112776477108,0.07983801594201315,0.0,-0.07336035481032635
/agv2/odom,1789537759.4276283,1789537759.4274805,agv2/odom,agv2/base_link,0.7913416509164449,-1.6634974180232966,0.05969,0.0,0.0,-0.9921986226977786,0.12466712925479259,0.128167040984974,0.0,-0.0777569466047173
/agv1/odom,1789537759.4316216,1789537759.431514,agv1/odom,agv1/base_link,0.010321127650150204,-1.396517518756179,0.05969,0.0,0.0,0.991722629204679,0.1283987021872056,0.10522933078558513,0.0,-0.2048865192387626
/agv3/odom,1789537759.4343333,1789537759.4341326,agv3/odom,agv3/base_link,0.7877888633245307,-1.056707564882236,0.05969,0.0,0.0,-0.985868590957933,0.16752051027447304,0.07988112491783933,0.0,-0.07314854614210428
/agv1/odom,1789537759.4396155,1789537759.4395158,agv1/odom,agv1/base_link,0.00950700283210821,-1.396302400859613,0.05969,0.0,0.0,0.9916170384211017,0.1292116446492469,0.10522933078558513,0.0,-0.2048865192387626
/agv2/odom,1789537759.439734,1789537759.4394944,agv2/odom,agv2/base_link,0.7898444332024932,-1.663878939879162,0.05969,0.0,0.0,-0.9922576261737738,0.12419663159678465,0.1286084192804755,0.0,-0.07894035984353343
/agv3/odom,1789537759.4463215,1789537759.4460685,agv3/odom,agv3/base_link,0.7868860322385162,-1.0570230641838623,0.05969,0.0,0.0,-0.9859420104895634,0.16708785698487338,0.08024375281320856,0.0,-0.07371959051038661
/agv2/odom,1789537759.4476328,1789537759.447489,agv2/odom,agv2/base_link,0.788848624699041,-1.6641318564461083,0.05969,0.0,0.0,-0.9922966026596308,0.12388483502896878,0.1285032544378683,0.0,-0.07860180096757359
/agv1/odom,1789537759.4516976,1789537759.4515228,agv1/odom,agv1/base_link,0.008292263585572052,-1.3959787629233116,0.05969,0.0,0.0,0.9914575512620374,0.13042976671559461,0.10415428285121639,0.0,-0.20297788413930756
/agv3/odom,1789537759.4545007,1789537759.454104,agv3/odom,agv3/base_link,0.7862774842489635,-1.0572352229832516,0.05969,0.0,0.0,-0.9859913063327332,0.16679671410513527,0.08025971872751375,0.0,-0.07335742387076118
/agv1/odom,1789537759.4596431,1789537759.4595199,agv1/odom,agv1/base_link,0.007487867722791838,-1.3957626935972804,0.05969,0.0,0.0,0.9913513685450371,0.13123438605747334,0.10415428285121639,0.0,-0.20297788413930756
/agv2/odom,1789537759.4596505,1789537759.4594917,agv2/odom,agv2/base_link,0.7873487360379215,-1.6645115353216327,0.05969,0.0,0.0,-0.9923556982360547,0.12341056753144085,0.12890685239067112,0.0,-0.07963958202875387
/agv3/odom,1789537759.466361,1789537759.466103,agv3/odom,agv3/base_link,0.7853649037029198,-1.0575526228272505,0.05969,0.0,0.0,-0.9860650071085426,0.1663604573089102,0.08059939738245603,0.0,-0.07388782703919233
/agv2/odom,1789537759.467623,1789537759.4674873,agv2/odom,agv2/base_link,0.786350399550781,-1.6647634080919598,0.05969,0.0,0.0,-0.9923947549478377,0.12309610209921844,0.12876969605237643,0.0,-0.07926181916685375
/agv1/odom,1789537759.4716544,1789537759.4715164,agv1/odom,agv1/base_link,0.00628837330256709,-1.395437889807949,0.05969,0.0,0.0,0.9911915119896368,0.13243634908776952,0.10300740325883002,0.0,-0.20015523747095437
/agv3/odom,1789537759.474316,1789537759.4740999,agv3/odom,agv3/base_link,0.7847561165785338,-1.0577638593082324,0.05969,0.0,0.0,-0.9861138576793496,0.1660706466921579,0.08062621106916816,0.0,-0.07354501950193543
/agv1/odom,1789537759.4796085,1789537759.4795105,agv1/odom,agv1/base_link,0.005493954832673466,-1.395221058519552,0.05969,0.0,0.0,0.9910852381979989,0.1332293159406583,0.10300740325883002,0.0,-0.20015523747095437
/agv2/odom,1789537759.4796321,1789537759.479487,agv2/odom,agv2/base_link,0.7848465872092686,-1.6651415307144437,0.05969,0.0,0.0,-0.9924539962263096,0.12261755736609783,0.12922257738032797,0.0,-0.08036881703287774
/agv3/odom,1789537759.4862967,1789537759.4861686,agv3/odom,agv3/base_link,0.7838338042127563,-1.0580831184247201,0.05969,0.0,0.0,-0.9861878311989016,0.16563079905381925,0.0809524881078989,0.0,-0.07406038441283706
/agv2/odom,1789537759.4876292,1789537759.4874861,agv2/odom,agv2/base_link,0.7838450664694787,-1.6653925018494746,0.05969,0.0,0.0,-0.9924931709566083,0.12230006379596366,0.12907080490712436,0.0,-0.079981437992927
/agv1/odom,1789537759.4916317,1789537759.4915237,agv1/odom,agv1/base_link,0.004307879262464654,-1.394894781362713,0.05969,0.0,0.0,0.9909254430888443,0.13441267142340957,0.10181164833132511,0.0,-0.1965502095999603
/agv3/odom,1789537759.4943337,1789537759.4941256,agv3/odom,agv3/base_link,0.7832256381198177,-1.0582931322906024,0.05969,0.0,0.0,-0.9862362972095134,0.16534196704547918,0.08097481250974153,0.0,-0.07371732348749692
/agv1/odom,1789537759.4996326,1789537759.499528,agv1/odom,agv1/base_link,0.003522574517498302,-1.394677079922124,0.05969,0.0,0.0,0.9908194055593954,0.13519210615611554,0.10181164833132511,0.0,-0.1965502095999603
/agv2/odom,1789537759.4996579,1789537759.499488,agv2/odom,agv2/base_link,0.7823373214932964,-1.6657690359498636,0.05969,0.0,0.0,-0.9925525415667497,0.12181729035480034,0.12948443105337723,0.0,-0.08105601737037704
/agv3/odom,1789537759.5064106,1789537759.506201,agv3/odom,agv3/base_link,0.7822979673343698,-1.0586127104365053,0.05969,0.0,0.0,-0.9863101608980183,0.16490077777052856,0.0812802868278208,0.0,-0.07417131297726437
/agv2/odom,1789537759.5076666,1789537759.507486,agv2/odom,agv2/base_link,0.7813332441148112,-1.6660189246105364,0.05969,0.0,0.0,-0.9925917975047364,0.12149701035958219,0.12936729593542,0.0,-0.08068733978107792
/agv1/odom,1789537759.5116131,1789537759.511524,agv1/odom,agv1/base_link,0.0023534703570901082,-1.394350516014343,0.05969,0.0,0.0,0.9906607705301425,0.13634968915485063,0.10058679528523609,0.0,-0.1923133332879653
/agv3/odom,1789537759.514454,1789537759.5141704,agv3/odom,agv3/base_link,0.781685195797996,-1.0588232990175812,0.05969,0.0,0.0,-0.986358616637348,0.1646106903735509,0.08130252168672589,0.0,-0.07380717620933684
/agv1/odom,1789537759.519643,1789537759.5195289,agv1/odom,agv1/base_link,0.001578390468794646,-1.3941323961793155,0.05969,0.0,0.0,0.9905555254783033,0.1371121837926976,0.10058679528523609,0.0,-0.1923133332879653
/agv2/odom,1789537759.5197105,1789537759.5194879,agv2/odom,agv2/base_link,0.7798217134450341,-1.666393800266356,0.05969,0.0,0.0,-0.9926512633079414,0.12101020392160348,0.12976283602591115,0.0,-0.08172860077283556
/agv3/odom,1789537759.526341,1789537759.5261905,agv3/odom,agv3/base_link,0.7807580685509562,-1.05914115416604,0.05969,0.0,0.0,-0.9864319557174352,0.16417063299955895,0.0816575237534376,0.0,-0.07444232201800535
/agv2/odom,1789537759.5277095,1789537759.5274873,agv2/odom,agv2/base_link,0.7788148129451793,-1.6666426501172624,0.05969,0.0,0.0,-0.9926906280303737,0.12068685521075774,0.12965769415718448,0.0,-0.0814391826778839
/agv1/odom,1789537759.531649,1789537759.5315042,agv1/odom,agv1/base_link,0.00042672322478873266,-1.3938059210567255,0.05969,0.0,0.0,0.9903986713862699,0.13824062975952944,0.09936778163707298,0.0,-0.18766826438340534
/agv3/odom,1789537759.534369,1789537759.5341702,agv3/odom,agv3/base_link,0.780141555352817,-1.0593520076725282,0.05969,0.0,0.0,-0.9864804222741314,0.16387915202932757,0.08165114458019228,0.0,-0.0740561977681614
/agv1/odom,1789537759.5395858,1789537759.5395217,agv1/odom,agv1/base_link,-0.0003393475840065782,-1.3935871910063202,0.05969,0.0,0.0,0.9902943900686288,0.1389856863083473,0.09936778163707298,0.0,-0.18766826438340534
/agv2/odom,1789537759.5396168,1789537759.539488,agv2/odom,agv2/base_link,0.7772993428447379,-1.6670158703841653,0.05969,0.0,0.0,-0.9927502630837326,0.12019532082065341,0.13005395353438648,0.0,-0.08251766148707726
/agv3/odom,1789537759.5462923,1789537759.546105,agv3/odom,agv3/base_link,0.7792166946665859,-1.059667555461802,0.05969,0.0,0.0,-0.9865531152174134,0.16344097055150236,0.08199488346906997,0.0,-0.07462163643759659
/agv2/odom,1789537759.5477457,1789537759.547488,agv2/odom,agv2/base_link,0.7762899448044127,-1.6672635767512547,0.05969,0.0,0.0,-0.9927897038439322,0.11986911170721741,0.1299222817318561,0.0,-0.08214863990259476
/agv1/odom,1789537759.5516214,1789537759.5515056,agv1/odom,agv1/base_link,-0.001476572310326663,-1.3932601915453136,0.05969,0.0,0.0,0.9901393674275393,0.1400858060982352,0.09815961051532532,0.0,-0.18274812241871072
/agv3/odom,1789537759.5544202,1789537759.5542274,agv3/odom,agv3/base_link,0.7785862448805076,-1.0598821299818983,0.05969,0.0,0.0,-0.986602350015275,0.16314350414385728,0.08199358342339219,0.0,-0.07424465243118623
/agv1/odom,1789537759.559641,1789537759.559542,agv1/odom,agv1/base_link,-0.0022343123941008895,-1.3930407975961836,0.05969,0.0,0.0,0.9900362312496658,0.14081285741351307,0.09815961051532532,0.0,-0.18274812241871072
/agv2/odom,1789537759.5596504,1789537759.55949,agv2/odom,agv2/base_link,0.7747704866428258,-1.6676351181396725,0.05969,0.0,0.0,-0.9928494571844675,0.11937317692223952,0.13033040791847517,0.0,-0.083239808363257
/agv3/odom,1789537759.5665154,1789537759.5661566,agv3/odom,agv3/base_link,0.777657413012061,-1.0601974860301047,0.05969,0.0,0.0,-0.9866748615014702,0.16270438740567092,0.08233838287091444,0.0,-0.07479447979386694
/agv2/odom,1789537759.5676284,1789537759.567491,agv2/odom,agv2/base_link,0.7737583153438108,-1.6678817253496334,0.05969,0.0,0.0,-0.992888973244969,0.11904405406634624,0.13020326514821373,0.0,-0.08285940030940649
/agv1/odom,1789537759.571648,1789537759.5715172,agv1/odom,agv1/base_link,-0.0033558633022827346,-1.3927138560722787,0.05969,0.0,0.0,0.9898835475958107,0.14188221241273524,0.09699061748311301,0.0,-0.17773462330556067
/agv3/odom,1789537759.5745218,1789537759.5741782,agv3/odom,agv3/base_link,0.7770318184265088,-1.0604093676003288,0.05969,0.0,0.0,-0.9867235101405047,0.16240909622309097,0.0823327067927335,0.0,-0.07442909925901654
/agv1/odom,1789537759.5796616,1789537759.5795205,agv1/odom,agv1/base_link,-0.004100706827340687,-1.3924952820571268,0.05969,0.0,0.0,0.9897823852410982,0.14258621906216015,0.09699061748311301,0.0,-0.17773462330556067
/agv2/odom,1789537759.5797155,1789537759.579488,agv2/odom,agv2/base_link,0.7722358011578709,-1.6682513269076233,0.05969,0.0,0.0,-0.9929487881043051,0.11854410235094703,0.13059543508845245,0.0,-0.08394156299358715
/agv3/odom,1789537759.586561,1789537759.586179,agv3/odom,agv3/base_link,0.7760934867742564,-1.0607263884190774,0.05969,0.0,0.0,-0.9867962173365592,0.16196674180293397,0.0826298592668773,0.0,-0.07484976137657243
/agv2/odom,1789537759.5876346,1789537759.5874877,agv2/odom,agv2/base_link,0.7712215917998817,-1.6684966344671268,0.05969,0.0,0.0,-0.9929883216986043,0.1182124907536816,0.1304361479443135,0.0,-0.08349276101472203
/agv1/odom,1789537759.5917144,1789537759.5915174,agv1/odom,agv1/base_link,-0.005209913890455039,-1.3921676567042844,0.05969,0.0,0.0,0.9896318592286705,0.1436272369698897,0.09587660169993753,0.0,-0.1727744822623727
/agv3/odom,1789537759.5944157,1789537759.594114,agv3/odom,agv3/base_link,0.7754725998823218,-1.0609356434636392,0.05969,0.0,0.0,-0.9868441488618607,0.16167444404453574,0.08265756945810593,0.0,-0.07459371489138869
/agv2/odom,1789537759.599648,1789537759.5994885,agv2/odom,agv2/base_link,0.7696948490326739,-1.6688645485076932,0.05969,0.0,0.0,-0.9930482432736223,0.11770805635627825,0.13085968409607568,0.0,-0.08465643260331915
/agv1/odom,1789537759.5996945,1789537759.5995638,agv1/odom,agv1/base_link,-0.0059493962942110835,-1.3919478338658042,0.05969,0.0,0.0,0.9895317836590878,0.14431510360480013,0.09587660169993753,0.0,-0.1727744822623727
/agv3/odom,1789537759.6064196,1789537759.6061685,agv3/odom,agv3/base_link,0.7745248802098742,-1.0612542606420279,0.05969,0.0,0.0,-0.9869171675983028,0.1612281126222828,0.08301420901231647,0.0,-0.07519371702161153
/agv2/odom,1789537759.6076167,1789537759.6074882,agv2/odom,agv2/base_link,0.7686781346732644,-1.6691086471910503,0.05969,0.0,0.0,-0.9930878596236131,0.11737334905416505,0.13071104985003257,0.0,-0.08426754261374897
/agv1/odom,1789537759.6116407,1789537759.6115248,agv1/odom,agv1/base_link,-0.007042112814723187,-1.3916209617634456,0.05969,0.0,0.0,0.9893840242468142,0.1453246454156328,0.09485911326083082,0.0,-0.1681611758472504
/agv3/odom,1789537759.614564,1789537759.614173,agv3/odom,agv3/base_link,0.7738948850453296,-1.0614655328803333,0.05969,0.0,0.0,-0.9869655303349002,0.16093179279045255,0.08301554634240921,0.0,-0.07484547601636062
/agv1/odom,1789537759.6196904,1789537759.619524,agv1/odom,agv1/base_link,-0.007768668100170826,-1.3914022838755662,0.05969,0.0,0.0,0.9892860643874488,0.1459900092773216,0.09485911326083082,0.0,-0.1681611758472504
/agv2/odom,1789537759.6197188,1789537759.619494,agv2/odom,agv2/base_link,0.7671470267397027,-1.6694748687265755,0.05969,0.0,0.0,-0.9931479049099103,0.11686419029392933,0.13113022533356516,0.0,-0.08540801798006445
/agv3/odom,1789537759.6263871,1789537759.6260626,agv3/odom,agv3/base_link,0.77295672748245,-1.0617793701467246,0.05969,0.0,0.0,-0.9870373516845214,0.16049070496326678,0.08329740596714169,0.0,-0.0753376563885061
/agv2/odom,1789537759.627649,1789537759.627488,agv2/odom,agv2/base_link,0.7661287081729612,-1.669717520093069,0.05969,0.0,0.0,-0.9931875467713569,0.11652680780959226,0.1309460622010838,0.0,-0.08498579324212724
/agv1/odom,1789537759.6316323,1789537759.6315076,agv1/odom,agv1/base_link,-0.008851083136187562,-1.391074526304751,0.05969,0.0,0.0,0.9891402633638249,0.14697462159346808,0.09391385046045037,0.0,-0.16382945015551
/agv3/odom,1789537759.634387,1789537759.634167,agv3/odom,agv3/base_link,0.7723162404805249,-1.061993093630846,0.05969,0.0,0.0,-0.9870861756655545,0.16019014267410495,0.08333016335658805,0.0,-0.07495418738920624
/agv2/odom,1789537759.6396246,1789537759.6394873,agv2/odom,agv2/base_link,0.7645950320432128,-1.6700815870165955,0.05969,0.0,0.0,-0.993247577101791,0.11601401028074883,0.13136475351713928,0.0,-0.08605433420808767
/agv1/odom,1789537759.6396432,1789537759.639524,agv1/odom,agv1/base_link,-0.009571294352035112,-1.3908551475845363,0.05969,0.0,0.0,0.9890435335879315,0.14762414662885662,0.09391385046045037,0.0,-0.16382945015551
/agv3/odom,1789537759.6463554,1789537759.6461668,agv3/odom,agv3/base_link,0.7713652998577137,-1.0623096137394794,0.05969,0.0,0.0,-0.9871584636911596,0.15974406894438903,0.08361741931829852,0.0,-0.07549562302322137
/agv2/odom,1789537759.6476207,1789537759.6474888,agv2/odom,agv2/base_link,0.7635736148334161,-1.6703231263289506,0.05969,0.0,0.0,-0.9932872742204484,0.11567363948502585,0.1311756899928538,0.0,-0.08565460242132035
/agv1/odom,1789537759.6515987,1789537759.6515207,agv1/odom,agv1/base_link,-0.010643708284685539,-1.3905265737829562,0.05969,0.0,0.0,0.9888995666984011,0.1485854871234555,0.0930685427173697,0.0,-0.15992718166513706
/agv3/odom,1789537759.6543984,1789537759.6541631,agv3/odom,agv3/base_link,0.7707306968523908,-1.0625203098576708,0.05969,0.0,0.0,-0.9872065129884484,0.15944685858676652,0.08362455092169649,0.0,-0.07511331237432366
/agv2/odom,1789537759.6596122,1789537759.6594877,agv2/odom,agv2/base_link,0.7620367838737202,-1.6706851476744145,0.05969,0.0,0.0,-0.9933473347498349,0.11515673035215719,0.1315832032936227,0.0,-0.08673680634176155
