topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789537755.7664328,1789537755.7655444,3,2366,1,0.09837470442101179,-0.21759551525575144,0.11325854697653012,0.08349086186549345,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.7763338,1789537755.7755265,1,2367,1,0.09118625160907842,-0.10200079674177878,0.09809600687109504,0.0842764963470618,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.7763355,1789537755.7755265,2,2367,1,0.12790828385665942,-0.21152496672039356,0.14263935656651805,0.1131772111468008,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.7763417,1789537755.7755265,3,2367,1,0.0983648898396796,-0.21908200775536163,0.11335041059522036,0.08337936908413884,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.7863266,1789537755.7856042,1,2368,1,0.09121033306298221,-0.10090380130678939,0.09804577547430106,0.08437489065166336,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.786335,1789537755.7856042,2,2368,1,0.1278040857243653,-0.2131224179433216,0.14264640851727683,0.11296176293145377,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.7863472,1789537755.7856042,3,2368,1,0.09791906143698531,-0.21747103650337637,0.11279438946889464,0.08304373340507598,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.796022,1789537755.7955022,1,2369,1,0.09151241599614114,-0.1013436358915896,0.09837765375645549,0.08464717823582679,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.796065,1789537755.7955022,2,2369,1,0.12715476931584135,-0.21124802201875525,0.1418665549760448,0.1124429836556379,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.7960892,1789537755.7955022,3,2369,1,0.09788587021395129,-0.2188466911243448,0.11285529497742791,0.08291644545047466,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.8062077,1789537755.8055403,1,2370,1,0.09153597885544551,-0.10023690731169976,0.09832624442071046,0.08474571329018056,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.8062215,1789537755.8055403,2,2370,1,0.1270391306697909,-0.21279346015904646,0.1418585441054111,0.11221971723417068,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.8062258,1789537755.8055403,3,2370,1,0.09740415290554494,-0.21717081546404632,0.11225894539159989,0.08254936041948999,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.81634,1789537755.8155172,1,2371,1,0.09188079435408472,-0.10073116066427344,0.09870454171373566,0.08505704699443378,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.8163464,1789537755.8155172,2,2371,1,0.12640195523765704,-0.2110108813989373,0.14109722589366425,0.11170668458164984,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.8163571,1789537755.8155172,3,2371,1,0.09733129029384915,-0.21854277376268588,0.11227992667776977,0.08238265390992854,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.8263795,1789537755.825525,2,2372,1,0.12629294360241047,-0.21260653648084438,0.14109933925418472,0.11148654795063621,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.8263803,1789537755.825525,1,2372,1,0.09187182729592282,-0.09954532604746735,0.09861524364596312,0.08512841094588251,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.8265493,1789537755.825525,3,2372,1,0.09684052332557716,-0.21689931989229944,0.11167674512859367,0.08200430152256065,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.8363786,1789537755.835561,1,2373,1,0.09222532338585637,-0.1000597863011376,0.09900359038960181,0.08544705638211093,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.83638,1789537755.835561,2,2373,1,0.12565886402576174,-0.2108319470136952,0.14034167329018873,0.11097605476133475,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.8363905,1789537755.835561,3,2373,1,0.096763869695392,-0.21831477602880556,0.11169691071021642,0.08183082868056757,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.8464034,1789537755.8455882,1,2374,1,0.09221399146221912,-0.0989331578638642,0.09891593821140326,0.08551204471303497,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.8464048,1789537755.8455882,2,2374,1,0.12555353876640493,-0.21235636201468233,0.1403425117077147,0.11076456582509518,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.846415,1789537755.8455882,3,2374,1,0.09624140164337117,-0.21655415974901637,0.11105401400194197,0.08142878928480037,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.8563178,1789537755.8554897,1,2375,1,0.09253241414944363,-0.09938556717395176,0.09926500808679511,0.08579982021209215,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.8563292,1789537755.8554897,2,2375,1,0.12492029119169862,-0.21050606965858734,0.13958040562682475,0.11026017675657249,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.8563454,1789537755.8554897,3,2375,1,0.09611654096193188,-0.21775943590543473,0.11101159592290176,0.081221486000962,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.8664808,1789537755.8655276,1,2376,1,0.09254385971290502,-0.09825340778915287,0.09919975871731043,0.0858879607084996,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.8665018,1789537755.8655276,2,2376,1,0.12481279320917509,-0.21206329217694475,0.13958135611021527,0.11004423030813489,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.8665302,1789537755.8655276,3,2376,1,0.09556545526340494,-0.2160355415990728,0.1103425934033039,0.08078831712350598,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.8761725,1789537755.8754754,1,2377,1,0.09286638816035733,-0.09874121148561285,0.09955533204545107,0.0861774442752636,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.8761845,1789537755.8754754,2,2377,1,0.12418233954127114,-0.21020784524512887,0.13882168495992311,0.10954299412261917,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.8761861,1789537755.8754754,3,2377,1,0.09542892903783898,-0.21727937108948242,0.11029114688298558,0.08056671119269238,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.8864753,1789537755.8854554,1,2378,1,0.09284904113172743,-0.0975854587908099,0.09945969182186974,0.08623839044158511,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.8864791,1789537755.8854554,2,2378,1,0.12409337177629538,-0.21174916197424992,0.13884005794605414,0.10934668560653664,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.8864813,1789537755.8854554,3,2378,1,0.09488632397104207,-0.21559548727202282,0.1096333617694336,0.08013928617265055,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.8964965,1789537755.895464,1,2379,1,0.09320516574287627,-0.09809950732151437,0.09985063919571678,0.08655969229003575,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.896499,1789537755.895464,2,2379,1,0.12347445264580706,-0.2099395997493792,0.13809511684699685,0.10885378844461725,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.896546,1789537755.895464,3,2379,1,0.09471287677583647,-0.21678592284236273,0.1095413420594434,0.07988441149222954,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.906299,1789537755.9054637,1,2380,1,0.09318183924607118,-0.09700065432253852,0.09975287401279949,0.08661080447934287,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.9063027,1789537755.9054637,2,2380,1,0.12337865052421723,-0.21142882520186998,0.13810302772327274,0.10865427332516173,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.9063053,1789537755.9054637,3,2380,1,0.09414035781839661,-0.2149759274890318,0.10884501684692731,0.07943569878986591,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.9162114,1789537755.9154582,1,2381,1,0.09352413154542406,-0.09751120506423236,0.10012975212703455,0.08691851096381357,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.9162142,1789537755.9154582,2,2381,1,0.1227802858431904,-0.20961274807458224,0.13737818736127275,0.10818238432510806,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.9162226,1789537755.9154582,3,2381,1,0.09397496405312389,-0.21628153417672275,0.10876892843501255,0.07918099967123522,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.92628,1789537755.9253764,1,2382,1,0.09347647605186282,-0.09634681765425748,0.10000321850418313,0.08694973359954251,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.9262924,1789537755.9253764,2,2382,1,0.12267984022708034,-0.211053781815572,0.13737809856424182,0.10798158188991885,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.9262996,1789537755.9253764,3,2382,1,0.09339643748453196,-0.2144486913407202,0.10806503281105195,0.07872784215801196,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.9362624,1789537755.9353793,2,2383,1,0.12207763926361154,-0.20930495656506895,0.1366541054912106,0.10750117303601248,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.9362645,1789537755.9353793,1,2383,1,0.09382447142207644,-0.09680195302747524,0.1003820457319947,0.08726689711215817,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.9362648,1789537755.9353793,3,2383,1,0.09318446699200643,-0.21569669632736221,0.10793842763365183,0.07843050635036103,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.946317,1789537755.945368,1,2384,1,0.09380014796796848,-0.09570766602905492,0.10028359290255812,0.08731670303337885,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.946329,1789537755.945368,2,2384,1,0.12200215901263255,-0.21078308691597986,0.13668156555035915,0.10732275247490593,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.946338,1789537755.945368,3,2384,1,0.09259679624920511,-0.2138911058657856,0.10722725193663184,0.07796634056177838,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.9561858,1789537755.9553652,1,2385,1,0.09413258755039988,-0.09619912012638326,0.10064932465175219,0.08761585044904757,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.956252,1789537755.9553652,2,2385,1,0.12140582281789039,-0.2089614203360896,0.13595836441263864,0.10685328122314214,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.9562712,1789537755.9553652,3,2385,1,0.09233887618836412,-0.21501813661304406,0.10704642238097753,0.0776313299957507,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.9662082,1789537755.9653661,1,2386,1,0.09410431439980234,-0.09513079043360037,0.10054868053002428,0.0876599482695804,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.966211,1789537755.9653661,2,2386,1,0.12132423007907557,-0.21041087372960482,0.13597771485637328,0.10667074530177786,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.966236,1789537755.9653661,3,2386,1,0.09174488694096186,-0.21321474484431616,0.10632907857307289,0.07716069530885084,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.9761426,1789537755.9753656,1,2387,1,0.09444424090803799,-0.09561639199043694,0.10092150274123261,0.08796697907484337,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.9761558,1789537755.9753656,2,2387,1,0.12074792614306773,-0.208623203958132,0.1352769135913121,0.10621893869482335,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.9761584,1789537755.9753656,3,2387,1,0.09155029399921635,-0.21448802444602913,0.1062215797660515,0.07687900823238121,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.986103,1789537755.985366,1,2388,1,0.09440931613082397,-0.09454340208582705,0.10081389130002871,0.08800474096161923,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.9861066,1789537755.985366,2,2388,1,0.12067207394012444,-0.21006727381111728,0.13530162964909126,0.10604251823115762,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.9861794,1789537755.985366,3,2388,1,0.09093683536226271,-0.21265458149969105,0.10548271102532919,0.07639095969919624,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.9961915,1789537755.9953701,1,2389,1,0.09475096536978558,-0.09503667575300394,0.10118895596736212,0.08831297477220905,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.9961956,1789537755.9953701,2,2389,1,0.12010271418710658,-0.20828008633514677,0.1346078061551597,0.10559762221905349,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.996225,1789537755.9953701,3,2389,1,0.0907196257875511,-0.2139018638646872,0.1053508173373952,0.07608843423770702,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537756.0069203,1789537756.0054376,1,2390,1,0.09473508123495136,-0.09388551818936353,0.10109508992173057,0.08837507254817216,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537756.006929,1789537756.0054376,2,2390,1,0.12003732037278489,-0.2099024591411384,0.1346553980187847,0.10541924272678507,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537756.0069342,1789537756.0054376,3,2390,1,0.09009940830063018,-0.21225162702790018,0.10461772130502638,0.07558109529623398,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537756.0169814,1789537756.0154588,1,2391,1,0.09505298361575797,-0.09436838198004721,0.10144570254329108,0.08866026468822485,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537756.016984,1789537756.0154588,2,2391,1,0.11947936698079345,-0.20809710584310667,0.1339717157773216,0.10498701818426531,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537756.016984,1789537756.0154588,3,2391,1,0.08988255221194671,-0.21350575109601366,0.10448664908533924,0.07527845533855419,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537756.026578,1789537756.0254507,1,2392,1,0.09501952790248933,-0.0934222605550747,0.10134815451208436,0.0886909012928943,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537756.0265818,1789537756.0254507,2,2392,1,0.11942768857741606,-0.20942962752028177,0.13401283716972376,0.10484253998510837,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537756.0265958,1789537756.0254507,3,2392,1,0.08925655056214071,-0.21154383075633112,0.10372644929542918,0.07478665182885225,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537756.036619,1789537756.0354962,1,2393,1,0.09537517051733577,-0.09394176421847661,0.10173898943215284,0.08901135160251869,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537756.0366294,1789537756.0354962,2,2393,1,0.1188740733093468,-0.2076661389841603,0.13333640860802118,0.10441173801067241,candidate_B_spatial_composite_fake_validation,M1b_R1
