topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537759.4461658,1789537759.4454875,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6077083429244197,2.5782766844778053,2.566785740035893,0.1046447497354095,0.1065182579409043,0.10188333460355166,2.6067427718403775,2.6067427718403775,2.6067427718403775,0.10434251426867697,0.10811874109299326,0.10464232690513453,-0.009999999999999998,0.107,0.10002590176686249,-0.03020289393438197,0.15993894895559935,0.2757106991821864,-0.03020289393438197,0.15993894895559935,0.2757106991821864
/multi_agv/controller_state,1789537759.4560902,1789537759.4554787,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6085287604165486,2.5795645171833557,2.5676162220737386,0.10422161212910741,0.10665362944548219,0.10210325077924963,2.6077421714354982,2.6077421714354982,2.6077421714354982,0.10395906138995456,0.10822651452755555,0.10485937172812577,-0.009999999999999998,0.107,0.10002590176686249,-0.02627765167360279,0.15742376670769143,0.27584910443814825,-0.02627765167360279,0.15742376670769143,0.27584910443814825
/multi_agv/controller_state,1789537759.4661973,1789537759.4654987,candidate_B_spatial_composite_fake_validation,M1b_R1,2.609753542659454,2.5804219600631577,2.568849429211645,0.10377842971458985,0.10677331570314265,0.10234634682857902,2.608744250224398,2.608744250224398,2.608744250224398,0.10352696578446863,0.10835388865626454,0.10508600273126155,-0.009999999999999998,0.107,0.10002590176686249,-0.025100727259019455,0.1577702638711281,0.2734680698088495,-0.025100727259019455,0.1577702638711281,0.2734680698088495
/multi_agv/controller_state,1789537759.4761906,1789537759.4754665,candidate_B_spatial_composite_fake_validation,M1b_R1,2.610564757172545,2.5817112714676345,2.5696801166107845,0.10331062330847554,0.10690233045633225,0.10255271750060693,2.609741466380492,2.609741466380492,2.609741466380492,0.10310269844228773,0.10844999241876536,0.10528078629491487,-0.009999999999999998,0.107,0.1000249011120775,-0.020855723257269275,0.15523689001753316,0.27363657288343407,-0.020855723257269275,0.15523689001753316,0.27363657288343407
/multi_agv/controller_state,1789537759.4861414,1789537759.4854774,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6117754685079286,2.5825691560329322,2.5709253813830624,0.10283289516026102,0.10698076622436183,0.10279809124505697,2.6107426667284472,2.6107426667284472,2.6107426667284472,0.10263909973404405,0.10854022670660171,0.10551206953208833,-0.009999999999999998,0.107,0.1000249011120775,-0.019361128252617023,0.15579786887090613,0.27113994749907044,-0.019361128252617023,0.15579786887090613,0.27113994749907044
/multi_agv/controller_state,1789537759.4962184,1789537759.4954727,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6125777473290954,2.5838621593579396,2.571753551897736,0.10233790138758941,0.10713537402892999,0.10295102719763904,2.611742597360308,2.611742597360308,2.611742597360308,0.10218956985480274,0.108666110097158,0.10566634649175752,-0.009999999999999998,0.107,0.1000249011120775,-0.014837876174654242,0.15312234566542676,0.27161838554396545,-0.014837876174654242,0.15312234566542676,0.27161838554396545
/multi_agv/controller_state,1789537759.5062683,1789537759.5054398,candidate_B_spatial_composite_fake_validation,M1b_R1,2.613775940008261,2.5847222126588614,2.573013025924134,0.1018182614398977,0.10721183116120449,0.10323248097113552,2.6127394208186403,2.6127394208186403,2.6127394208186403,0.10168856426448572,0.1087430766675455,0.10591129251361948,-0.009999999999999998,0.107,0.1000249011120775,-0.013014287571844078,0.15365075838634631,0.26880171949715864,-0.013014287571844078,0.15365075838634631,0.26880171949715864
/multi_agv/controller_state,1789537759.5163236,1789537759.5154989,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6145696129983595,2.58601773371648,2.5738419656409426,0.10128605081200656,0.10735790018543617,0.10342151644808568,2.6137457089038527,2.6137457089038527,2.6137457089038527,0.10120415001323761,0.10887739615463118,0.10612906194756451,-0.009999999999999998,0.107,0.10002416245916983,-0.008140868327853372,0.151036580788634,0.26912767316360886,-0.008140868327853372,0.151036580788634,0.26912767316360886
/multi_agv/controller_state,1789537759.5260472,1789537759.525511,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6157521919247833,2.5868794198064724,2.575105410825505,0.10074501086291997,0.10743388715484378,0.10366310634829068,2.6147470242878286,2.6147470242878286,2.6147470242878286,0.1006846342297305,0.10895136680488546,0.1063308698303723,-0.009999999999999998,0.107,0.10002416245916983,-0.006031188837730775,0.1515852382509047,0.26649027090234756,-0.006031188837730775,0.1515852382509047,0.26649027090234756
/multi_agv/controller_state,1789537759.536494,1789537759.5355105,candidate_B_spatial_composite_fake_validation,M1b_R1,2.616536373091907,2.5881773214986907,2.5759398347548985,0.10018852816013372,0.10757564528985014,0.10387123554085509,2.615747343831243,2.615747343831243,2.615747343831243,0.10017876949531841,0.10906502153160337,0.10653784374923107,-0.009999999999999998,0.107,0.10002416245916983,-0.0009757904674543177,0.14892602283814402,0.2666400495777368,-0.0009757904674543177,0.14892602283814402,0.2666400495777368
/multi_agv/controller_state,1789537759.5461204,1789537759.5455372,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6177023195401428,2.589040860310484,2.577201631082881,0.0996233631493563,0.10765055135622226,0.10409174162866483,2.616750130570648,2.616750130570648,2.616750130570648,0.09963762619284851,0.10914912019157103,0.1067394836608396,-0.009999999999999998,0.107,0.10002416245916983,0.0014226843289457552,0.1494765404776318,0.264102195181837,0.0014226843289457552,0.1494765404776318,0.264102195181837
/multi_agv/controller_state,1789537759.5564375,1789537759.5555606,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6184782086695466,2.5903412761425093,2.5780403999930934,0.09905348342429703,0.1077925949577391,0.10429614148888917,2.6177527888089442,2.6177527888089442,2.6177527888089442,0.0991199073328909,0.10926403076679828,0.10694492683105286,-0.009999999999999998,0.107,0.10002305786584287,0.006626308146884003,0.14678731341752146,0.2642372040983015,0.006626308146884003,0.14678731341752146,0.2642372040983015
/multi_agv/controller_state,1789537759.5663493,1789537759.5655646,candidate_B_spatial_composite_fake_validation,M1b_R1,2.619630752165949,2.5912063846454445,2.579298258670259,0.09847769759863882,0.10786206699137521,0.10451582837378195,2.6187534195798574,2.6187534195798574,2.6187534195798574,0.09856951643369224,0.10933608196227786,0.1071337757830364,-0.009999999999999998,0.107,0.10002305786584287,0.009178211303000531,0.14734254533787491,0.261690038740944,0.009178211303000531,0.14734254533787491,0.261690038740944
/multi_agv/controller_state,1789537759.5763667,1789537759.5754645,candidate_B_spatial_composite_fake_validation,M1b_R1,2.620399009179567,2.592509343559932,2.580154865133011,0.09790164937297634,0.10800203256357961,0.10470499517023357,2.619743640451023,2.619743640451023,2.619743640451023,0.0980442490583703,0.109433263450457,0.10729603561830856,-0.009999999999999998,0.107,0.10002305786584287,0.014404116292783577,0.1445698570754349,0.26172321369624174,0.014404116292783577,0.1445698570754349,0.26172321369624174
/multi_agv/controller_state,1789537759.5863833,1789537759.5855246,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6215368594708486,2.593376248672129,2.581417030842698,0.09732462453988901,0.10807130381067977,0.10492481030547973,2.6207498710128307,2.6207498710128307,2.6207498710128307,0.09749678892196194,0.10953150302092235,0.1075319129233867,-0.009999999999999998,0.107,0.10002305786584287,0.01711377948964635,0.14514922886001924,0.2591556904658674,0.01711377948964635,0.14514922886001924,0.2591556904658674
/multi_agv/controller_state,1789537759.5965662,1789537759.5955193,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6222928341524514,2.594680949655887,2.5822687129404622,0.09675142765232018,0.1082075251923923,0.10517458522985997,2.621749576949879,2.621749576949879,2.621749576949879,0.0969759548056112,0.10963105001208574,0.10776270629236898,-0.009999999999999998,0.107,0.10002179486160702,0.02246421476063798,0.14242538952624328,0.2589446600223664,0.02246421476063798,0.14242538952624328,0.2589446600223664
/multi_agv/controller_state,1789537759.6066735,1789537759.6056323,candidate_B_spatial_composite_fake_validation,M1b_R1,2.623419312405109,2.595549019997625,2.5835424728419794,0.09618049879045064,0.10826870490122388,0.10536758613351697,2.62276112276685,2.62276112276685,2.62276112276685,0.09643594193709408,0.10971567598830874,0.1079611669941591,-0.009999999999999998,0.107,0.10002179486160702,0.02525825482514805,0.1430767077623941,0.2564536459424561,0.02525825482514805,0.1430767077623941,0.2564536459424561
/multi_agv/controller_state,1789537759.6163952,1789537759.61554,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6241706009424393,2.596856448716458,2.58438514706777,0.09561833021419223,0.1084039914569534,0.10553336868405713,2.623752106803386,2.623752106803386,2.623752106803386,0.09592070929700988,0.10979386705067744,0.10807656817771409,-0.009999999999999998,0.107,0.10002179486160702,0.03051966275636533,0.14028263462701734,0.2566896828487879,0.03051966275636533,0.14028263462701734,0.2566896828487879
/multi_agv/controller_state,1789537759.6266832,1789537759.6255882,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6252812402205286,2.5977260834602425,2.585672468128251,0.09506570055569064,0.10846498963320504,0.10578514381298663,2.624757123397633,2.624757123397633,2.624757123397633,0.09539996832239575,0.10988055226800089,0.1083346743788094,-0.009999999999999998,0.107,0.10002179486160702,0.03326717407616388,0.14088037578870052,0.2537357340247206,0.03326717407616388,0.14088037578870052,0.2537357340247206
/multi_agv/controller_state,1789537759.6363657,1789537759.63546,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6260201489724224,2.5990363507669008,2.5865265460799787,0.09452716885386035,0.1085992194664579,0.10596825486061233,2.625744463237414,2.625744463237414,2.625744463237414,0.09490662220134446,0.10996187338827629,0.10847341497740239,-0.009999999999999998,0.107,0.10002091305804628,0.03843992589898281,0.1380415171666157,0.2537813143380675,0.03843992589898281,0.1380415171666157,0.2537813143380675
/multi_agv/controller_state,1789537759.6466749,1789537759.6454675,candidate_B_spatial_composite_fake_validation,M1b_R1,2.627121409100321,2.5999067824068876,2.5877981413628586,0.09400113845927155,0.10865667229733439,0.10616447407383266,2.626745428526097,2.626745428526097,2.626745428526097,0.09441203612079169,0.11004398007292317,0.1086780653923656,-0.009999999999999998,0.107,0.10002091305804628,0.041058725755343244,0.1386259763207797,0.25116924790188094,0.041058725755343244,0.1386259763207797,0.25116924790188094
/multi_agv/controller_state,1789537759.6567068,1789537759.6555095,candidate_B_spatial_composite_fake_validation,M1b_R1,2.627854586660758,2.6012183529657222,2.5886674922278377,0.09349297021750023,0.10878599726365604,0.10638557908482049,2.6277498794435794,2.6277498794435794,2.6277498794435794,0.09395682964079394,0.1101507938207752,0.10890633560298683,-0.009999999999999998,0.107,0.10002091305804628,0.04619005492543664,0.13590330339255888,0.2510111386786126,0.04619005492543664,0.13590330339255888,0.2510111386786126
/multi_agv/controller_state,1789537759.6664186,1789537759.6653762,candidate_B_spatial_composite_fake_validation,M1b_R1,2.628946740939078,2.6020918692477837,2.589954969922901,0.09300188465277748,0.10886243111097824,0.10656670111854802,2.6287367190787743,2.6287367190787743,2.6287367190787743,0.09348092556406565,0.11020688403853555,0.10901616513620242,-0.009999999999999998,0.107,0.10002091305804628,0.048553085658893144,0.13626672924553784,0.2482648839902733,0.048553085658893144,0.13626672924553784,0.2482648839902733
/multi_agv/controller_state,1789537759.676267,1789537759.6753666,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6296719551505428,2.6034042004508153,2.5908138015577795,0.0925277747385085,0.1089641516334741,0.10673403092970339,2.6297360139643446,2.6297360139643446,2.6297360139643446,0.09306229163098238,0.11029961832877735,0.10921616771971179,-0.009999999999999998,0.107,0.10002085761045117,0.05350056201078554,0.13366877595716264,0.24844062951590368,0.05350056201078554,0.13366877595716264,0.24844062951590368
/multi_agv/controller_state,1789537759.6862617,1789537759.6853676,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6307549050774965,2.6042792747974604,2.5920978794450917,0.09208274150222626,0.10904259522407274,0.10696413680283562,2.630736305757803,2.630736305757803,2.630736305757803,0.09264010274175118,0.11038368949562279,0.10941947571576889,-0.009999999999999998,0.107,0.10002085761045117,0.055731487092766166,0.1340982701789262,0.24551346457307438,0.055731487092766166,0.1340982701789262,0.24551346457307438
/multi_agv/controller_state,1789537759.6962364,1789537759.6953661,candidate_B_spatial_composite_fake_validation,M1b_R1,2.631481312936974,2.6055944745028605,2.5929598441247923,0.091640208838841,0.10915609571214814,0.1071258429421004,2.6317363958091913,2.6317363958091913,2.6317363958091913,0.09224459590301057,0.11046983547511552,0.1095823524771374,-0.009999999999999998,0.107,0.10002085761045117,0.06044586925246315,0.13138954595793448,0.24568006659159164,0.06044586925246315,0.13138954595793448,0.24568006659159164
/multi_agv/controller_state,1789537759.7062476,1789537759.7053666,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6325502702736974,2.606469246682716,2.5942577035515053,0.09124163354278164,0.10919902599027648,0.10733194329290302,2.6327366360919076,2.6327366360919076,2.6327366360919076,0.0918664532740361,0.1105192715289343,0.10975969786256065,-0.009999999999999998,0.107,0.10002085761045117,0.06247999250968354,0.1320203688200913,0.24276776122773186,0.06247999250968354,0.1320203688200913,0.24276776122773186
/multi_agv/controller_state,1789537759.716224,1789537759.7153661,candidate_B_spatial_composite_fake_validation,M1b_R1,2.633265095043721,2.607786801996829,2.59512248944321,0.09085617073967109,0.10931483272787546,0.10748805791134226,2.6337368108226893,2.6337368108226893,2.6337368108226893,0.09152516330750549,0.1106074984316811,0.1099173651213976,-0.009999999999999998,0.107,0.1000207237517008,0.06690143107994981,0.12927077168064474,0.24293861651057075,0.06690143107994981,0.12927077168064474,0.24293861651057075
/multi_agv/controller_state,1789537759.7267883,1789537759.7255979,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6343337054037117,2.60866390091922,2.596424921293044,0.09050454381706274,0.10938485085159645,0.10769619826107449,2.634760146052201,2.634760146052201,2.634760146052201,0.09120846387615157,0.11071374874140626,0.11015283654118882,-0.009999999999999998,0.107,0.1000207237517008,0.06880110421587855,0.12988639978155145,0.2401116776664171,0.06880110421587855,0.12988639978155145,0.2401116776664171
/multi_agv/controller_state,1789537759.736676,1789537759.7354603,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6350442258858724,2.609982675879121,2.597292479989713,0.09015840955712665,0.1094742167656777,0.10785008434913065,2.635746597739643,2.635746597739643,2.635746597739643,0.09087739115935657,0.11072853184337246,0.11021892446140776,-0.009999999999999998,0.107,0.1000207237517008,0.0729007422610867,0.12718058418966172,0.24018723420354104,0.0729007422610867,0.12718058418966172,0.24018723420354104
