topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537761.5285528,1789537761.5285528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.5140796,1789537761.5283666,0.0014901395856471177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.5386372,1789537761.5386372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.5260782,1789537761.5384443,0.0016496761595091816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.5484936,1789537761.5484936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.5340793,1789537761.5483258,0.001439689807575793,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.5586295,1789537761.5586295,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.5460799,1789537761.5584924,0.0016083185583171211,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.5684378,1789537761.5684378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.5540812,1789537761.5683012,0.0014065670067449744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.578769,1789537761.578769,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.5660784,1789537761.5786228,0.0015828528317308993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.5884395,1789537761.5884395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.5740786,1789537761.5883234,0.001391453326745371,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.598576,1789537761.598576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.5860791,1789537761.5984607,0.0015726102326329,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.608602,1789537761.608602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.5941126,1789537761.6084886,0.0013920096239040292,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.6186013,1789537761.6186013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.6060615,1789537761.618526,0.0015751162313450869,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.6286533,1789537761.6286533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.6140797,1789537761.6285827,0.0014093414826382884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.6388783,1789537761.6388783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.6260622,1789537761.638807,0.0015915920551918148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.6486123,1789537761.6486123,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.6340806,1789537761.6484156,0.0014407563763276056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.658707,1789537761.658707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.6460783,1789537761.6585038,0.0016234532516167309,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.6683288,1789537761.6683288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.6540785,1789537761.6682663,0.0014828158030212207,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.6785471,1789537761.6785471,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.6661563,1789537761.6784053,0.001665717153302787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.6885333,1789537761.6885333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.674168,1789537761.6884995,0.0015358331412029626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.6986356,1789537761.6986356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.6861663,1789537761.6985657,0.0017132447836548464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.7085445,1789537761.7085445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.6941633,1789537761.7084513,0.0015951960134556816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.7188025,1789537761.7188025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.7060792,1789537761.718699,0.0017640079161931625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.7285082,1789537761.7285082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.7141597,1789537761.7283278,0.0016589486961622127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.738468,1789537761.738468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.7261202,1789537761.7383542,0.0018227373796388545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.7482915,1789537761.7482915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.7340963,1789537761.7482016,0.0017245731690993982,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.7583706,1789537761.7583706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.7460704,1789537761.7583425,0.0018836560851277031,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.7682133,1789537761.7682133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.754096,1789537761.7680743,0.0017953758073763365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.7781327,1789537761.7781327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.7660625,1789537761.7781045,0.0019492751614449382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.7880948,1789537761.7880948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.7740624,1789537761.7880247,0.0018671430188866597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.7983773,1789537761.7983773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.786062,1789537761.7982695,0.002016558798504084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.808593,1789537761.808593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.7940953,1789537761.808485,0.001942664151311625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.8187606,1789537761.8187606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.8060603,1789537761.8186514,0.002085685491415604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.8285022,1789537761.8285022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.8141863,1789537761.8282962,0.0020213264643486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.8383098,1789537761.8383098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.826067,1789537761.8382301,0.0021561763946639774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.8482296,1789537761.8482296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.8340805,1789537761.848153,0.0020928819548501473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.8584843,1789537761.8584843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.8460793,1789537761.8584101,0.002227264429797633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.8683546,1789537761.8683546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.854078,1789537761.8682833,0.0021689251669119117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.8786147,1789537761.8786147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.866067,1789537761.8785343,0.002297988451516732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.888583,1789537761.888583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.8741503,1789537761.8884883,0.0022471841088425003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.8988109,1789537761.8988109,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.886073,1789537761.898732,0.002369343357591283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.9084153,1789537761.9084153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.894099,1789537761.9083388,0.002320825499656998,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.9184945,1789537761.9184945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.9061093,1789537761.9184365,0.002442559841670231,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.9287865,1789537761.9287865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.9141095,1789537761.9286835,0.0023966285842531823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.9387195,1789537761.9387195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.9260974,1789537761.9385357,0.0025149013358785467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.948764,1789537761.948764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.934218,1789537761.948607,0.002474693056416685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.9587164,1789537761.9587164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.946099,1789537761.9585145,0.0025853124462977693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.9683895,1789537761.9683895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.9541218,1789537761.9682431,0.0025440058931194766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.978644,1789537761.978644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.9661381,1789537761.978452,0.002658056911360338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.988456,1789537761.988456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.9742155,1789537761.9882689,0.00262020071058308,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.9984548,1789537761.9984548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.9860668,1789537761.9982798,0.0027255507121685093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.0084186,1789537762.0084186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.9941802,1789537762.0082376,0.00268976512190878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.0183916,1789537762.0183916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.006116,1789537762.0183225,0.0027947356480450326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.0287793,1789537762.0287793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.0142148,1789537762.0286207,0.0027584646027084794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.0385566,1789537762.0385566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.0262122,1789537762.0383735,0.002862377675405355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.0483053,1789537762.0483053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.0341864,1789537762.0482464,0.0028206586553788057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.0587847,1789537762.0587847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.0461571,1789537762.0586576,0.002920779566279825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.0683427,1789537762.0683427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.0540633,1789537762.0681636,0.0028754666330624286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.0789149,1789537762.0789149,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.066102,1789537762.0786505,0.0029743594739086426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.0881295,1789537762.0881295,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.0741832,1789537762.0880585,0.0029313438183112585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.0985734,1789537762.0985734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.0861878,1789537762.098461,0.0030257078957370838,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.1085558,1789537762.1085558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.0940993,1789537762.1084237,0.0029744370122417366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.1186514,1789537762.1186514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.1061194,1789537762.1185849,0.0030640730468259607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.128821,1789537762.128821,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.1141875,1789537762.128557,0.0030135595175343963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.1385791,1789537762.1385791,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.1261218,1789537762.1384552,0.0030966563840066504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.1483834,1789537762.1483834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.134191,1789537762.1482906,0.0030420516695868704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.1583438,1789537762.1583438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.1460636,1789537762.158249,0.0031169673661228855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.1684077,1789537762.1684077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.1540625,1789537762.1682973,0.003055901571869221,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.1803415,1789537762.1803415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.166063,1789537762.18015,0.003129181298364461,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.1883457,1789537762.1883457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.1740632,1789537762.188256,0.003062893538885977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.198491,1789537762.198491,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.1862774,1789537762.1983707,0.003136922246535074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.2086747,1789537762.2086747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.1940653,1789537762.2084882,0.003057467432690197,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.2185385,1789537762.2185385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.206102,1789537762.2184443,0.003121663050835737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.2286215,1789537762.2286215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.2140994,1789537762.2284627,0.003043616524744389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.2386217,1789537762.2386217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.2261014,1789537762.2385566,0.003099812196078277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.248574,1789537762.248574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.234156,1789537762.2484095,0.003017193379556395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.2585063,1789537762.2585063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.2460988,1789537762.258316,0.0030663348115908405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.2686448,1789537762.2686448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.254064,1789537762.2684867,0.0029749327721537455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.2785215,1789537762.2785215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.2660947,1789537762.2784374,0.0030213315951095805,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.2885673,1789537762.2885673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.2740648,1789537762.2884784,0.0029223366399461766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.2988598,1789537762.2988598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.2860627,1789537762.298809,0.0029644423809592007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.3084433,1789537762.3084433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.2941017,1789537762.3083148,0.002861619008948188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.3187273,1789537762.3187273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.3060653,1789537762.318604,0.002897725695007264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.3285697,1789537762.3285697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.3140945,1789537762.3283727,0.0027879764733888877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.3386533,1789537762.3386533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.3260918,1789537762.3385413,0.0028213951866612845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.3484712,1789537762.3484712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.3340948,1789537762.3483732,0.0027043757172882602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.3587863,1789537762.3587863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.3460665,1789537762.358615,0.0027348501678085904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.3687086,1789537762.3687086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.3541193,1789537762.3685052,0.002612277016186245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.3788428,1789537762.3788428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.3661141,1789537762.3786602,0.0026411490218927877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.3887415,1789537762.3887415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.374166,1789537762.3885942,0.0025121970312379127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.3986387,1789537762.3986387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.3861377,1789537762.3985054,0.002540986878874292,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.408975,1789537762.408975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.3941648,1789537762.4088087,0.002405294124299298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.4185486,1789537762.4185486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.4062073,1789537762.418427,0.0024355670168303596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.4284577,1789537762.4284577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.4141045,1789537762.4282935,0.0022897664324302387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.4385417,1789537762.4385417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.426123,1789537762.4384403,0.002321503409788968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.4483902,1789537762.4483902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.434223,1789537762.4483008,0.0021734771506510555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.4585116,1789537762.4585116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.446062,1789537762.4584327,0.0022057108578369734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.4686437,1789537762.4686437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.454084,1789537762.468545,0.0020505830172691444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.4786017,1789537762.4786017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.4660637,1789537762.4785132,0.0020890210178717843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.488456,1789537762.488456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.4740891,1789537762.488327,0.0019274424686259242,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.49874,1789537762.49874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.4860642,1789537762.4986093,0.0019704168284394156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.5085213,1789537762.5085213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.49408,1789537762.5083115,0.0018044047115842836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537762.5187752,1789537762.5187752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537762.5061173,1789537762.518615,0.001855360708674647,0.01,0.0]"
