topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789537757.016414,1789537757.016414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.0154665,2.0,2.35470247682464,0.0,0.0,0.004,0.0,0.10910321821381337,0.12188036170641713,0.10910321821381337,0.12188036170641713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.0262852,1789537757.0262852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.0255127,2.0,2.3553843508320758,0.0,0.0,0.004,0.0,0.10952025665619765,0.12228307479706828,0.10952025665619765,0.12228307479706828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.03645,1789537757.03645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.0355437,2.0,2.356408101920118,0.0,0.0,0.004,0.0,0.10922685801293172,0.12234222467182118,0.10922685801293172,0.12234222467182118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.0464556,1789537757.0464556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.0455256,2.0,2.3570892036567983,0.0,0.0,0.004,0.0,0.10963168908753136,0.12273211608221875,0.10963168908753136,0.12273211608221875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.056561,1789537757.056561,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.0555077,2.0,2.3581117156389593,0.0,0.0,0.004,0.0,0.10933868622284973,0.12278696725033064,0.10933868622284973,0.12278696725033064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.066313,1789537757.066313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.0654192,2.0,2.358791646132598,0.0,0.0,0.004,0.0,0.10972133942216275,0.12315622754625999,0.10972133942216275,0.12315622754625999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.0763602,1789537757.0763602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.0754516,2.0,2.35981317002826,0.0,0.0,0.004,0.0,0.109465394458716,0.12323485413063462,0.109465394458716,0.12323485413063462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.0862865,1789537757.0862865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.0854933,2.0,2.3604918730425757,0.0,0.0,0.004,0.0,0.10989028677747378,0.12363169824000073,0.10989028677747378,0.12363169824000073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.0964,1789537757.0964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.095454,2.0,2.3615118482797377,0.0,0.0,0.004,0.0,0.10960789815169078,0.12368284993829828,0.10960789815169078,0.12368284993829828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.10668,1789537757.10668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.1055021,2.0,2.3621897834642476,0.0,0.0,0.004,0.0,0.11005237410418994,0.12409192460313773,0.11005237410418994,0.12409192460313773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.116595,1789537757.116595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.115475,2.0,2.3632091015241334,0.0,0.0,0.004,0.0,0.10977016141308188,0.12413672727392272,0.10977016141308188,0.12413672727392272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.1266894,1789537757.1266894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.1254718,2.0,2.3638859398661265,0.0,0.0,0.004,0.0,0.110206828958694,0.12453636570746117,0.110206828958694,0.12453636570746117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.1365106,1789537757.1365106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.1353757,2.0,2.36490284019126,0.0,0.0,0.004,0.0,0.10992484213379024,0.12457641346554153,0.10992484213379024,0.12457641346554153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.1465528,1789537757.1465528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.145484,2.0,2.365579670823461,0.0,0.0,0.004,0.0,0.11043237520542445,0.12502879859864532,0.11043237520542445,0.12502879859864532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.1565156,1789537757.1565156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.1554558,2.0,2.3665963505679386,0.0,0.0,0.004,0.0,0.11015287123055505,0.12506233674665854,0.11015287123055505,0.12506233674665854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.166481,1789537757.166481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.1655102,2.0,2.3672716103368887,0.0,0.0,0.004,0.0,0.11061556988128837,0.1254735490784446,0.11061556988128837,0.1254735490784446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.1764424,1789537757.1764424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.17537,2.0,2.3682867655241306,0.0,0.0,0.004,0.0,0.11033039681602112,0.1254986043753528,0.11033039681602112,0.1254986043753528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.1862547,1789537757.1862547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.1853724,2.0,2.368961894780017,0.0,0.0,0.004,0.0,0.110806732594446,0.12591889309292442,0.110806732594446,0.12591889309292442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.196173,1789537757.196173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.1953695,2.0,2.3699762414444967,0.0,0.0,0.004,0.0,0.11057961301600697,0.1259824304364777,0.11057961301600697,0.1259824304364777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.206279,1789537757.206279,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.2053719,2.0,2.3706484656220463,0.0,0.0,0.004,0.0,0.11104122100037941,0.12638425513983773,0.11104122100037941,0.12638425513983773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.2161705,1789537757.2161705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.2153678,2.0,2.3716639445329024,0.0,0.0,0.004,0.0,0.11083189289405826,0.12645658786576197,0.11083189289405826,0.12645658786576197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.2261956,1789537757.2261956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.2253687,2.0,2.372337563278807,0.0,0.0,0.004,0.0,0.11129920848145793,0.1268598706286753,0.11129920848145793,0.1268598706286753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.2361398,1789537757.2361398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.2353675,2.0,2.3733497270366657,0.0,0.0,0.004,0.0,0.11108952255601656,0.12692358045231159,0.11108952255601656,0.12692358045231159,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.2465446,1789537757.2465446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.2454364,2.0,2.3740230244796514,0.0,0.0,0.004,0.0,0.11158848276115767,0.12734730667628813,0.11158848276115767,0.12734730667628813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.2561045,1789537757.2561045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.2554255,2.0,2.375034907427327,0.0,0.0,0.004,0.0,0.11137189675399509,0.12739840148557272,0.11137189675399509,0.12739840148557272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.266433,1789537757.266433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.2655149,2.0,2.375707351537607,0.0,0.0,0.004,0.0,0.11188948897326109,0.12783260496995824,0.11188948897326109,0.12783260496995824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.2763274,1789537757.2763274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.2753696,2.0,2.376718727281163,0.0,0.0,0.004,0.0,0.11163461166827669,0.12784823456395686,0.11163461166827669,0.12784823456395686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.2867026,1789537757.2867026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.2854698,2.0,2.3773959137719975,0.0,0.0,0.004,0.0,0.11217669747866384,0.12830147932078456,0.11217669747866384,0.12830147932078456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.2967677,1789537757.2967677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.2955227,2.0,2.378402101780221,0.0,0.0,0.004,0.0,0.11200918255343614,0.12837551004730707,0.11200918255343614,0.12837551004730707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.3068027,1789537757.3068027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.305408,2.0,2.3790744075439028,0.0,0.0,0.004,0.0,0.11247232566966683,0.1287602698238042,0.11247232566966683,0.1287602698238042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.316397,1789537757.316397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.3155093,2.0,2.3800845013918885,0.0,0.0,0.004,0.0,0.11235749823801601,0.12887308413448478,0.11235749823801601,0.12887308413448478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.3264608,1789537757.3264608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.3255262,2.0,2.3807558755055735,0.0,0.0,0.004,0.0,0.11285328651423536,0.12927686114113257,0.11285328651423536,0.12927686114113257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.3364785,1789537757.3364785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.335447,2.0,2.3817650000792274,0.0,0.0,0.004,0.0,0.11265436474282975,0.12931573526036916,0.11265436474282975,0.12931573526036916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.3464735,1789537757.3464735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.3455029,2.0,2.382436786812011,0.0,0.0,0.004,0.0,0.11320715015480505,0.12976270237013435,0.11320715015480505,0.12976270237013435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.3562346,1789537757.3562346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.3554454,2.0,2.383445877354134,0.0,0.0,0.004,0.0,0.11302465760140619,0.1298078425489016,0.11302465760140619,0.1298078425489016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.3660374,1789537757.3660374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.3654284,2.0,2.3841170719040816,0.0,0.0,0.004,0.0,0.11354639897701299,0.13022546733823578,0.11354639897701299,0.13022546733823578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.3760912,1789537757.3760912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.3754373,2.0,2.3851259721040545,0.0,0.0,0.004,0.0,0.11341373691329348,0.13030356246891608,0.11341373691329348,0.13030356246891608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.3860743,1789537757.3860743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.3853967,2.0,2.385796986242119,0.0,0.0,0.004,0.0,0.11392389279493395,0.13070711430991405,0.11392389279493395,0.13070711430991405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.396126,1789537757.396126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.39543,2.0,2.386805759922273,0.0,0.0,0.004,0.0,0.11380931732096287,0.13079263796055637,0.11380931732096287,0.13079263796055637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.4060428,1789537757.4060428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.4054177,2.0,2.387476934611687,0.0,0.0,0.004,0.0,0.11433605606598296,0.1312047555006824,0.11433605606598296,0.1312047555006824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.416309,1789537757.416309,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.4154398,2.0,2.3884852747638425,0.0,0.0,0.004,0.0,0.11422056973013042,0.13128222085211497,0.11422056973013042,0.13128222085211497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.42629,1789537757.42629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.4255376,2.0,2.3891569479756956,0.0,0.0,0.004,0.0,0.11482346566941207,0.13175077699173338,0.11482346566941207,0.13175077699173338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.43639,1789537757.43639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.4354584,2.0,2.390165601273273,0.0,0.0,0.004,0.0,0.11465172399410226,0.1317758862911948,0.11465172399410226,0.1317758862911948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.4465122,1789537757.4465122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.4454887,2.0,2.3908371109888975,0.0,0.0,0.004,0.0,0.11522382316677554,0.1322156536183374,0.11522382316677554,0.1322156536183374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.4562275,1789537757.4562275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.4554076,2.0,2.3918463982106335,0.0,0.0,0.004,0.0,0.11508682986662053,0.13226287865705333,0.11508682986662053,0.13226287865705333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.4664993,1789537757.4664993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.4655485,2.0,2.392518121521526,0.0,0.0,0.004,0.0,0.1157068798292448,0.13273544720811875,0.1157068798292448,0.13273544720811875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.476251,1789537757.476251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.4754744,2.0,2.3935266282385306,0.0,0.0,0.004,0.0,0.11555204279201116,0.1327593914265882,0.11555204279201116,0.1327593914265882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.4865406,1789537757.4865406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.4855027,2.0,2.3941978504825463,0.0,0.0,0.004,0.0,0.11614129973920763,0.13320368739385996,0.11614129973920763,0.13320368739385996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.4962058,1789537757.4962058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.4955015,2.0,2.395207498003866,0.0,0.0,0.004,0.0,0.11604932413607505,0.13327197390848672,0.11604932413607505,0.13327197390848672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.5060802,1789537757.5060802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.505425,2.0,2.3958790968151944,0.0,0.0,0.004,0.0,0.1165896116369833,0.13367262778717012,0.1165896116369833,0.13367262778717012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.516101,1789537757.516101,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.5154734,2.0,2.3968888970543287,0.0,0.0,0.004,0.0,0.1165422266243508,0.1337694346767106,0.1165422266243508,0.1337694346767106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.526153,1789537757.526153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.5255022,2.0,2.3975611400440457,0.0,0.0,0.004,0.0,0.11712091990759671,0.13419519996274992,0.11712091990759671,0.13419519996274992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.536084,1789537757.536084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.5354257,2.0,2.398573583563721,0.0,0.0,0.004,0.0,0.1170251678921374,0.1342474770474975,0.1170251678921374,0.1342474770474975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.5462244,1789537757.5462244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.5455465,2.0,2.399245977574961,0.0,0.0,0.004,0.0,0.11767307291671729,0.13472441090893023,0.11767307291671729,0.13472441090893023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.5564675,1789537757.5564675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.5554545,2.0,2.4002555647430106,0.0,0.0,0.004,0.0,0.11754709752269997,0.1347424167613289,0.11754709752269997,0.1347424167613289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.5661886,1789537757.5661886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.5654967,2.0,2.4009322033367697,0.0,0.0,0.004,0.0,0.1181650521336077,0.1351925369851191,0.1181650521336077,0.1351925369851191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.5760462,1789537757.5760462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.5753794,2.0,2.401940169866491,0.0,0.0,0.004,0.0,0.11806436039837069,0.13522492151154436,0.11806436039837069,0.13522492151154436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.5863001,1789537757.5863001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.5854185,2.0,2.4026147512253018,0.0,0.0,0.004,0.0,0.11869797341115979,0.13568248704905211,0.11869797341115979,0.13568248704905211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.596286,1789537757.596286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.595437,2.0,2.4036255686173327,0.0,0.0,0.004,0.0,0.11865001017045425,0.13574847683686497,0.11865001017045425,0.13574847683686497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.6061482,1789537757.6061482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.605424,2.0,2.404301418348643,0.0,0.0,0.004,0.0,0.11923635644637923,0.1361625742996603,0.11923635644637923,0.1361625742996603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.6171806,1789537757.6171806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.6155682,2.0,2.4053170056915536,0.0,0.0,0.004,0.0,0.11927112232101719,0.13628878052718194,0.11927112232101719,0.13628878052718194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.6263933,1789537757.6263933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.625517,2.0,2.4059872935409143,0.0,0.0,0.004,0.0,0.11989325861277292,0.13669797229595745,0.11989325861277292,0.13669797229595745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.6363015,1789537757.6363015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.6354363,2.0,2.4066691846642256,0.0,0.0,0.004,0.0,0.12038195825818787,0.13708639194662853,0.12038195825818787,0.13708639194662853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.646263,1789537757.646263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.6454751,2.0,2.4076758886347265,0.0,0.0,0.004,0.0,0.12044331825933864,0.13719193433478474,0.12044331825933864,0.13719193433478474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.6562383,1789537757.6562383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.6555037,2.0,2.4086912565690897,0.0,0.0,0.004,0.0,0.12041896090166787,0.13725690239002136,0.12041896090166787,0.13725690239002136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.6665118,1789537757.6665118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.6655188,2.0,2.4093695659002172,0.0,0.0,0.004,0.0,0.12111390929637599,0.13775311739057677,0.12111390929637599,0.13775311739057677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.6766477,1789537757.6766477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.6755188,2.0,2.4103856966992527,0.0,0.0,0.004,0.0,0.1210730604810108,0.13779589622330746,0.1210730604810108,0.13779589622330746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.6864307,1789537757.6864307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.6854353,2.0,2.4110621189530854,0.0,0.0,0.004,0.0,0.12165897643367395,0.1381908454790772,0.12165897643367395,0.1381908454790772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.6966653,1789537757.6966653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.6955752,2.0,2.412081073968729,0.0,0.0,0.004,0.0,0.12174326433411535,0.13832850585200174,0.12174326433411535,0.13832850585200174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.7066238,1789537757.7066238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.7055593,2.0,2.4127586228558795,0.0,0.0,0.004,0.0,0.12233369439422327,0.13871967245804773,0.12233369439422327,0.13871967245804773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.716767,1789537757.716767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.7155359,2.0,2.413777575126865,0.0,0.0,0.004,0.0,0.1223059118538797,0.13875875301418758,0.1223059118538797,0.13875875301418758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.726865,1789537757.726865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.7254555,2.0,2.414456156710238,0.0,0.0,0.004,0.0,0.12292950527076585,0.13917525814675208,0.12292950527076585,0.13917525814675208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.7367225,1789537757.7367225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.7355363,2.0,2.415476243448076,0.0,0.0,0.004,0.0,0.12297807319085842,0.13926867379656474,0.12297807319085842,0.13926867379656474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.7464402,1789537757.7464402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.745391,2.0,2.416156701530551,0.0,0.0,0.004,0.0,0.12357375627520517,0.13965827339601627,0.12357375627520517,0.13965827339601627,0.0,0.0]"
