stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789710011.5986402,True,4.355600236674866,0.1009358968179737,-0.0221936337165863,-0.1295883770867848,0.5675516859131258,-0.022193633716586312,-0.1295883770867848,-5.715633621266461,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.01216557541025116,-0.1397237019060926,-5.6540592484556855,4.35784147391898,0.10125259446372764,True,0.14939351040134083,-0.03716230747561464,0.36383862180292176,0.13273070349157565,-0.04350736585894585,0.36383862180292176,4.360097818044748,0.00046392536810389504,4.359036696957057,4.359633892676644,0.10022751354300588,4.35784147391898,0.1019334141021833,0.12787802043462998,-0.03780318747040312,0.38656218462841574,-0.25851527941697394,-0.11977753806569107,0.80594007523449,-0.18990898866525185,-0.048293111305100944,0.80594007523449,4.3575109174318545,0.0003971690079043399,4.3565151691483415,4.35711374842395,0.09912773100167807,4.35784147391898,0.10346875120881519,-0.17045312800077744,-0.06940264748494944,0.7306610355386465,-0.06911171599058002,-0.3760321554825205,0.9239970773848694,-0.009402615976082787,-0.2969646540963077,0.9239970773848694,4.357468146305895,-0.0003379237837241044,4.356345693665166,4.3578060700896195,0.1031883819272429,4.35784147391898,0.10880048168679254,0.006078381335393915,-0.3119652707629253,0.7853029297023982
1789710011.6086416,True,4.356764093556808,0.10099165098736713,-0.02132064539197577,-0.1289934827900426,0.5655483118435669,-0.021320645391975777,-0.1289934827900426,-5.7176369953360195,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.011356589653997783,-0.13913582411139247,-5.655487861618463,4.358841503132924,0.10125259436140045,True,0.15035834113798593,-0.03679576562224767,0.36246378257105094,0.13368682654364897,-0.04311790933548366,0.36246378257105094,4.361127635378411,0.00046392536810389504,4.360097818044748,4.360663710010307,0.1005303096947447,4.358841503132924,0.1018640135765605,0.12883246821988115,-0.037415481738619166,0.38513357146563854,-0.2574703914476062,-0.11869023144711816,0.8043955795886777,-0.18875377518290268,-0.04731185202358765,0.8043955795886777,4.358630563903722,0.0003971690079043399,4.3575109174318545,4.358233394895818,0.10029275689789868,4.358841503132924,0.1035930988427256,-0.16954351916740965,-0.06858870984639312,0.7292324223758694,-0.06872775897453862,-0.37552464387067086,0.922432027308805,-0.008894987536673692,-0.2965506870110566,0.922432027308805,4.358382685754721,-0.0003379237837241044,4.357468146305895,4.358720609538445,0.10120395132265465,4.358841503132924,0.10874363473954066,0.006641281985535069,-0.31140328074916523,0.7838743165396211
1789710011.6186342,True,4.357198655150116,0.10068458544473728,-0.02087330173625048,-0.12866837274653684,0.5646216198937936,-0.020873301736250474,-0.12866837274653684,-5.718563687285793,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.010549766249880733,-0.1385512739557584,-5.65691118272815,4.359837827909705,0.10125261772538452,True,0.15091573512442613,-0.036605091520640586,0.3607054816644194,0.13423313007579885,-0.042897911936917804,0.3607054816644194,4.36177065764987,0.00046392536810389504,4.361127635378411,4.361306732281766,0.09986376071470514,4.359837827909705,0.1017813960114663,0.12978393028521262,-0.03703056859573682,0.3837102503559512,-0.2570053044571866,-0.11813792250673089,0.8039224361009282,-0.18825492366996707,-0.04679206389102486,0.8039224361009282,4.35928299094515,0.0003971690079043399,4.358630563903722,4.358885821937246,0.10040515746829634,4.359837827909705,0.10366581217973357,-0.16863612436932118,-0.06777908042940209,0.727809101266182,-0.06849391186050814,-0.375241307356509,0.92163368967623,-0.008598111614583306,-0.2963151424116679,0.92163368967623,4.358702223352229,-0.0003379237837241044,4.358382685754721,4.3590401471359534,0.10072876944405874,4.359837827909705,0.10877012182633848,0.007202895334466247,-0.3108441728421364,0.7824509954299337
1789710011.6287112,True,4.358333590057016,0.10055484743198441,-0.02003231131426538,-0.12805551543827096,0.5639809110752315,-0.02003231131426538,-0.12805551543827098,-5.719204396104355,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.009736596642184311,-0.13796389494802985,-5.6583442179579295,4.360840952570551,0.10125259714037828,True,0.15177435384287746,-0.03628159003982774,0.35975045457987714,0.1350857465891354,-0.042558475249097394,0.35975045457987714,4.362706420719293,0.00046392536810389504,4.36177065764987,4.36224249535119,0.09890397130963222,4.360840952570551,0.10174080523288694,0.13074243849653724,-0.03664439689117098,0.3822772151261717,-0.2562502875787691,-0.1173561246902684,0.8021528970222314,-0.18737376521043714,-0.04613203419804332,0.8021528970222314,4.360227497617148,0.0003971690079043399,4.35928299094515,4.3598303286092435,0.09960793976903132,4.360840952570551,0.10374979954893376,-0.167721373427473,-0.06696523084719962,0.7263760660364025,-0.06780098559618532,-0.37432905142105855,0.9204133763608067,-0.007808915321494518,-0.2954760368676722,0.9204133763608067,4.359899379393608,-0.0003379237837241044,4.358702223352229,4.360237303177332,0.10270250392856675,4.360840952570551,0.10884589360839013,0.007769145004382735,-0.310282057105719,0.7810179602001542
1789710011.6386318,True,4.359210969944709,0.10035507039493483,-0.019180629800748826,-0.12750964163297718,0.5626292946073258,-0.019180629800748816,-0.12750964163297718,-5.720556012572261,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.008929303771041305,-0.13738251245342842,-5.659765432984811,4.361835803089368,0.10125262971906414,True,0.15277796513949557,-0.035904493698817444,0.35888419504113156,0.1360839267363591,-0.0421669198895685,0.35888419504113156,4.3636686120960135,0.00046392536810389504,4.362706420719293,4.36320468672791,0.09908955129714281,4.361835803089368,0.10174178029789492,0.13169358623894245,-0.036262767570245505,0.3808560000992903,-0.25540888342963686,-0.11648812151541224,0.8000345817709937,-0.18638164063035262,-0.04541009290228412,0.8000345817709937,4.361174936950773,0.0003971690079043399,4.360227497617148,4.360777767942869,0.09916480484744841,4.361835803089368,0.10386704056147816,-0.16681301666907117,-0.06615938979278899,0.7249548510095212,-0.06734086862854942,-0.3737252189819648,0.9190858971772072,-0.007244175508253056,-0.29495191210707905,0.9190858971772072,4.361019651379546,-0.0003379237837241044,4.359899379393608,4.36135757516327,0.10239612190686195,4.361835803089368,0.10883401851873636,0.00833151911700468,-0.3097253799972508,0.7795967451732729
1789710011.648633,True,4.360272650930352,0.10077689576960333,-0.018290273970767087,-0.12701955993721603,0.5598472199840842,-0.018290273970767087,-0.12701955993721603,-5.723338087195502,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.008112982113473846,-0.13679639660580428,-5.66120106767508,4.362840747372556,0.10125259710358687,True,0.15399196751694333,-0.035751978628884955,0.3585724464607774,0.13729597762258716,-0.042009200172633994,0.3585724464607774,4.364783061522449,0.00046392536810389504,4.3636686120960135,4.364319136154346,0.09982674451977913,4.362840747372556,0.10173674717763097,0.13265493394510264,-0.03587863895867087,0.37942036540902135,-0.254540531329608,-0.11524420753854413,0.7987127716429223,-0.1854193972011478,-0.04425748190060945,0.7987127716429223,4.362185499954079,0.0003971690079043399,4.361174936950773,4.361788330946175,0.10070613771594997,4.362840747372556,0.1040051409766565,-0.165894281958141,-0.06534668408484834,0.7235192163192521,-0.06703477275261725,-0.3734194698329416,0.9166630730138908,-0.006747402333740708,-0.29479199773840475,0.9166630730138908,4.361710586981928,-0.0003379237837241044,4.361019651379546,4.362048510765653,0.10063667485012069,4.362840747372556,0.10882875178904923,0.008900401672616715,-0.30916386677389374,0.778161110483004
1789710011.6586623,True,4.3611881468974065,0.10093569656616312,-0.017422571037118122,-0.1264401172627539,0.5585463369220524,-0.017422571037118126,-0.1264401172627539,-5.724638970257534,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.007299760072550699,-0.13621426961621697,-5.662629783448694,4.363840848414086,0.1012525964929362,True,0.15497419493790213,-0.03538492401905739,0.3569708260362315,0.13826820476817694,-0.041615396910343036,0.3569708260362314,4.365852669645444,0.00046392536810389504,4.364783061522449,4.3653887442773405,0.10011517739956555,4.363840848414086,0.1016973484620906,0.1336121950594273,-0.03549773224085141,0.377991649635407,-0.25366439481548136,-0.11434602246574953,0.7968525755021706,-0.18441133112102207,-0.04348799843931225,0.7968525755021706,4.363270225560971,0.0003971690079043399,4.362185499954079,4.362873056553067,0.10111680815450663,4.363840848414086,0.10408137668612752,-0.1649788175868112,-0.0645392054626738,0.7220905005456376,-0.06652599114841025,-0.37275686188626833,0.9152119582495268,-0.00612458675850934,-0.2942169564386065,0.9152119582495268,4.362615919336705,-0.0003379237837241044,4.361710586981928,4.3629538431204296,0.10019258483469433,4.363840848414086,0.10890771598398592,0.009467342309731716,-0.3086058711451257,0.7767323947093895
1789710011.6687129,True,4.362325542203583,0.1006976307467769,-0.01661303161845011,-0.12585405287165374,0.5577311357193573,-0.016613031618450114,-0.12585405287165374,-5.725454171460229,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0064850714217104715,-0.13563285203948372,-5.664059614443601,4.364841730110521,0.10125259093235622,True,0.1558157745241926,-0.03507174695591306,0.3555946588806082,0.1391012260042174,-0.041279223719735456,0.3555946588806082,4.366824591760762,0.00046392536810389504,4.365852669645444,4.366360666392659,0.09921044320077453,4.364841730110521,0.10164323994958295,0.13457074724668713,-0.03511789782973379,0.3765618186405005,-0.2528871113153991,-0.11355131305195187,0.7956199663048622,-0.18354675999990192,-0.042778704795342945,0.7956199663048622,4.36424697354003,0.0003971690079043399,4.363270225560971,4.363849804532126,0.10049917660026483,4.364841730110521,0.10413759721848084,-0.16406148456178238,-0.0637324068259151,0.720660669550731,-0.06590933251559795,-0.37195604831263757,0.9137549738540066,-0.0053935608596659135,-0.29350423009988297,0.9137549738540066,4.36372739345181,-0.0003379237837241044,4.362615919336705,4.364065317235534,0.10135728009386316,4.364841730110521,0.10900858754187907,0.010035523049963746,-0.30804825146280235,0.7753025637144829
1789710011.6786304,True,4.36354146454765,0.1001567288705905,-0.015547030877559273,-0.12504109391476226,0.5563325277163889,-0.015547030877559272,-0.12504109391476226,-5.726852779463198,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.005672722686468545,-0.13505485239103945,-5.6654838895779225,4.365838722704546,0.10125261021712112,True,0.15704484417099082,-0.03465586035788037,0.354277091671078,0.14032213139363095,-0.04084130919898516,0.354277091671078,4.368093624950731,0.00046392536810389504,4.366824591760762,4.367629699582627,0.09807742396711418,4.365838722704546,0.10162683017073618,0.13552611381338825,-0.03474090235871995,0.3751375435061788,-0.25191064724102413,-0.1124239433358386,0.7945300528430355,-0.1824932011074225,-0.041726952082401805,0.7945300528430355,4.365459451699181,0.0003971690079043399,4.36424697354003,4.365062282691277,0.09962887466255038,4.365838722704546,0.1042191104314828,-0.1631465700183485,-0.06293004801351781,0.7192363944164094,-0.06515250374408933,-0.3708779604032448,0.9116282398261638,-0.004470022918886353,-0.2925550204628999,0.9116282398261638,4.365380371574713,-0.0003379237837241044,4.36372739345181,4.3657182953584375,0.10206611678081985,4.365838722704546,0.10905800282157724,0.010602288145554528,-0.30749360680088067,0.7738782885801614
1789710011.6887064,True,4.364690612279528,0.10027199402727069,-0.014640712229726845,-0.12441788740211357,0.5543719552579773,-0.014640712229726856,-0.12441788740211358,-5.728813351921609,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.004857208789968862,-0.13447635090541346,-5.666912266034304,4.366838586224013,0.10125261069119278,True,0.15800803246915376,-0.03430004807672302,0.35330816179624464,0.1412793342764109,-0.0404692908808378,0.35330816179624464,4.369055029292309,0.00046392536810389504,4.368093624950731,4.368591103924206,0.0977729573570636,4.366838586224013,0.10164371272807098,0.13648476970454204,-0.034364188231454554,0.3737091670497973,-0.2508284067080243,-0.1113231673360925,0.7929740213491479,-0.18130103791182503,-0.04073427735843882,0.7929740213491479,4.366525904409896,0.0003971690079043399,4.365459451699181,4.3661287354019915,0.10057866308940046,4.366838586224013,0.10432579782431563,-0.16222787414067302,-0.06212668824499268,0.7178080179600279,-0.06469388933992647,-0.37028692719018713,0.9102105647730128,-0.0039004330537665,-0.29205009396706416,0.9102105647730128,4.36640457977314,-0.0003379237837241044,4.365380371574713,4.366742503556864,0.10142529675801584,4.366838586224013,0.10905005929099312,0.01117147806622433,-0.3069381762397932,0.7724499121237798
1789710011.6986296,True,4.365582522789326,0.100469747566907,-0.013750836842546693,-0.12386493038816214,0.5527546152001862,-0.0137508368425467,-0.12386493038816215,-5.7304306919794,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0040391697584112995,-0.13389781461695985,-5.668343614954875,4.3678405304684125,0.10125259790503993,True,0.1591706953653627,-0.03387201111514443,0.35208889050333875,0.14243448762846148,-0.04002085251717187,0.35208889050333875,4.370159125048287,0.00046392536810389504,4.369055029292309,4.369695199680184,0.09917750819894483,4.3678405304684125,0.10167448794027133,0.13744595933529705,-0.03398806411513604,0.37227781812922656,-0.2499441379418151,-0.11042694517639552,0.7913851698554009,-0.18030470168865353,-0.0399486129150413,0.7913851698554009,4.367575030044152,0.0003971690079043399,4.366525904409896,4.3671778610362475,0.10091054232290843,4.3678405304684125,0.10439206088924986,-0.16130611632561,-0.0613229738149996,0.7163766690394572,-0.06429251468535896,-0.36977128990603264,0.9087172814707923,-0.003382296467448115,-0.2916253257322733,0.9087172814707923,4.367257143189238,-0.0003379237837241044,4.36640457977314,4.367595066972962,0.09992914552244578,4.3678405304684125,0.10906672683472095,0.011742647715078991,-0.30638240592074395,0.771018563203209
1789710011.7086973,True,4.3666498498935535,0.10030254800394245,-0.013003180516727776,-0.1233189262848011,0.5517131270513048,-0.013003180516727785,-0.12331892628480111,-5.731472180128282,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.003222911109058493,-0.13332228568479546,-5.669770408067217,4.368839285647052,0.10125260582003189,True,0.16009327981200575,-0.03355603896029037,0.35010435935958545,0.1433449024724809,-0.03967165475045335,0.35010435935958545,4.371162515401815,0.00046392536810389504,4.370159125048287,4.370698590033712,0.0996676508533135,4.368839285647052,0.1016445888085315,0.1384046244668119,-0.03361450681721884,0.37085102501688416,-0.24926092475126055,-0.10966325399910117,0.7903824277558426,-0.1795508519300124,-0.0392547875532519,0.7903824277558426,4.368421840314084,0.0003971690079043399,4.367575030044152,4.36802467130618,0.10089742059707835,4.368839285647052,0.10444285409054506,-0.1603861483512363,-0.0605231314344957,0.7149498759271149,-0.06383680495179915,-0.36908027779404573,0.9071424051577849,-0.0028035920926519214,-0.29103033655069804,0.9071424051577849,4.3682678625512565,-0.0003379237837241044,4.367257143189238,4.368605786334981,0.09868635428819628,4.368839285647052,0.10914950579127425,0.012312790557248848,-0.3058292188026719,0.7695917700908667
1789710011.7186303,True,4.367550871649972,0.1004818688639382,-0.012132833502878583,-0.12268277724716628,0.5509438847142927,-0.012132833502878568,-0.12268277724716627,-5.732241422465294,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.002403073399915899,-0.1327459856018341,-5.671202016146695,4.369841411302686,0.10125259203584143,True,0.16086364168219103,-0.03327535866510537,0.3488443007277762,0.14410757160633766,-0.03936986566839053,0.34884430072777617,4.372075175663018,0.00046392536810389504,4.371162515401815,4.371611250294914,0.09856894432087529,4.369841411302686,0.10159465778010211,0.13936705945609737,-0.033241063964819934,0.3694194169374066,-0.2483832486220208,-0.10877811412080551,0.7888921162870299,-0.1785683227085762,-0.03847361554709941,0.7888921162870299,4.369418585621545,0.0003971690079043399,4.368421840314084,4.3690214166136405,0.10085133323545813,4.369841411302686,0.10450108524247496,-0.15946192976715673,-0.05972190986913878,0.7135182678476374,-0.06310700814921258,-0.36814821576548595,0.9053981527633315,-0.0019377494063973072,-0.2902048505260089,0.9053981527633315,4.369475115605623,-0.0003379237837241044,4.3682678625512565,4.3698130393893475,0.1007581365263091,4.369841411302686,0.10928136202780218,0.012885650111311528,-0.30527498297154365,0.7681601620113891
1789710011.7287045,True,4.368690791509258,0.10024749958892523,-0.011298250880180266,-0.12213756529724867,0.5497554914974837,-0.011298250880180261,-0.12213756529724866,-5.733429815682102,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0015848852592892755,-0.13217259086449262,-5.672629310955477,4.370840517668834,0.10125259791049739,True,0.16163021474500966,-0.032997022361425474,0.34772694466725457,0.14486734539608362,-0.039072803067708065,0.34772694466725457,4.37293139513939,0.00046392536810389504,4.372075175663018,4.372467469771286,0.09703049459350732,4.370840517668834,0.10159283495932861,0.1403271260016644,-0.032870118287668254,0.36799212212862414,-0.2474685174427045,-0.10785912905008102,0.7868389155116523,-0.1775093895367123,-0.03769812262462398,0.7868389155116523,4.3704509056117065,0.0003971690079043399,4.369418585621545,4.370053736603802,0.1008715858771668,4.370840517668834,0.10456120683528843,-0.15853935479990364,-0.058924420298775634,0.7120909730388549,-0.06257159434328077,-0.3674674769994678,0.9034770133153761,-0.001252708499912207,-0.28964177019941406,0.9034770133153761,4.370608090223068,-0.0003379237837241044,4.369475115605623,4.370946014006792,0.10162589479801873,4.370840517668834,0.10932160663897934,0.013457573020371316,-0.30472323400703405,0.7667328672026067
