topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789189315.0385597,1789189315.0385597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.0378587,1.0,0.09831605767525653,0.08743017376934999,0.08988544924971902,0.08743017376934999,0.08988544924971902,0.16,0.16,0.0006476610520508297,0.0865525505550394,0.08529522739141358,0.0865525505550394,0.08529522739141358,0.16,0.16,0.0007421585118163509,0.09831605767525653,0.08528736855531602,0.09831605767525653,0.08528736855531602,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.0488997,1789189315.0488997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.0479088,1.0,0.09930955551440418,0.08816544037058299,0.09081170596230073,0.08816544037058299,0.09081170596230073,0.16,0.16,0.0006476610520508297,0.08769559094113495,0.08614588545523126,0.08769559094113495,0.08614588545523126,0.16,0.16,0.0007421585118163509,0.09930955551440418,0.08589769739169187,0.09930955551440418,0.08589769739169187,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.0586932,1789189315.0586932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.0579767,1.0,0.10036528378249203,0.08896193673334042,0.09179883336166254,0.08896193673334042,0.09179883336166254,0.16,0.16,0.0006476610520508297,0.0889074619990028,0.08705996094361095,0.0889074619990028,0.08705996094361095,0.16,0.16,0.0007421585118163509,0.10036528378249203,0.08656376373472978,0.10036528378249203,0.08656376373472978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.068499,1789189315.068499,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.0679088,1.0,0.0976477806271588,0.08758098026527443,0.08849025614950777,0.08758098026527443,0.08849025614950777,0.16,0.16,0.0006476610520508297,0.08296654403478937,0.08190600517570051,0.08296654403478937,0.08190600517570051,0.16,0.16,0.0007421585118163509,0.0976477806271588,0.08511882345773004,0.0976477806271588,0.08511882345773004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.0784612,1789189315.0784612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.0778995,1.0,0.09606305604616014,0.08699439173067901,0.08778059557533764,0.08699439173067901,0.08778059557533764,0.16,0.16,0.0006476610520508297,0.08135412583059523,0.08038905737611338,0.08135412583059523,0.08038905737611338,0.16,0.16,0.0007421585118163509,0.09606305604616014,0.08502062542859048,0.09606305604616014,0.08502062542859048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.0885265,1789189315.0885265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.0878892,1.0,0.09714126753382495,0.08673364420098807,0.08775443023922326,0.08673364420098807,0.08775443023922326,0.16,0.16,0.0006476610520508297,0.08185536133869353,0.08066803901015185,0.08185536133869353,0.08066803901015185,0.16,0.16,0.0007421585118163509,0.09714126753382495,0.0857192899844517,0.09714126753382495,0.0857192899844517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.0987272,1789189315.0987272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.0979686,1.0,0.09625456623077447,0.08660970083587013,0.0859754970605762,0.08660970083587013,0.0859754970605762,0.16,0.16,0.0006476610520508297,0.08204623034934516,0.08241533186156574,0.08204623034934516,0.08241533186156574,0.16,0.16,0.0007421585118163509,0.09625456623077447,0.08422260385084207,0.09625456623077447,0.08422260385084207,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.1088657,1789189315.1088657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.107902,1.0,0.09745991383434356,0.08594884687555551,0.0854657163094607,0.08594884687555551,0.0854657163094607,0.16,0.16,0.0006476610520508297,0.08350850839549868,0.08357461379854482,0.08350850839549868,0.08357461379854482,0.16,0.16,0.0007421585118163509,0.09745991383434356,0.08504353064402358,0.09745991383434356,0.08504353064402358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.1187203,1789189315.1187203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.1179187,1.0,0.09584417922491176,0.08511186558404142,0.08461659992904243,0.08511186558404142,0.08461659992904243,0.16,0.16,0.0006476610520508297,0.08327031265166901,0.08329990890865135,0.08327031265166901,0.08329990890865135,0.16,0.16,0.0007421585118163509,0.09584417922491176,0.08410097467696034,0.09584417922491176,0.08410097467696034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.1285236,1789189315.1285236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.1279032,1.0,0.09698661780816621,0.08475169325803285,0.08440612567788892,0.08475169325803285,0.08440612567788892,0.16,0.16,0.0006476610520508297,0.08489253684467563,0.08460618788361038,0.08489253684467563,0.08460618788361038,0.16,0.16,0.0007421585118163509,0.09698661780816621,0.08486951090168672,0.09698661780816621,0.08486951090168672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.13859,1789189315.13859,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.1379063,1.0,0.09560029966743212,0.08656264855431367,0.0846875885495561,0.08656264855431367,0.0846875885495561,0.16,0.16,0.0006476610520508297,0.08423991349647118,0.08452144595911927,0.08423991349647118,0.08452144595911927,0.16,0.16,0.0007421585118163509,0.09560029966743212,0.08250289922090297,0.09560029966743212,0.08250289922090297,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.1484957,1789189315.1484957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.147913,1.0,0.09660409105428495,0.08656479782077782,0.0848713275653241,0.08656479782077782,0.0848713275653241,0.16,0.16,0.0006476610520508297,0.08597549478640162,0.08593421128749634,0.08597549478640162,0.08593421128749634,0.16,0.16,0.0007421585118163509,0.09660409105428495,0.08315172977322978,0.09660409105428495,0.08315172977322978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.158448,1789189315.158448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.1579485,1.0,0.09481695657155276,0.08627461902165491,0.08469952212343433,0.08627461902165491,0.08469952212343433,0.16,0.16,0.0006476610520508297,0.08580375014705693,0.08537649867386488,0.08580375014705693,0.08537649867386488,0.16,0.16,0.0007421585118163509,0.09481695657155276,0.08196447932123688,0.09481695657155276,0.08196447932123688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.1685324,1789189315.1685324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.1678877,1.0,0.0957699276512702,0.08620786848238315,0.08480914574000098,0.08620786848238315,0.08480914574000098,0.16,0.16,0.0006476610520508297,0.08754175861507221,0.08679679579995167,0.08754175861507221,0.08679679579995167,0.16,0.16,0.0007421585118163509,0.0957699276512702,0.08257477294451189,0.0957699276512702,0.08257477294451189,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.1784282,1789189315.1784282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.1778717,1.0,0.0953633662402423,0.08607900288235587,0.08635726710086897,0.08607900288235587,0.08635726710086897,0.16,0.16,0.0006476610520508297,0.09032163290827552,0.08609070316531706,0.09032163290827552,0.08609070316531706,0.16,0.16,0.0007421585118163509,0.0953633662402423,0.08506728580396741,0.0953633662402423,0.08506728580396741,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.188661,1789189315.188661,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.187924,1.0,0.09731335635685931,0.08651954362958253,0.08696487882307652,0.08651954362958253,0.08696487882307652,0.16,0.16,0.0006476610520508297,0.09263620842934624,0.08803571935255451,0.09263620842934624,0.08803571935255451,0.16,0.16,0.0007421585118163509,0.09731335635685931,0.08656292185144954,0.09731335635685931,0.08656292185144954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.1985664,1789189315.1985664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.197988,1.0,0.09641156729272758,0.08668984799072955,0.08719998377584758,0.08668984799072955,0.08719998377584758,0.16,0.16,0.0006476610520508297,0.09301309531614449,0.08737855177032317,0.09301309531614449,0.08737855177032317,0.16,0.16,0.0007421585118163509,0.09641156729272758,0.08644267710501503,0.09641156729272758,0.08644267710501503,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.208573,1789189315.208573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.2079628,1.0,0.09822324497262135,0.08677503643225166,0.08737474115625656,0.08677503643225166,0.08737474115625656,0.16,0.16,0.0006476610520508297,0.09517722873582649,0.08919781896834056,0.09517722873582649,0.08919781896834056,0.16,0.16,0.0007421585118163509,0.09822324497262135,0.08783103744361766,0.09822324497262135,0.08783103744361766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.2184925,1789189315.2184925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.217943,1.0,0.09680249552996587,0.08718042270540878,0.0887602056536901,0.08718042270540878,0.0887602056536901,0.16,0.16,0.0006476610520508297,0.09680249552996587,0.08699110426896833,0.09680249552996587,0.08699110426896833,0.16,0.16,0.0007421585118163509,0.09543779637920412,0.08725162635980198,0.09543779637920412,0.08725162635980198,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.2283816,1789189315.2283816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.227901,1.0,0.09885315341310273,0.08780498538722882,0.0894674121916416,0.08780498538722882,0.0894674121916416,0.16,0.16,0.0006476610520508297,0.09885315341310273,0.0887086281609571,0.09885315341310273,0.0887086281609571,0.16,0.16,0.0007421585118163509,0.09680255412899305,0.0882518298390568,0.09680255412899305,0.0882518298390568,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.2383847,1789189315.2383847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.2379012,1.0,0.09827201071029809,0.08665622950683013,0.08932992636993847,0.08665622950683013,0.08932992636993847,0.16,0.16,0.0006476610520508297,0.09827201071029809,0.08594861754215577,0.09827201071029809,0.08594861754215577,0.16,0.16,0.0007421585118163509,0.09220019488602332,0.08860463570084634,0.09220019488602332,0.08860463570084634,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.2484188,1789189315.2484188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.2478962,1.0,0.09970506242790042,0.08670845220732508,0.08947927199819967,0.08670845220732508,0.08947927199819967,0.16,0.16,0.0006476610520508297,0.09970506242790042,0.08710465734033918,0.09970506242790042,0.08710465734033918,0.16,0.16,0.0007421585118163509,0.09309998020185542,0.08920094048920757,0.09309998020185542,0.08920094048920757,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.2587037,1789189315.2587037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.257907,1.0,0.10024446242784463,0.08626994753152706,0.08898962295499152,0.08626994753152706,0.08898962295499152,0.16,0.16,0.0006476610520508297,0.10024446242784463,0.08736388414311935,0.10024446242784463,0.08736388414311935,0.16,0.16,0.0007421585118163509,0.09219923267373889,0.08857864498740461,0.09219923267373889,0.08857864498740461,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.2685878,1789189315.2685878,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.2679157,1.0,0.10084606626005926,0.08649080586227242,0.08927335921582455,0.08649080586227242,0.08927335921582455,0.16,0.16,0.0006476610520508297,0.10084606626005926,0.08558322686193667,0.10084606626005926,0.08558322686193667,0.16,0.16,0.0007421585118163509,0.09207715362982691,0.0886964780575166,0.09207715362982691,0.0886964780575166,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.2783904,1789189315.2783904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.2778575,1.0,0.09970563098432195,0.0876224226274452,0.09081208503065265,0.0876224226274452,0.09081208503065265,0.16,0.16,0.0006476610520508297,0.09970563098432195,0.08442264403962205,0.09970563098432195,0.08442264403962205,0.16,0.16,0.0007421585118163509,0.08992719107887902,0.08972724351573987,0.08992719107887902,0.08972724351573987,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.288833,1789189315.288833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.2878847,1.0,0.10096190831124562,0.08815010566463001,0.09149983039330788,0.08815010566463001,0.09149983039330788,0.16,0.16,0.0006476610520508297,0.10096190831124562,0.08541858546178062,0.10096190831124562,0.08541858546178062,0.16,0.16,0.0007421585118163509,0.09105750364611984,0.09053603242136798,0.09105750364611984,0.09053603242136798,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.2987614,1789189315.2987614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.2978678,1.0,0.10107412118900637,0.08797702107843396,0.09170052084218201,0.08797702107843396,0.09170052084218201,0.16,0.16,0.0006476610520508297,0.10107412118900637,0.08486137148543106,0.10107412118900637,0.08486137148543106,0.16,0.16,0.0007421585118163509,0.09131448972210689,0.08904026497435595,0.09131448972210689,0.08904026497435595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.3086407,1789189315.3086407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.30786,1.0,0.10261040036305243,0.08829303903609675,0.09261885049859231,0.08829303903609675,0.09261885049859231,0.16,0.16,0.0006476610520508297,0.10261040036305243,0.08609000733924758,0.10261040036305243,0.08609000733924758,0.16,0.16,0.0007421585118163509,0.09275424555705052,0.09010219251676195,0.09275424555705052,0.09010219251676195,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.318534,1789189315.318534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.3178616,1.0,0.10166271074232391,0.08850740914524416,0.09288786819692799,0.08850740914524416,0.09288786819692799,0.16,0.16,0.0006476610520508297,0.10166271074232391,0.08563332963756973,0.10166271074232391,0.08563332963756973,0.16,0.16,0.0007421585118163509,0.09165809358644396,0.08916336251159186,0.09165809358644396,0.08916336251159186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.328624,1789189315.328624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.3278646,1.0,0.10316861600435565,0.08912385054950911,0.09366941136257659,0.08912385054950911,0.09366941136257659,0.16,0.16,0.0006476610520508297,0.10316861600435565,0.08686496331990601,0.10316861600435565,0.08686496331990601,0.16,0.16,0.0007421585118163509,0.09300451934054067,0.09017261517411608,0.09300451934054067,0.09017261517411608,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.3385272,1789189315.3385272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.3378627,1.0,0.10208039879484797,0.0904841003795087,0.09309357966179534,0.0904841003795087,0.09309357966179534,0.16,0.16,0.0006476610520508297,0.10208039879484797,0.08836684983913033,0.10208039879484797,0.08836684983913033,0.16,0.16,0.0007421585118163509,0.09258457077422885,0.08958600337952766,0.09258457077422885,0.08958600337952766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.3487096,1789189315.3487096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.347863,1.0,0.103874186144715,0.09071108341792053,0.09357203251661725,0.09071108341792053,0.09357203251661725,0.16,0.16,0.0006476610520508297,0.103874186144715,0.08986514649454017,0.103874186144715,0.08986514649454017,0.16,0.16,0.0007421585118163509,0.09416313560356163,0.09080503179122251,0.09416313560356163,0.09080503179122251,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.358757,1789189315.358757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.3578637,1.0,0.1026723148865038,0.09046135552165169,0.09346686993289244,0.09046135552165169,0.09346686993289244,0.16,0.16,0.0006476610520508297,0.1026723148865038,0.08960392268066558,0.1026723148865038,0.08960392268066558,0.16,0.16,0.0007421585118163509,0.09328663311496908,0.0901658386186772,0.09328663311496908,0.0901658386186772,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.368901,1789189315.368901,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.3678632,1.0,0.10430667993759604,0.09064081287558746,0.09374364419700194,0.09064081287558746,0.09374364419700194,0.16,0.16,0.0006476610520508297,0.10430667993759604,0.09097009810869722,0.10430667993759604,0.09097009810869722,0.16,0.16,0.0007421585118163509,0.09479666688086918,0.09133783348707633,0.09479666688086918,0.09133783348707633,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.378813,1789189315.378813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.3778622,1.0,0.10432655875812483,0.09294916222859678,0.09481803917687617,0.09294916222859678,0.09481803917687617,0.16,0.16,0.0006476610520508297,0.10432655875812483,0.09274525346419002,0.10432655875812483,0.09274525346419002,0.16,0.16,0.0007421585118163509,0.09305041134835043,0.09018029554812351,0.09305041134835043,0.09018029554812351,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.3888028,1789189315.3888028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.3878682,1.0,0.1059925452785233,0.09461356067327215,0.09656814147628312,0.09461356067327215,0.09656814147628312,0.16,0.16,0.0006476610520508297,0.1059925452785233,0.09414381553076247,0.1059925452785233,0.09414381553076247,0.16,0.16,0.0007421585118163509,0.09406970913593446,0.09091299419244206,0.09406970913593446,0.09091299419244206,0.16,0.16,0.0]"
