topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789189305.2984622,1789189305.2979205,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.95338341748106,3.951835176481121,3.953153254806366,0.10390117004782655,0.1065399897345582,0.09238847473259033,3.9493889101282127,3.9493889101282127,3.9493889101282127,0.0905467458916333,0.11535945381142228,0.09640164865234903,-0.00394847505548426,0.09535954807348772,0.09535954807348772,-0.04870202981155013,-0.05436849841060905,0.02115512099324345,-0.04870202981155013,-0.05436849841060905,0.02115512099324345
/multi_agv/controller_state,1789189305.3083563,1789189305.3079176,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.953782088602843,3.951835176481121,3.953153254806366,0.09849242780704408,0.1065399897345582,0.09238847473259033,3.9503420777306553,3.9503420777306553,3.9503420777306553,0.09041492517742944,0.11487821086970397,0.09667559419651517,-0.00394847505548426,0.09535954807348772,0.09535954807348772,-0.013187988870993393,-0.0481458972359208,0.027406851871048576,-0.013187988870993393,-0.0481458972359208,0.027406851871048576
/multi_agv/controller_state,1789189305.3184085,1789189305.3179007,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9549014756514023,3.952660125965506,3.9550269550050237,0.0979637527418212,0.09123278586744211,0.09285928666680396,3.9512979384408236,3.9512979384408236,3.9512979384408236,0.09030236112419117,0.1152960407820957,0.09685998450822708,-0.004081395124618139,0.09573958944849577,0.09573958944849577,-0.011274483958855221,0.041850097871109236,0.018468645644482255,-0.011274483958855221,0.041850097871109236,0.018468645644482255
/multi_agv/controller_state,1789189305.328371,1789189305.3278947,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9556498452633617,3.952660125965506,3.9550269550050237,0.09758075175739762,0.09123278586744211,0.09285928666680396,3.952254790821659,3.952254790821659,3.952254790821659,0.09022644908255308,0.11577705419407322,0.09710725777412954,-0.004081395124618139,0.09573958944849577,0.09573958944849577,-0.007595516138321681,0.04812866384021464,0.024741372267282728,-0.007595516138321681,0.04812866384021464,0.024741372267282728
/multi_agv/controller_state,1789189305.3383887,1789189305.3378785,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.957325945339908,3.9562033538054173,3.956933438553273,0.10172434408305957,0.10625227994215768,0.09306964104292488,3.953210682359975,3.953210682359975,3.953210682359975,0.08985786228683279,0.11521302390452734,0.09727978802357409,-0.004081395124618139,0.09573958944849577,0.09573958944849577,-0.036916686761937434,-0.0564917945113033,0.017280177287025987,-0.036916686761937434,-0.0564917945113033,0.017280177287025987
/multi_agv/controller_state,1789189305.348571,1789189305.347866,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9580732363973348,3.9562033538054173,3.956933438553273,0.10089623150443153,0.10625227994215768,0.09306964104292488,3.9541668761481747,3.9541668761481747,3.9541668761481747,0.08955169092981455,0.11471108674928776,0.0975149517439698,-0.004081395124618139,0.09573958944849577,0.09573958944849577,-0.03065562690696916,-0.05025681798461953,0.023545936317211708,-0.03065562690696916,-0.05025681798461953,0.023545936317211708
/multi_agv/controller_state,1789189305.3586419,1789189305.3579009,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9591881440352434,3.958485673267637,3.958837860101662,0.10011834607339912,0.10772307635866422,0.09364757147699483,3.9551313353114987,3.9551313353114987,3.9551313353114987,0.08928181798338415,0.1140371355986994,0.09765708561305253,-0.0042120572868262545,0.09611164962616316,0.09611164962616316,-0.02689376083224121,-0.06716153395987745,0.014164125496209639,-0.02689376083224121,-0.06716153395987745,0.014164125496209639
/multi_agv/controller_state,1789189305.368544,1789189305.3678925,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9601314840737145,3.958485673267637,3.958837860101662,0.10192024279509115,0.10772307635866422,0.09364757147699483,3.956091658886651,3.956091658886651,3.956091658886651,0.08890809043998024,0.11342838930099408,0.0978614604487204,-0.0042120572868262545,0.09611164962616316,0.09611164962616316,-0.03740361232055471,-0.0609248928070968,0.020454358412478314,-0.03740361232055471,-0.0609248928070968,0.020454358412478314
/multi_agv/controller_state,1789189305.3785808,1789189305.3779018,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.961199295317027,3.9607814866739055,3.9610221869462867,0.10061369608540727,0.10914614903075309,0.09589994533547437,3.9570536651845645,3.9570536651845645,3.9570536651845645,0.08860364313763966,0.11265059139246263,0.09785393672202057,-0.0042120572868262545,0.09611164962616316,0.09611164962616316,-0.030416570573021696,-0.07770784892660876,-0.0007516767676315084,-0.030416570573021696,-0.07770784892660876,-0.0007516767676315084
/multi_agv/controller_state,1789189305.388736,1789189305.387864,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9619503856786733,3.9607814866739055,3.9610221869462867,0.09996998606317088,0.10914614903075309,0.09589994533547437,3.958011163269441,3.958011163269441,3.958011163269441,0.08835222673427486,0.11193806165571447,0.09790892574692078,-0.0042120572868262545,0.09611164962616316,0.09611164962616316,-0.025236651281224633,-0.07152224060624926,0.005519682992551883,-0.025236651281224633,-0.07152224060624926,0.005519682992551883
/multi_agv/controller_state,1789189305.39854,1789189305.3978624,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.963741106009612,3.9626761660278618,3.962977688522141,0.1049020779894263,0.10679478269151714,0.09635580443710287,3.958975732704063,3.958975732704063,3.958975732704063,0.08775911992278454,0.11129911201398637,0.0978760861287615,-0.004339371245486559,0.0964726878048346,0.0964726878048346,-0.05932036223214725,-0.0639053935330342,-0.003284497845976517,-0.05932036223214725,-0.0639053935330342,-0.003284497845976517
/multi_agv/controller_state,1789189305.4085765,1789189305.4078634,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9644679449763927,3.9626761660278618,3.962977688522141,0.10349612057256966,0.10679478269151714,0.09635580443710287,3.959940549205238,3.959940549205238,3.959940549205238,0.08726353466490964,0.11072279147739059,0.09790640910596708,-0.004339371245486559,0.0964726878048346,0.0964726878048346,-0.04955392222811403,-0.057626700139135865,0.003032016046266692,-0.04955392222811403,-0.057626700139135865,0.003032016046266692
/multi_agv/controller_state,1789189305.4184494,1789189305.417863,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.965481331772624,3.964917527092761,3.9648928805202335,0.10159940067381366,0.10785079185042468,0.09641189741099956,3.9609052284257786,3.9609052284257786,3.9609052284257786,0.08687599712747514,0.11000291561667512,0.09787131762427659,-0.004339371245486559,0.0964726878048346,0.0964726878048346,-0.0387556682734633,-0.07199114243398302,-0.003509321529532842,-0.0387556682734633,-0.07199114243398302,-0.003509321529532842
/multi_agv/controller_state,1789189305.4285743,1789189305.4278667,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9662004240543216,3.964917527092761,3.9648928805202335,0.10046778291461046,0.10785079185042468,0.09641189741099956,3.961870322382404,3.961870322382404,3.961870322382404,0.08657142359335088,0.1093453182952966,0.09789939512451,-0.004339371245486559,0.0964726878048346,0.0964726878048346,-0.030445768797398267,-0.06573472007686261,0.002806682080809541,-0.030445768797398267,-0.06573472007686261,0.002806682080809541
/multi_agv/controller_state,1789189305.4384377,1789189305.4378603,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9673640022189196,3.967806286659658,3.9668253332311356,0.10008899303457186,0.11389947176565157,0.09622134571617252,3.9628379394800137,3.9628379394800137,3.9628379394800137,0.08628149121430011,0.10822747291510676,0.097880341625234,-0.004463824741310444,0.09682417103371238,0.09682417103371238,-0.029011953516290677,-0.1118566967740735,-0.0019065798622697541,-0.029011953516290677,-0.1118566967740735,-0.0019065798622697541
/multi_agv/controller_state,1789189305.448964,1789189305.447915,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9671310016646717,3.967806286659658,3.9668253332311356,0.0871693710008564,0.11389947176565157,0.09622134571617252,3.963811461980639,3.963811461980639,3.963811461980639,0.08685177360965798,0.10716485675192564,0.09792520817274702,-0.004463824741310444,0.09682417103371238,0.09682417103371238,0.05671889468417952,-0.10568520918720589,0.004462317272896441,0.05671889468417952,-0.10568520918720589,0.004462317272896441
/multi_agv/controller_state,1789189305.4585526,1789189305.4578826,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.968118730871123,3.970024002035599,3.9677229916897336,0.08668737975736696,0.11338847242042996,0.08894336784927151,3.9647764414910056,3.9647764414910056,3.9647764414910056,0.08744468254228792,0.10605968322554289,0.09840049700171617,-0.004463824741310444,0.09682417103371238,0.09682417103371238,0.059491331456937566,-0.1108909664825479,0.04768955855760649,0.059491331456937566,-0.1108909664825479,0.04768955855760649
/multi_agv/controller_state,1789189305.468652,1789189305.467933,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9687207995348937,3.970024002035599,3.9677229916897336,0.08550510528620174,0.11338847242042996,0.08894336784927151,3.965749550165124,3.965749550165124,3.965749550165124,0.08813919227305825,0.10500723617789726,0.09894311863301278,-0.004463824741310444,0.09682417103371238,0.09682417103371238,0.06910361683664218,-0.10471832761895433,0.05399077310954864,0.06910361683664218,-0.10471832761895433,0.05399077310954864
/multi_agv/controller_state,1789189305.4787593,1789189305.4779944,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9701310619538845,3.972865832944858,3.9694898882786545,0.0887113710833551,0.1179600359539377,0.0879213131278503,3.9667272494532284,3.9667272494532284,3.9667272494532284,0.08861676743221619,0.10358395605365964,0.09950144673716575,-0.00458637400180575,0.09716886166594917,0.09716886166594917,0.04746391363880806,-0.14145301237978355,0.05548956307602215,0.04746391363880806,-0.14145301237978355,0.05548956307602215
/multi_agv/controller_state,1789189305.4886794,1789189305.4878712,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9709323333522017,3.972865832944858,3.9694898882786545,0.08983302605115971,0.1179600359539377,0.0879213131278503,3.9676870441153755,3.9676870441153755,3.9676870441153755,0.08902895587184206,0.10224559900760205,0.10011067671621143,-0.00458637400180575,0.09716886166594917,0.09716886166594917,0.04172963556674153,-0.13549422162556676,0.061677967060370945,0.04172963556674153,-0.13549422162556676,0.061677967060370945
/multi_agv/controller_state,1789189305.498711,1789189305.4978983,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.972181817233406,3.9750455991931406,3.971478965659354,0.09128108340000407,0.11619033621446728,0.0906822880765944,3.968661418090696,3.968661418090696,3.968661418090696,0.0893412211815502,0.10090767152349406,0.1005004798880784,-0.00458637400180575,0.09716886166594917,0.09716886166594917,0.03114047116470391,-0.13342401779521967,0.038872888073217586,0.03114047116470391,-0.13342401779521967,0.038872888073217586
/multi_agv/controller_state,1789189305.5086658,1789189305.507865,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9729046361150906,3.9750455991931406,3.971478965659354,0.09121235688198502,0.11619033621446728,0.0906822880765944,3.9696298704984176,3.9696298704984176,3.9696298704984176,0.08967207892058467,0.0996381676758964,0.10095057273732255,-0.00458637400180575,0.09716886166594917,0.09716886166594917,0.03319633429481514,-0.12737460588466581,0.04515968926952619,0.03319633429481514,-0.12737460588466581,0.04515968926952619
/multi_agv/controller_state,1789189305.5187318,1789189305.5179033,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.97316851719809,3.9781535465498843,3.97359823889867,0.08428497150488366,0.1256642217231937,0.09287252948036154,3.9706086252601174,3.9706086252601174,3.9706086252601174,0.09047911634857786,0.0977144670955972,0.10120601101900882,-0.004705927841646622,0.09750374314922185,0.09750374314922185,0.08039722836617323,-0.1916394326927781,0.02544681219712506,0.08039722836617323,-0.1916394326927781,0.02544681219712506
/multi_agv/controller_state,1789189305.5288005,1789189305.5278647,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9737561768595073,3.9781535465498843,3.97359823889867,0.08322075062724135,0.1256642217231937,0.09287252948036154,3.971579912405137,3.971579912405137,3.971579912405137,0.09136866434900996,0.09586315803578771,0.1015225109124195,-0.004705927841646622,0.09750374314922185,0.09750374314922185,0.08929826797130784,-0.18584572439067226,0.031772194733672,0.08929826797130784,-0.18584572439067226,0.031772194733672
/multi_agv/controller_state,1789189305.5386195,1789189305.5378857,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9749593376652372,3.981484190460463,3.9756752186774333,0.0849138025394243,0.1318212023675697,0.09533087612773784,3.972556860812491,3.972556860812491,3.972556860812491,0.0921468292980536,0.09353316954073501,0.10162459317286268,-0.004705927841646622,0.09750374314922185,0.09750374314922185,0.0776642806806575,-0.23254308830649745,0.010188258077313253,0.0776642806806575,-0.23254308830649745,0.010188258077313253
/multi_agv/controller_state,1789189305.548565,1789189305.54788,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.975989409583135,3.981484190460463,3.9756752186774333,0.08928813434148682,0.1318212023675697,0.09533087612773784,3.9735313082488335,3.9735313082488335,3.9735313082488335,0.09265566527443563,0.09126508579092361,0.10179000035268064,-0.004705927841646622,0.09750374314922185,0.09750374314922185,0.05091440594524003,-0.22694569982410334,0.016550732830230817,0.05091440594524003,-0.22694569982410334,0.016550732830230817
/multi_agv/controller_state,1789189305.5585063,1789189305.5578935,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9771789439114977,3.983288941792242,3.977180504227296,0.09027854115344315,0.12401012062057834,0.09218082298210281,3.9745111072610046,3.9745111072610046,3.9745111072610046,0.09309827761226513,0.08935696765478954,0.10211242275990866,-0.004822576908764709,0.09782914650236907,0.09782914650236907,0.044193132166283094,-0.19051822502863897,0.032192631877079186,0.044193132166283094,-0.19051822502863897,0.032192631877079186
/multi_agv/controller_state,1789189305.5686834,1789189305.5679412,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9778130505000266,3.983288941792242,3.977180504227296,0.0891585031731245,0.12401012062057834,0.09218082298210281,3.9754940429691,3.9754940429691,3.9754940429691,0.09363348785082277,0.08750172268100176,0.10249998844132116,-0.004822576908764709,0.09782914650236907,0.09782914650236907,0.05326814399577322,-0.18464791831615557,0.03857344840961513,0.05326814399577322,-0.18464791831615557,0.03857344840961513
/multi_agv/controller_state,1789189305.5784976,1789189305.5778606,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.978951740801163,3.9853993408650115,3.9791403637828573,0.0897727601786043,0.12011966198396322,0.09284626929267176,3.976464462220534,3.976464462220534,3.976464462220534,0.09411407686871422,0.08580718139760837,0.10278017930336304,-0.004822576908764709,0.09782914650236907,0.09782914650236907,0.04844876414937742,-0.1708287703716417,0.028246382015629994,0.04844876414937742,-0.1708287703716417,0.028246382015629994
/multi_agv/controller_state,1789189305.5885768,1789189305.5878634,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.979767086175623,3.9853993408650115,3.9791403637828573,0.09092164300676657,0.12011966198396322,0.09284626929267176,3.9774430515753085,3.9774430515753085,3.9774430515753085,0.09454026752082981,0.08415783407684682,0.10312632468486327,-0.004822576908764709,0.09782914650236907,0.09782914650236907,0.04260609165665001,-0.16488452473837278,0.03460400123164825,0.04260609165665001,-0.16488452473837278,0.03460400123164825
/multi_agv/controller_state,1789189305.5985985,1789189305.5979207,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9810830244442115,3.98694729042924,3.9811732712556087,0.09281476081677788,0.11205819531654612,0.09445029426770782,3.978430112515891,3.978430112515891,3.978430112515891,0.09483863456149219,0.08291581959724341,0.10331754256118621,-0.0049371286113527165,0.09814739004047938,0.09814739004047938,0.02966782000088384,-0.1234984331297507,0.019013552981943464,0.02966782000088384,-0.1234984331297507,0.019013552981943464
/multi_agv/controller_state,1789189305.608667,1789189305.6079092,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9818803202434134,3.98694729042924,3.9811732712556087,0.09353837377224695,0.11205819531654612,0.09445029426770782,3.9794103993236134,3.9794103993236134,3.9794103993236134,0.09510366869811544,0.08174413267998164,0.1035711596825775,-0.0049371286113527165,0.09814739004047938,0.09814739004047938,0.02653550835968689,-0.11731057887132187,0.02539242427629138,0.02653550835968689,-0.11731057887132187,0.02539242427629138
