topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789189305.3485887,1789189305.3485887,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.004081395124618139,0.09573958944849577,0.09573958944849577,3.9541668761481747,0.0220959373466673,1789189305.34848,1.0,-0.015,0.115,1.0,0.0,0.0,4.447036853126481,0.09784284844283218,0.0,-0.0019453025653769261,0.0004999530301463804,0.0,-0.00034096650868269346,3.9580732363973348,0.10089623150443153,0.0039063602491600236,0.005156642055935759,0.005105018913118487,0.9802972186659172,1.2181339114300091e-05,0.009792651212110516,-0.03065562690696916,-0.03065562690696916,0.005637350230269943,0.00019225957374063014,0.13044251618470715,0.0,0.0,-0.14195250658984498,0.14195250658984498,-0.00908139512461814,0.10073958944849577,1.0,0.0,0.0,4.444500639153437,0.09573958944849577,0.0,-0.004461072244585473,-0.0048106210246262465,0.0,0.0675455787732799,3.9562033538054173,0.10625227994215768,0.0020364776572425747,0.010512690493661908,0.01030512114631679,0.9617929446571448,5.037201068536144e-05,0.01274889433500788,-0.05025681798461953,-0.05025681798461953,0.002982188432290772,5.4865908023869335e-05,0.12490995857835505,0.0,0.0,-0.12046880863365948,0.12046880863365948,-0.015,0.115,1.0,0.0,0.0,4.446443786184332,0.09763663873259665,0.0,-0.0021405444652618406,0.0006547469877766195,0.0,-0.0009168002245953091,3.956933438553273,0.09306964104292488,0.002766562405098316,-0.0026699484055708878,-0.0026844751684981386,1.010971840422614,3.286925366686678e-06,0.0006353997176198408,0.023545936317211708,0.023545936317211708,0.005433407122406843,0.00018871035669096333,0.12327535056826656,0.0,0.0,-0.17670409077738003,0.17670409077738003]"
/multi_agv/formal_algorithm_state,1789189305.358652,1789189305.358652,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0042120572868262545,0.09611164962616316,0.09611164962616316,3.9551313353114987,0.02007541955938347,1789189305.3585186,1.0,-0.015,0.115,1.0,0.0,0.0,4.451034726406729,0.0979130635874352,0.0,-0.0019528702467605163,0.00011107520535702281,0.0,0.0017492947428891406,3.9591881440352434,0.10011834607339912,0.004056808723744698,0.004006696447235961,0.003975429752646779,0.9845863833395417,6.6746130544572925e-06,0.008843600221140417,-0.02689376083224121,-0.02689376083224121,0.005628287086434014,0.00019231644086012628,0.13042517495329387,0.0,0.0,-0.14194532335926996,0.14194532335926996,-0.009212057286826255,0.10111164962616316,1.0,0.0,0.0,4.448505359471952,0.09611164962616316,0.0,-0.004479361003938642,-0.004000308278437295,0.0,0.056946998698775855,3.958485673267637,0.10772307635866422,0.0033543379561380426,0.011611426732501068,0.011360904044435393,0.9583982413648665,5.5655750037046815e-05,0.015386109591801044,-0.06716153395987745,-0.06716153395987745,0.0029684952070395897,5.5058198000484254e-05,0.12495765612760129,0.0,0.0,-0.12046421622026596,0.12046421622026596,-0.015,0.115,1.0,0.0,0.0,4.4504402544629365,0.0976980501846999,0.0,-0.0021430995880115326,0.0001958966921002678,0.0,0.0015299652364854147,3.958837860101662,0.09364757147699483,0.0037065247901630904,-0.002464078149168325,-0.002476387708516039,1.010067659014493,2.5378575708855597e-06,0.001971442039679669,0.014164125496209639,0.014164125496209639,0.005430295375358334,0.00018868404392385462,0.12319636944986713,0.0,0.0,-0.1766897941270217,0.1766897941270217]"
/multi_agv/formal_algorithm_state,1789189305.3685517,1789189305.3685517,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0042120572868262545,0.09611164962616316,0.09611164962616316,3.956091658886651,0.02007541955938347,1789189305.3684704,1.0,-0.015,0.115,1.0,0.0,0.0,4.451034726406729,0.0979130635874352,0.0,-0.0019528702467605163,0.00011107520535702281,0.0,0.0017492947428891406,3.9601314840737145,0.10192024279509115,0.004039825187063695,0.005808593168927997,0.005743609118449403,0.9780270271326513,1.4005440728602534e-05,0.010591399342925837,-0.03740361232055471,-0.03740361232055471,0.005617812621799567,0.000192397418701796,0.13042442218300487,0.0,0.0,-0.141952514980487,0.141952514980487,-0.009212057286826255,0.10111164962616316,1.0,0.0,0.0,4.448505359471952,0.09611164962616316,0.0,-0.004479361003938642,-0.004000308278437295,0.0,0.056946998698775855,3.958485673267637,0.10772307635866422,0.002394014380985965,0.011611426732501068,0.011360904044435393,0.9583982413648665,5.5655750037046815e-05,0.01423372130161855,-0.0609248928070968,-0.0609248928070968,0.0029558295217092644,5.523424854701538e-05,0.12499407566640666,0.0,0.0,-0.12046880377472556,0.12046880377472556,-0.015,0.115,1.0,0.0,0.0,4.4504402544629365,0.0976980501846999,0.0,-0.0021430995880115326,0.0001958966921002678,0.0,0.0015299652364854147,3.958837860101662,0.09364757147699483,0.0027462012150110127,-0.002464078149168325,-0.002476387708516039,1.010067659014493,2.5378575708855597e-06,0.0008190537494971763,0.020454358412478314,0.020454358412478314,0.0054282155352487005,0.00018864561101688193,0.12310615983572214,0.0,0.0,-0.17670407437376254,0.17670407437376254]"
/multi_agv/formal_algorithm_state,1789189305.3786197,1789189305.3786197,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0042120572868262545,0.09611164962616316,0.09611164962616316,3.9570536651845645,0.02007541955938347,1789189305.378486,1.0,-0.015,0.115,1.0,0.0,0.0,4.451034726406729,0.0979130635874352,0.0,-0.0019528702467605163,0.00011107520535702281,0.0,0.0017492947428891406,3.961199295317027,0.10061369608540727,0.004145630132462497,0.004502046459244111,0.0044626917166940075,0.9827605991421631,8.423326354947495e-06,0.009437447875649003,-0.030416570573021696,-0.030416570573021696,0.005608264889463072,0.0001924620463898854,0.13041281943265423,0.0,0.0,-0.14191414435367994,0.14191414435367994,-0.009212057286826255,0.10111164962616316,1.0,0.0,0.0,4.448505359471952,0.09611164962616316,0.0,-0.004479361003938642,-0.004000308278437295,0.0,0.056946998698775855,3.9607814866739055,0.10914614903075309,0.003727821489341032,0.013034499404589936,0.012721572821978246,0.9539201870432562,7.003194865861841e-05,0.017194958609187485,-0.07770784892660876,-0.07770784892660876,0.002940696217152217,5.5455127227399396e-05,0.12505816586702678,0.0,0.0,-0.12044463745721082,0.12044463745721082,-0.015,0.115,1.0,0.0,0.0,4.4504402544629365,0.0976980501846999,0.0,-0.0021430995880115326,0.0001958966921002678,0.0,0.0015299652364854147,3.9610221869462867,0.09589994533547437,0.0039685217617222435,-0.0002117042906887856,-0.00021179389348334766,1.000847045910236,1.87004148328087e-08,0.004550432220583345,-0.0007516767676315084,-0.0007516767676315084,0.005422859838019664,0.0001886487143179643,0.12305316876054896,0.0,0.0,-0.17662890104385776,0.17662890104385776]"
/multi_agv/formal_algorithm_state,1789189305.3887424,1789189305.3887424,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0042120572868262545,0.09611164962616316,0.09611164962616316,3.958011163269441,0.02007541955938347,1789189305.388679,1.0,-0.015,0.115,1.0,0.0,0.0,4.451034726406729,0.0979130635874352,0.0,-0.0019528702467605163,0.00011107520535702281,0.0,0.0017492947428891406,3.9619503856786733,0.09996998606317088,0.003939222409232279,0.0038583364370077256,0.003829315712628111,0.9851365762787767,6.190273015911672e-06,0.008556382603706846,-0.025236651281224633,-0.025236651281224633,0.005599497911653629,0.00019251482119705276,0.13039285667156236,0.0,0.0,-0.14195252637631045,0.14195252637631045,-0.009212057286826255,0.10111164962616316,1.0,0.0,0.0,4.448505359471952,0.09611164962616316,0.0,-0.004479361003938642,-0.004000308278437295,0.0,0.056946998698775855,3.9607814866739055,0.10914614903075309,0.002770323404464481,0.013034499404589936,0.012721572821978246,0.9539201870432562,7.003194865861841e-05,0.016045960907335625,-0.07152224060624926,-0.07152224060624926,0.002926594903158586,5.5659306222740236e-05,0.12511098538822168,0.0,0.0,-0.12046879717090027,0.12046879717090027,-0.015,0.115,1.0,0.0,0.0,4.4504402544629365,0.0976980501846999,0.0,-0.0021430995880115326,0.0001958966921002678,0.0,0.0015299652364854147,3.9610221869462867,0.09589994533547437,0.003011023676845692,-0.0002117042906887856,-0.00021179389348334766,1.000847045910236,1.87004148328087e-08,0.0034014345187314827,0.005519682992551883,0.005519682992551883,0.0054185351949146855,0.00018863915882053495,0.12298901183321852,0.0,0.0,-0.17670405208963805,0.17670405208963805]"
/multi_agv/formal_algorithm_state,1789189305.3985436,1789189305.3985436,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.004339371245486559,0.0964726878048346,0.0964726878048346,3.958975732704063,0.01830616004130049,1789189305.3984594,1.0,-0.015,0.115,1.0,0.0,0.0,4.455021177475744,0.09803148622973165,0.0,-0.0019605339034626463,-0.00011351172910450654,0.0,0.002961049300656888,3.963741106009612,0.1049020779894263,0.004765373305549048,0.008429390184591698,0.008295249669107815,0.9690037659309255,2.6776267468648713e-05,0.014013697635766672,-0.05932036223214725,-0.05932036223214725,0.005586162196350288,0.00019264599062962547,0.13042433050669355,0.0,0.0,-0.14190168214170373,0.14190168214170373,-0.009339371245486559,0.10147268780483461,1.0,0.0,0.0,4.452509885241045,0.0964726878048346,0.0,-0.004464261925762436,-0.003387814519808796,0.0,0.04893568167108291,3.9626761660278618,0.10679478269151714,0.0037004333237988796,0.010322094886682537,0.010123296064475299,0.9627117576484536,4.007722133953416e-05,0.014563816053033954,-0.0639053935330342,-0.0639053935330342,0.0029135514922286766,5.583725254360798e-05,0.12515109762203086,0.0,0.0,-0.12043681114153527,0.12043681114153527,-0.015,0.115,1.0,0.0,0.0,4.454425093448645,0.0978189004248079,0.0,-0.0021546502831434992,-8.187754359656376e-05,0.0,0.003021749152161662,3.962977688522141,0.09635580443710287,0.004001955818078162,-0.00011688336773173214,-0.00011691056211211448,1.0004654938854398,5.187034420279221e-09,0.0046854364195816805,-0.003284497845976517,-0.003284497845976517,0.005413063344667309,0.0001886442244935543,0.12293750520562148,0.0,0.0,-0.17660456606742106,0.17660456606742106]"
/multi_agv/formal_algorithm_state,1789189305.4085865,1789189305.4085865,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.004339371245486559,0.0964726878048346,0.0964726878048346,3.959940549205238,0.01830616004130049,1789189305.4084172,1.0,-0.015,0.115,1.0,0.0,0.0,4.455021177475744,0.09803148622973165,0.0,-0.0019605339034626463,-0.00011351172910450654,0.0,0.002961049300656888,3.9644679449763927,0.10349612057256966,0.004527395771154463,0.007023432767735052,0.006929493357358689,0.9738315252237312,1.8613592678898295e-05,0.012362368282744046,-0.04955392222811403,-0.04955392222811403,0.005574173649352297,0.00019275258341703574,0.1304403811728582,0.0,0.0,-0.14195253730232052,0.14195253730232052,-0.009339371245486559,0.10147268780483461,1.0,0.0,0.0,4.452509885241045,0.0964726878048346,0.0,-0.004464261925762436,-0.003387814519808796,0.0,0.04893568167108291,3.9626761660278618,0.10679478269151714,0.0027356168226235766,0.010322094886682537,0.010123296064475299,0.9627117576484536,4.007722133953416e-05,0.01340603625162359,-0.057626700139135865,-0.057626700139135865,0.002901487009943315,5.599994383988274e-05,0.12518004091974483,0.0,0.0,-0.12046879082840296,0.12046879082840296,-0.015,0.115,1.0,0.0,0.0,4.454425093448645,0.0978189004248079,0.0,-0.0021546502831434992,-8.187754359656376e-05,0.0,0.003021749152161662,3.962977688522141,0.09635580443710287,0.0030371393169028593,-0.00011688336773173214,-0.00011691056211211448,1.0004654938854398,5.187034420279221e-09,0.0035276566181713163,0.003032016046266692,0.003032016046266692,0.0054086091477940825,0.00018863638378819648,0.12287444233066767,0.0,0.0,-0.17670403068867374,0.17670403068867374]"
/multi_agv/formal_algorithm_state,1789189305.4184537,1789189305.4184537,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.004339371245486559,0.0964726878048346,0.0964726878048346,3.9609052284257786,0.01830616004130049,1789189305.4183724,1.0,-0.015,0.115,1.0,0.0,0.0,4.455021177475744,0.09803148622973165,0.0,-0.0019605339034626463,-0.00011351172910450654,0.0,0.002961049300656888,3.965481331772624,0.10159940067381366,0.004576103346845439,0.005126712868979061,0.005076068672004967,0.9805568034247181,9.93480844174969e-06,0.010567392688219494,-0.0387556682734633,-0.0387556682734633,0.00556365640963262,0.00019283274375482171,0.1304396481920799,0.0,0.0,-0.1419232901773031,0.1419232901773031,-0.009339371245486559,0.10147268780483461,1.0,0.0,0.0,4.452509885241045,0.0964726878048346,0.0,-0.004464261925762436,-0.003387814519808796,0.0,0.04893568167108291,3.964917527092761,0.10785079185042468,0.004012298666982161,0.011378104045590073,0.011138122169921227,0.9593027093732271,4.864586533195236e-05,0.01595288057029982,-0.07199114243398302,-0.07199114243398302,0.002887293725339446,5.6199544547555114e-05,0.1252329306896593,0.0,0.0,-0.12045043616743253,0.12045043616743253,-0.015,0.115,1.0,0.0,0.0,4.454425093448645,0.0978189004248079,0.0,-0.0021546502831434992,-8.187754359656376e-05,0.0,0.003021749152161662,3.9648928805202335,0.09641189741099956,0.003987652094454841,-6.0790393835039036e-05,-6.079774730667694e-05,1.0002419743865445,1.403020585353887e-09,0.004724384766039132,-0.003509321529532842,-0.003509321529532842,0.005403098462943458,0.00018864193439687476,0.12282340057785174,0.0,0.0,-0.17664694043579568,0.17664694043579568]"
/multi_agv/formal_algorithm_state,1789189305.4285774,1789189305.4285774,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.004339371245486559,0.0964726878048346,0.0964726878048346,3.961870322382404,0.01830616004130049,1789189305.4284966,1.0,-0.015,0.115,1.0,0.0,0.0,4.455021177475744,0.09803148622973165,0.0,-0.0019605339034626463,-0.00011351172910450654,0.0,0.002961049300656888,3.9662004240543216,0.10046778291461046,0.004330101671917497,0.003995095109775859,0.003964124379291374,0.9846875768363971,6.0390739663467365e-06,0.009160246385592371,-0.030445768797398267,-0.030445768797398267,0.005554314095259813,0.00019289381358972846,0.13042549089689087,0.0,0.0,-0.14195256152868055,0.14195256152868055,-0.009339371245486559,0.10147268780483461,1.0,0.0,0.0,4.452509885241045,0.0964726878048346,0.0,-0.004464261925762436,-0.003387814519808796,0.0,0.04893568167108291,3.964917527092761,0.10785079185042468,0.003047204710356688,0.011378104045590073,0.011138122169921227,0.9593027093732271,4.864586533195236e-05,0.014794767822349252,-0.06573472007686261,-0.06573472007686261,0.002874076025786789,5.638366801074789e-05,0.1252746868358433,0.0,0.0,-0.1204687767276618,0.1204687767276618,-0.015,0.115,1.0,0.0,0.0,4.454425093448645,0.0978189004248079,0.0,-0.0021546502831434992,-8.187754359656376e-05,0.0,0.003021749152161662,3.9648928805202335,0.09641189741099956,0.0030225581378293676,-6.0790393835039036e-05,-6.079774730667694e-05,1.0002419743865445,1.403020585353887e-09,0.0035662720180885637,0.002806682080809541,0.002806682080809541,0.005398606644257622,0.00018863456001888855,0.12276078939254058,0.0,0.0,-0.1767039831385203,0.1767039831385203]"
/multi_agv/formal_algorithm_state,1789189305.4384384,1789189305.4384384,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.004463824741310444,0.09682417103371238,0.09682417103371238,3.9628379394800137,0.016728576649254878,1789189305.4383671,1.0,-0.015,0.115,1.0,0.0,0.0,4.45901154171133,0.09817852113975012,0.0,-0.0019911286678821576,-0.00023964670143230248,0.0,0.0036782455866895174,3.9673640022189196,0.10008899303457186,0.004526062738905878,0.0032648220008594797,0.0032441214703981583,0.9874474939204418,3.6806403593756874e-06,0.008675396757085212,-0.029011953516290677,-0.029011953516290677,0.005545374905666704,0.00019294853584516205,0.13040682753954252,0.0,0.0,-0.14195249944653682,0.14195249944653682,-0.009463824741310444,0.10182417103371239,1.0,0.0,0.0,4.45652555458865,0.09682417103371238,0.0,-0.004426500442298753,-0.0029050110448703426,0.0,0.04259340814164357,3.967806286659658,0.11389947176565157,0.00496834717964445,0.01707530073193919,0.01655553168356608,0.9423451757259481,9.932629499643791e-05,0.02251754829913942,-0.1118566967740735,-0.1118566967740735,0.0028546451837250628,5.669970399209353e-05,0.1253865878825,0.0,0.0,-0.1204688127514965,0.1204688127514965,-0.015,0.115,1.0,0.0,0.0,4.458413958020897,0.09797536247476239,0.0,-0.002185650912462478,-0.00024157074784057937,0.0,0.003914076219431543,3.9668253332311356,0.09622134571617252,0.003987393751121893,-0.0006028253175398568,-0.000603548212995338,1.0024028504465445,1.2588525360984827e-07,0.004181324288350933,-0.0019065798622697541,-0.0019065798622697541,0.005393564938021386,0.00018863396897303992,0.12270453079073078,0.0,0.0,-0.1767041046829121,0.1767041046829121]"
/multi_agv/formal_algorithm_state,1789189305.4489615,1789189305.4489615,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.004463824741310444,0.09682417103371238,0.09682417103371238,3.963811461980639,0.016728576649254878,1789189305.4488213,1.0,-0.015,0.115,1.0,0.0,0.0,4.45901154171133,0.09817852113975012,0.0,-0.0019911286678821576,-0.00023964670143230248,0.0,0.0036782455866895174,3.9671310016646717,0.0871693710008564,0.0033195396840328684,-0.009654800032855987,-0.009850989994225344,1.0418675423880284,3.2500034309005354e-05,-0.005867542373385902,0.05671889468417952,0.05671889468417952,0.005549401610182543,0.00019284399021984527,0.13036339851999962,0.0,0.0,-0.14191885691150485,0.14191885691150485,-0.009463824741310444,0.10182417103371239,1.0,0.0,0.0,4.45652555458865,0.09682417103371238,0.0,-0.004426500442298753,-0.0029050110448703426,0.0,0.04259340814164357,3.967806286659658,0.11389947176565157,0.003994824679019349,0.01707530073193919,0.01655553168356608,0.9423451757259481,9.932629499643791e-05,0.021349321298389297,-0.10568520918720589,-0.10568520918720589,0.0028360773969074754,5.700035777161306e-05,0.12548801308390778,0.0,0.0,-0.12044759684576402,0.12044759684576402,-0.015,0.115,1.0,0.0,0.0,4.458413958020897,0.09797536247476239,0.0,-0.002185650912462478,-0.00024157074784057937,0.0,0.003914076219431543,3.9668253332311356,0.09622134571617252,0.0030138712504967913,-0.0006028253175398568,-0.000603548212995338,1.0024028504465445,1.2588525360984827e-07,0.0030130972876008114,0.004462317272896441,0.004462317272896441,0.005389531798705368,0.00018862029302002087,0.12263619988398396,0.0,0.0,-0.1766381037897748,0.1766381037897748]"
/multi_agv/formal_algorithm_state,1789189305.4585443,1789189305.4585443,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.004463824741310444,0.09682417103371238,0.09682417103371238,3.9647764414910056,0.016728576649254878,1789189305.4584577,1.0,-0.015,0.115,1.0,0.0,0.0,4.45901154171133,0.09817852113975012,0.0,-0.0019911286678821576,-0.00023964670143230248,0.0,0.0036782455866895174,3.968118730871123,0.08668737975736696,0.0033422893801176023,-0.010136791276345425,-0.010353711604581916,1.0441554231864332,3.58368880150076e-05,-0.006342964348440793,0.059491331456937566,0.059491331456937566,0.005553845388181558,0.00019273641866716606,0.1303254664402238,0.0,0.0,-0.14195254467722593,0.14195254467722593,-0.009463824741310444,0.10182417103371239,1.0,0.0,0.0,4.45652555458865,0.09682417103371238,0.0,-0.004426500442298753,-0.0029050110448703426,0.0,0.04259340814164357,3.970024002035599,0.11338847242042996,0.005247560544593188,0.016564301386717578,0.01607362322891296,0.9437986219908846,9.352265516246489e-05,0.022370695882424785,-0.1108909664825479,-0.1108909664825479,0.002816764195971953,5.731080329032569e-05,0.12559838387453054,0.0,0.0,-0.12046878654022976,0.12046878654022976,-0.015,0.115,1.0,0.0,0.0,4.458413958020897,0.09797536247476239,0.0,-0.002185650912462478,-0.00024157074784057937,0.0,0.003914076219431543,3.9677229916897336,0.08894336784927151,0.0029465501987280263,-0.007880803184440871,-0.008010079149146134,1.0336149008098015,2.162903699009417e-05,-0.004474218910672503,0.04768955855760649,0.04768955855760649,0.005392255865343458,0.00018852954272907148,0.1225845118534654,0.0,0.0,-0.17670401623384707,0.17670401623384707]"
