topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789189304.483796,1789189304.4835598,agv1/imu_link,0.0016278536058962345,0.020816678181290627,-0.15449124574661255,0.2939183712005615,-0.3214702606201172,8.904402732849121,-0.0003280659148003906,0.005048631690442562,0.4719145894050598,0.8816297054290771
/agv3/imu,1789189304.484574,1789189304.4858892,agv3/imu_link,-0.029473744332790375,-0.04139997810125351,-0.08735956996679306,0.4536638557910919,-0.11240769177675247,10.618056297302246,0.004095478914678097,-0.007609226740896702,0.7745412588119507,0.6324644088745117
/agv2/imu,1789189304.4901292,1789189304.4910047,agv2/imu_link,-0.009532204829156399,0.013828025199472904,-0.005213640164583921,-0.420235276222229,0.28602322936058044,9.217249870300293,-0.0039708297699689865,-0.004689747933298349,0.6419448852539062,0.7667260766029358
/agv1/imu,1789189304.491682,1789189304.491528,agv1/imu_link,0.0002744080265983939,0.00019247457385063171,-0.13952799141407013,-0.17809602618217468,0.6052681803703308,10.147599220275879,-0.00032425319659523666,0.005065630190074444,0.4714179039001465,0.8818953037261963
/agv3/imu,1789189304.4970803,1789189304.497884,agv3/imu_link,-0.00808730162680149,-0.009198487736284733,-0.09603917598724365,0.14377236366271973,0.5685644149780273,6.897317409515381,0.004166395403444767,-0.007731452118605375,0.7741851806640625,0.6328983306884766
/agv2/imu,1789189304.4971228,1789189304.4989626,agv2/imu_link,-0.007225321140140295,-0.016760827973484993,0.0002457818482071161,0.2524324059486389,-0.07702773809432983,10.450033187866211,-0.003984388895332813,-0.004701043479144573,0.6419320702552795,0.7667367458343506
/agv1/imu,1789189304.5038867,1789189304.503551,agv1/imu_link,-0.001456814119592309,-0.018390854820609093,-0.11690504848957062,0.5326383113861084,0.6559492349624634,10.941186904907227,-0.00023457246425095946,0.005002883728593588,0.47075504064559937,0.8822495937347412
/agv3/imu,1789189304.5042322,1789189304.505762,agv3/imu_link,0.002522397553548217,0.02743607945740223,-0.11728692054748535,-0.07097699493169785,0.005313549656420946,8.911137580871582,0.004148253705352545,-0.007645750418305397,0.7739152312278748,0.6332294940948486
/agv2/imu,1789189304.5091972,1789189304.5109603,agv2/imu_link,-0.0036277419421821833,-0.04124867543578148,0.009175926446914673,-0.015372274443507195,-0.021800540387630463,11.222216606140137,-0.003899483010172844,-0.004881667904555798,0.6419461369514465,0.7667242288589478
/agv1/imu,1789189304.5117812,1789189304.5115771,agv1/imu_link,-0.0004435470327734947,-0.0008132783696055412,-0.11956126242876053,-0.25224387645721436,0.320187509059906,9.920989036560059,-0.00021522374299820513,0.004998341668397188,0.4703304171562195,0.8824762105941772
/agv3/imu,1789189304.5172775,1789189304.5178938,agv3/imu_link,-0.012846061959862709,-0.02325097657740116,-0.1519102305173874,0.6530092358589172,-0.11693543195724487,10.96648120880127,0.004151931498199701,-0.007698517292737961,0.7733968496322632,0.6338618993759155
/agv2/imu,1789189304.5173275,1789189304.5189636,agv2/imu_link,-0.004241170361638069,-0.016715850681066513,0.010151384398341179,0.021597400307655334,-0.0009771622717380524,9.855768203735352,-0.003856573486700654,-0.004947973415255547,0.6419702768325806,0.7667039632797241
/agv1/imu,1789189304.5237598,1789189304.523572,agv1/imu_link,0.0028071869164705276,0.0047206031158566475,-0.12496858835220337,0.1275378167629242,-0.5531548857688904,9.195113182067871,-0.0002503798168618232,0.0049889120273292065,0.4696730673313141,0.8828262686729431
/agv3/imu,1789189304.524405,1789189304.5258882,agv3/imu_link,-0.024319134652614594,-0.048202238976955414,-0.17088726162910461,-0.23860836029052734,-0.7136915922164917,9.500571250915527,0.004176446236670017,-0.00786646455526352,0.772996187210083,0.6343480944633484
/agv2/imu,1789189304.529583,1789189304.530962,agv2/imu_link,-0.023713968694210052,0.03056005761027336,0.01790434680879116,0.7141025066375732,0.38108646869659424,7.047911643981934,-0.003914848901331425,-0.004882531240582466,0.6420254707336426,0.766657829284668
/agv1/imu,1789189304.5317626,1789189304.5315719,agv1/imu_link,0.0005268445238471031,-0.009772628545761108,-0.10836392641067505,-0.41500747203826904,0.5708774924278259,10.318233489990234,-0.00024303550890181214,0.004967694636434317,0.4692656099796295,0.8830430507659912
/agv3/imu,1789189304.5370772,1789189304.537842,agv3/imu_link,-0.023646492511034012,-0.043182943016290665,-0.12731927633285522,0.9991453886032104,0.6708914041519165,9.790322303771973,0.004307124763727188,-0.008188717998564243,0.7724382281303406,0.6350224614143372
/agv2/imu,1789189304.5371008,1789189304.5389683,agv2/imu_link,-0.026227043941617012,0.017391560599207878,0.02187534049153328,1.1595419645309448,-0.6926753520965576,10.865477561950684,-0.004009013529866934,-0.004923998843878508,0.6420823931694031,0.7666094303131104
/agv1/imu,1789189304.5437694,1789189304.5435705,agv1/imu_link,0.006003039889037609,-0.010307719931006432,-0.08330981433391571,0.0081778634339571,-0.2382085919380188,10.500605583190918,-0.00021558425214607269,0.004925875924527645,0.46876344084739685,0.8833099007606506
/agv3/imu,1789189304.545306,1789189304.545911,agv3/imu_link,-0.0018626274541020393,-0.006124954670667648,-0.0981161966919899,0.6955966353416443,0.2815057039260864,10.577437400817871,0.0043923985213041306,-0.008263060823082924,0.7721547484397888,0.6353657245635986
/agv2/imu,1789189304.5501258,1789189304.5509458,agv2/imu_link,-0.009197033941745758,-0.026411209255456924,0.034988708794116974,0.7997639179229736,-0.4563753306865692,10.650530815124512,-0.004018309060484171,-0.005148188676685095,0.642192542552948,0.7665154933929443
/agv1/imu,1789189304.551719,1789189304.5515723,agv1/imu_link,0.01155809499323368,0.025207528844475746,-0.08463205397129059,-0.7459601163864136,-0.342285692691803,9.675418853759766,-0.00024743835092522204,0.005000460427254438,0.46845391392707825,0.8834737539291382
/agv3/imu,1789189304.558504,1789189304.5578887,agv3/imu_link,0.021275348961353302,0.030457202345132828,-0.11500196158885956,-0.27575910091400146,-0.35237792134284973,9.131385803222656,0.00437092175707221,-0.008135044015944004,0.7717448472976685,0.6358652710914612
/agv2/imu,1789189304.5585158,1789189304.558953,agv2/imu_link,-0.0057155899703502655,-0.003569931723177433,0.04925572872161865,0.23349672555923462,-0.10962085425853729,10.385910987854004,-0.004022879991680384,-0.005203190725296736,0.6423202157020569,0.7664080858230591
/agv1/imu,1789189304.5637596,1789189304.5635688,agv1/imu_link,0.011610358953475952,0.014969071373343468,-0.09076540172100067,0.8011982440948486,0.643278956413269,8.866483688354492,-0.00018677527259569615,0.005060459021478891,0.4679819345474243,0.8837234377861023
/agv3/imu,1789189304.5665433,1789189304.5658915,agv3/imu_link,0.009095879271626472,0.019233694300055504,-0.12629219889640808,-0.46876171231269836,-0.5090377330780029,8.346076965332031,0.004311521537601948,-0.008036896586418152,0.7714377045631409,0.6362395286560059
/agv2/imu,1789189304.5700414,1789189304.5709662,agv2/imu_link,-0.019576966762542725,0.06615976989269257,0.060395315289497375,-1.4382538795471191,0.09227534383535385,8.49022388458252,-0.004217508714646101,-0.004979737568646669,0.6425613760948181,0.7662064433097839
/agv1/imu,1789189304.5718992,1789189304.5715714,agv1/imu_link,0.006948106922209263,-0.02125047892332077,-0.09404251724481583,0.15737782418727875,1.6089332103729248,11.32669448852539,-6.393210787791759e-05,0.005053106229752302,0.46765366196632385,0.8838974237442017
/agv2/imu,1789189304.5773852,1789189304.5789678,agv2/imu_link,-0.02412673644721508,0.06665706634521484,0.05928201228380203,-0.6059853434562683,-0.28616687655448914,9.682366371154785,-0.004481617361307144,-0.004774563014507294,0.6427357792854309,0.766059935092926
/agv3/imu,1789189304.5775213,1789189304.5778768,agv3/imu_link,-0.014371146447956562,-0.007220137864351273,-0.09965437650680542,0.6502909064292908,0.25524479150772095,9.899544715881348,0.004288796801120043,-0.008091290481388569,0.7710097432136536,0.6367576122283936
/agv1/imu,1789189304.583741,1789189304.5835724,agv1/imu_link,-0.005749838892370462,-0.05353834107518196,-0.11741375923156738,0.6556152701377869,1.417069435119629,11.628239631652832,0.00018248434935230762,0.004870206583291292,0.46708524227142334,0.8841989040374756
/agv3/imu,1789189304.5859308,1789189304.5858831,agv3/imu_link,0.007119695656001568,-0.00075003900565207,-0.0973188504576683,0.6430419683456421,0.3910770118236542,11.012516021728516,0.004329755902290344,-0.008088589645922184,0.7707529664039612,0.6370680928230286
/agv2/imu,1789189304.5886648,1789189304.5909636,agv2/imu_link,-0.006526817101985216,-0.0008407030254602432,0.04684408754110336,-0.5031916499137878,-0.2526684105396271,9.538766860961914,-0.004693361930549145,-0.004661408718675375,0.6429672241210938,0.7658651471138
/agv1/imu,1789189304.5918248,1789189304.5915585,agv1/imu_link,-0.010598164051771164,-0.012456575408577919,-0.14111024141311646,-0.5262292623519897,-0.18933764100074768,9.577011108398438,0.0001756221754476428,0.004780537914484739,0.4666271209716797,0.8844411969184875
/agv3/imu,1789189304.5968199,1789189304.5978909,agv3/imu_link,0.008047929033637047,-0.0015485512558370829,-0.12304895371198654,-0.15615186095237732,-0.03181392326951027,9.67568588256836,0.0043784878216683865,-0.008016936480998993,0.770321249961853,0.6375905871391296
/agv2/imu,1789189304.5968437,1789189304.5989785,agv2/imu_link,-0.011613842099905014,-0.02482842467725277,0.047498948872089386,-0.03701305761933327,-0.461807519197464,10.774260520935059,-0.004732746165245771,-0.004733191337436438,0.6431128978729248,0.7657421827316284
/agv1/imu,1789189304.6038566,1789189304.603518,agv1/imu_link,0.015711070969700813,0.0023876342456787825,-0.13165691494941711,0.32466262578964233,-0.3377605974674225,8.69855785369873,0.00012013347441097721,0.004722589626908302,0.46591490507125854,0.8848169445991516
/agv3/imu,1789189304.6052651,1789189304.6057036,agv3/imu_link,-0.007999232970178127,0.012466751039028168,-0.1383875608444214,-0.48416566848754883,-0.38950538635253906,9.079031944274902,0.00432029040530324,-0.007988881319761276,0.769997239112854,0.6379825472831726
/agv2/imu,1789189304.6086516,1789189304.6109583,agv2/imu_link,-0.0032349522225558758,-0.0011223424226045609,0.025517519563436508,-0.8070642948150635,-0.2019679844379425,9.342785835266113,-0.004795359913259745,-0.004753554239869118,0.6432814598083496,0.7656000852584839
/agv1/imu,1789189304.6118126,1789189304.611561,agv1/imu_link,0.022828539833426476,-0.021564429625868797,-0.09542723745107651,0.22248324751853943,1.4686554670333862,9.891195297241211,0.00025970753631554544,0.004706508945673704,0.46553245186805725,0.8850183486938477
/agv3/imu,1789189304.6167212,1789189304.6178799,agv3/imu_link,0.0050038485787808895,0.01689928211271763,-0.13611210882663727,0.6466664671897888,0.3340274691581726,8.839828491210938,0.00419383542612195,-0.007944123819470406,0.7694697976112366,0.6386200785636902
/agv2/imu,1789189304.6167605,1789189304.6189675,agv2/imu_link,-0.001134588266722858,0.02140568569302559,0.01271834596991539,0.21546274423599243,0.004455019719898701,8.261730194091797,-0.004844327457249165,-0.004683885257691145,0.6433409452438354,0.7655501961708069
/agv1/imu,1789189304.6237247,1789189304.6235726,agv1/imu_link,0.012230454944074154,-0.053565435111522675,-0.06919962912797928,0.624871015548706,0.9021140933036804,11.285164833068848,0.00056597834918648,0.004530672449618578,0.4651119112968445,0.8852400779724121
/agv3/imu,1789189304.624394,1789189304.6259336,agv3/imu_link,0.004568563774228096,-0.0076876492239534855,-0.12433917820453644,0.40110912919044495,0.1013016402721405,10.876215934753418,0.004236964508891106,-0.007923736236989498,0.7691439986228943,0.6390124559402466
/agv2/imu,1789189304.6288183,1789189304.6309686,agv2/imu_link,-0.0036644674837589264,0.002487797290086746,0.004652702249586582,0.7474653720855713,-0.2463308423757553,9.583020210266113,-0.004892798140645027,-0.00465807830914855,0.6433863043785095,0.7655117511749268
/agv1/imu,1789189304.6317139,1789189304.6315699,agv1/imu_link,0.008560534566640854,-0.01064351573586464,-0.09161436557769775,-0.3200620412826538,0.8586732149124146,10.556580543518066,0.0006825071759521961,0.004500711336731911,0.4648013710975647,0.8854032158851624
/agv3/imu,1789189304.637232,1789189304.637889,agv3/imu_link,0.0014523863792419434,-0.016614850610494614,-0.13224497437477112,-0.7215679287910461,-0.324305921792984,11.062162399291992,0.0042459373362362385,-0.0079580619931221,0.7686481475830078,0.6396081447601318
/agv2/imu,1789189304.6421247,1789189304.6389596,agv2/imu_link,0.006642202381044626,-0.03839433938264847,0.008223921060562134,0.512121856212616,0.21812094748020172,11.093971252441406,-0.004817957524210215,-0.004722507204860449,0.643414318561554,0.7654884457588196
/agv1/imu,1789189304.64376,1789189304.6435773,agv1/imu_link,0.011709329672157764,0.03388116508722305,-0.1190667375922203,-0.5108571648597717,-1.2608789205551147,8.099078178405762,0.0006026607006788254,0.004586036317050457,0.4642263352870941,0.885704517364502
/agv3/imu,1789189304.651006,1789189304.6458945,agv3/imu_link,0.005483775399625301,0.006448421161621809,-0.13512346148490906,-1.151972770690918,-0.3994664251804352,10.60180950164795,0.004175854381173849,-0.007907029241323471,0.7683054208755493,0.6400209665298462
/agv1/imu,1789189304.6518438,1789189304.6515214,agv1/imu_link,0.016179155558347702,0.024978715926408768,-0.11456392705440521,-0.15458571910858154,0.28489184379577637,9.796398162841797,0.0005738639738410711,0.004697127267718315,0.4638180136680603,0.8859177827835083
/agv2/imu,1789189304.6530867,1789189304.6509616,agv2/imu_link,0.014962810091674328,-0.03811659663915634,-0.009886197745800018,0.6825430393218994,0.16832593083381653,10.347076416015625,-0.004593411460518837,-0.004909573122859001,0.6434192657470703,0.7654843926429749
/agv3/imu,1789189304.6583252,1789189304.6578934,agv3/imu_link,0.03118159994482994,0.009036201052367687,-0.10705965012311935,0.8079549670219421,0.5685644149780273,8.916553497314453,0.00422770157456398,-0.007775643840432167,0.7678606510162354,0.640555739402771
/agv2/imu,1789189304.6583285,1789189304.6589878,agv2/imu_link,0.013292361050844193,-0.006458009593188763,-0.027471249923110008,0.2217746526002884,-0.19563046097755432,8.93456745147705,-0.004491617437452078,-0.004933979362249374,0.6433629989624023,0.7655321955680847
/agv1/imu,1789189304.6637628,1789189304.6635554,agv1/imu_link,0.01754443719983101,-0.050068557262420654,-0.07724469155073166,0.6049776673316956,0.8297126889228821,8.85474681854248,0.0007991410093382001,0.0046195974573493,0.46334317326545715,0.8861665725708008
/agv3/imu,1789189304.6643434,1789189304.6658976,agv3/imu_link,0.004273539409041405,-0.05992864817380905,-0.07884027808904648,0.7146250605583191,1.0530327558517456,11.332959175109863,0.00442724023014307,-0.007800201419740915,0.76762455701828,0.6408371329307556
/agv2/imu,1789189304.6686196,1789189304.6709611,agv2/imu_link,0.0046350667253136635,0.0058115217834711075,-0.008490806445479393,0.2434154450893402,0.3240485191345215,9.629983901977539,-0.0044698286801576614,-0.004855899605900049,0.6432694792747498,0.7656114101409912
/agv1/imu,1789189304.6717076,1789189304.671523,agv1/imu_link,0.011078975163400173,-0.04407263174653053,-0.0928356871008873,0.5326383113861084,0.9220245480537415,10.828332901000977,0.0009821546263992786,0.004486837424337864,0.4630291759967804,0.8863312602043152
/agv2/imu,1789189304.682473,1789189304.6789575,agv2/imu_link,0.013465840369462967,-0.010092397220432758,0.01916358433663845,-0.0884099155664444,0.05062858760356903,10.056265830993652,-0.00442732498049736,-0.004824709612876177,0.6432968378067017,0.7655888795852661
/agv3/imu,1789189304.6824896,1789189304.6778848,agv3/imu_link,-0.012314332649111748,-0.08566851168870926,-0.1022714376449585,1.4875415563583374,0.8918451070785522,10.659579277038574,0.004899222869426012,-0.008133290335536003,0.7672630548477173,0.6412622332572937
/agv1/imu,1789189304.6837804,1789189304.6835697,agv1/imu_link,-0.00032354803988710046,0.012796150520443916,-0.13714726269245148,-0.7251625657081604,-1.7758342027664185,8.849329948425293,0.0009250779403373599,0.004428716376423836,0.46239733695983887,0.8866612315177917
/agv3/imu,1789189304.6872575,1789189304.6858506,agv3/imu_link,-0.016779251396656036,-0.031959764659404755,-0.1304212212562561,0.7726165056228638,0.4725763499736786,10.303030014038086,0.005060425028204918,-0.008286104537546635,0.766950786113739,0.6416325569152832
