topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789204626.4089653,1789204626.4089653,,"[16970.0,1789204626.408653,1789204626.408926,0.000272933,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.4120123,1789204626.4120123,,"[13322.0,1789204626.4125082,1789204626.4119074,1789204626.4119196,1789204626.4119227,1.0,1.2236000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789204626.4120414,1789204626.4120414,,"[13188.0,1789204626.4125082,1789204626.4119911,-0.0005173939999999488,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.4133976,1789204626.4133976,,"[13482.0,1789204626.4140844,1789204626.4133122,1789204626.4133213,1789204626.4133234,1.0,9.098e-06]"
/pose_provider/agv2/estimator_timing,1789204626.413412,1789204626.413412,,"[13359.0,1789204626.4140844,1789204626.413367,-0.0007177989999999079,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.420886,1789204626.420886,,"[17015.0,1789204626.420675,1789204626.4207726,1789204626.4208007,1789204626.4208076,1.0,2.8172e-05]"
/pose_provider/agv1/estimator_timing,1789204626.4209106,1789204626.4209106,,"[16971.0,1789204626.420675,1789204626.420869,0.00019396200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.4238636,1789204626.4238636,,"[13323.0,1789204626.4244998,1789204626.4237707,1789204626.423788,1789204626.4237943,1.0,1.7566e-05]"
/pose_provider/agv3/estimator_timing,1789204626.423929,1789204626.423929,,"[13189.0,1789204626.4244998,1789204626.4238596,-0.0006405849999999713,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.4261038,1789204626.4261038,,"[13483.0,1789204626.4260883,1789204626.4260175,1789204626.4260378,1789204626.4260426,1.0,2.0345000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789204626.4261866,1789204626.4261866,,"[13360.0,1789204626.4260883,1789204626.4261053,1.6829e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.429025,1789204626.429025,,"[17016.0,1789204626.4287417,1789204626.4289122,1789204626.4289281,1789204626.4289317,1.0,1.6006000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789204626.4290507,1789204626.4290507,,"[16972.0,1789204626.4287417,1789204626.429003,0.000261062,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.431957,1789204626.431957,,"[13324.0,1789204626.4325535,1789204626.4318092,1789204626.4318283,1789204626.4318347,1.0,1.8925000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789204626.4319978,1789204626.4319978,,"[13190.0,1789204626.4325535,1789204626.4319642,-0.0005895219999999535,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.4341638,1789204626.4341638,,"[13484.0,1789204626.4340875,1789204626.4340587,1789204626.4340792,1789204626.4340866,1.0,2.0577e-05]"
/pose_provider/agv2/estimator_timing,1789204626.4341953,1789204626.4341953,,"[13361.0,1789204626.4340875,1789204626.4341595,7.169e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.440846,1789204626.440846,,"[17017.0,1789204626.4406705,1789204626.4407756,1789204626.4407876,1789204626.4407942,1.0,1.1798000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789204626.4408948,1789204626.4408948,,"[16973.0,1789204626.4406705,1789204626.4408467,0.000176257,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.4438694,1789204626.4438694,,"[13325.0,1789204626.4445026,1789204626.4438047,1789204626.4438126,1789204626.4438179,1.0,7.907e-06]"
/pose_provider/agv3/estimator_timing,1789204626.4439518,1789204626.4439518,,"[13191.0,1789204626.4445026,1789204626.443915,-0.0005881859999999905,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.4468956,1789204626.4468956,,"[13485.0,1789204626.4460623,1789204626.446823,1789204626.4468348,1789204626.4468427,1.0,1.2056000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789204626.446947,1789204626.446947,,"[13362.0,1789204626.4460623,1789204626.446908,0.0008454760000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.448847,1789204626.448847,,"[17018.0,1789204626.4486566,1789204626.4487886,1789204626.4487941,1789204626.4487953,1.0,5.652e-06]"
/pose_provider/agv1/estimator_timing,1789204626.448879,1789204626.448879,,"[16974.0,1789204626.4486566,1789204626.4488392,0.000182212,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.4514039,1789204626.4514039,,"[13326.0,1789204626.4525213,1789204626.4513233,1789204626.4513335,1789204626.4513366,1.0,1.0297e-05]"
/pose_provider/agv3/estimator_timing,1789204626.451438,1789204626.451438,,"[13192.0,1789204626.4525213,1789204626.4514031,-0.001118424999999923,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.4550571,1789204626.4550571,,"[13486.0,1789204626.454084,1789204626.4549787,1789204626.4549892,1789204626.4549923,1.0,1.0382e-05]"
/pose_provider/agv2/estimator_timing,1789204626.4550831,1789204626.4550831,,"[13363.0,1789204626.454084,1789204626.4550421,0.0009580200000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.4608872,1789204626.4608872,,"[17019.0,1789204626.460652,1789204626.4607966,1789204626.460806,1789204626.460817,1.0,9.230000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204626.4609056,1789204626.4609056,,"[16975.0,1789204626.460652,1789204626.4608731,0.00022057600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.4640481,1789204626.4640481,,"[13327.0,1789204626.46451,1789204626.46398,1789204626.46399,1789204626.4639945,1.0,1.0018000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789204626.464077,1789204626.464077,,"[13193.0,1789204626.46451,1789204626.4640408,-0.00046952899999996855,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.4656506,1789204626.4656506,,"[13487.0,1789204626.466082,1789204626.4655952,1789204626.465599,1789204626.4656012,1.0,3.878e-06]"
/pose_provider/agv2/estimator_timing,1789204626.4656851,1789204626.4656851,,"[13364.0,1789204626.466082,1789204626.4656346,-0.00044781099999990914,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.4688396,1789204626.4688396,,"[17020.0,1789204626.4686637,1789204626.4687753,1789204626.4687867,1789204626.4687922,1.0,1.1297e-05]"
/pose_provider/agv1/estimator_timing,1789204626.4688494,1789204626.4688494,,"[16976.0,1789204626.4686637,1789204626.4688234,0.000159561,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.4719806,1789204626.4719806,,"[13328.0,1789204626.4725134,1789204626.4719148,1789204626.4719234,1789204626.471926,1.0,8.575e-06]"
/pose_provider/agv3/estimator_timing,1789204626.471984,1789204626.471984,,"[13194.0,1789204626.4725134,1789204626.471957,-0.0005565459999999911,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.4765096,1789204626.4765096,,"[13488.0,1789204626.4740794,1789204626.4764457,1789204626.47645,1789204626.476451,1.0,4.497e-06]"
/pose_provider/agv2/estimator_timing,1789204626.4765215,1789204626.4765215,,"[13365.0,1789204626.4740794,1789204626.4764814,0.00240185,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.480842,1789204626.480842,,"[17021.0,1789204626.4806736,1789204626.4807644,1789204626.4807706,1789204626.480772,1.0,6.289e-06]"
/pose_provider/agv1/estimator_timing,1789204626.480845,1789204626.480845,,"[16977.0,1789204626.4806736,1789204626.4808052,0.000131364,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.4872775,1789204626.4872775,,"[13489.0,1789204626.486048,1789204626.4871023,1789204626.487111,1789204626.4871128,1.0,8.722e-06]"
/pose_provider/agv2/estimator_timing,1789204626.4874256,1789204626.4874256,,"[13366.0,1789204626.486048,1789204626.4872706,0.001222273,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.4887805,1789204626.4887805,,"[13329.0,1789204626.4845092,1789204626.4887118,1789204626.4887185,1789204626.4887195,1.0,6.6310000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789204626.488815,1789204626.488815,,"[13195.0,1789204626.4845092,1789204626.4887662,0.004256566000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.4888854,1789204626.4888854,,"[17022.0,1789204626.4886644,1789204626.488778,1789204626.4887867,1789204626.4887886,1.0,8.525e-06]"
/pose_provider/agv1/estimator_timing,1789204626.48895,1789204626.48895,,"[16978.0,1789204626.4886644,1789204626.4888813,0.000216846,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.4918451,1789204626.4918451,,"[13330.0,1789204626.4925022,1789204626.4917889,1789204626.4917939,1789204626.4917948,1.0,5.194000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789204626.491864,1789204626.491864,,"[13196.0,1789204626.4925022,1789204626.491842,-0.0006604529999999498,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.4968426,1789204626.4968426,,"[13490.0,1789204626.4940982,1789204626.4967914,1789204626.4967968,1789204626.4967976,1.0,5.587e-06]"
/pose_provider/agv2/estimator_timing,1789204626.4970245,1789204626.4970245,,"[13367.0,1789204626.4940982,1789204626.4969,0.0028016490000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.5008287,1789204626.5008287,,"[17023.0,1789204626.5006747,1789204626.5007753,1789204626.5007842,1789204626.500788,1.0,8.662000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204626.5008943,1789204626.5008943,,"[16979.0,1789204626.5006747,1789204626.5008245,0.000149574,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.5030653,1789204626.5030653,,"[13331.0,1789204626.504495,1789204626.5030255,1789204626.5030339,1789204626.503037,1.0,8.257e-06]"
/pose_provider/agv3/estimator_timing,1789204626.5031095,1789204626.5031095,,"[13197.0,1789204626.504495,1789204626.5030775,-0.0014175969999999927,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.5058627,1789204626.5058627,,"[13491.0,1789204626.5060594,1789204626.5058262,1789204626.5058339,1789204626.5058367,1.0,7.559000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789204626.505934,1789204626.505934,,"[13368.0,1789204626.5060594,1789204626.5059042,-0.0001553819999999817,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.508837,1789204626.508837,,"[17024.0,1789204626.5086515,1789204626.5087948,1789204626.508805,1789204626.5088077,1.0,1.0267e-05]"
/pose_provider/agv1/estimator_timing,1789204626.5089366,1789204626.5089366,,"[16980.0,1789204626.5086515,1789204626.5089066,0.000254817,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.511143,1789204626.511143,,"[13332.0,1789204626.5125113,1789204626.51109,1789204626.5111039,1789204626.511106,1.0,1.3874000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789204626.5111747,1789204626.5111747,,"[13198.0,1789204626.5125113,1789204626.5111465,-0.001364936999999955,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.5141947,1789204626.5141947,,"[13492.0,1789204626.513976,1789204626.514129,1789204626.514135,1789204626.5141356,1.0,5.772e-06]"
/pose_provider/agv2/estimator_timing,1789204626.5142572,1789204626.5142572,,"[13369.0,1789204626.513976,1789204626.5142264,0.000250038,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.5208669,1789204626.5208669,,"[17025.0,1789204626.5206692,1789204626.520813,1789204626.5208247,1789204626.5208268,1.0,1.1750000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789204626.5209448,1789204626.5209448,,"[16981.0,1789204626.5206692,1789204626.5209131,0.000243834,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.5272117,1789204626.5272117,,"[13493.0,1789204626.526082,1789204626.5271506,1789204626.527158,1789204626.5271611,1.0,7.437e-06]"
/pose_provider/agv2/estimator_timing,1789204626.5272894,1789204626.5272894,,"[13370.0,1789204626.526082,1789204626.5272558,0.001173554,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.5288098,1789204626.5288098,,"[17026.0,1789204626.5286705,1789204626.5287561,1789204626.5287714,1789204626.5287735,1.0,1.5095e-05]"
/pose_provider/agv1/estimator_timing,1789204626.5288754,1789204626.5288754,,"[16982.0,1789204626.5286705,1789204626.5288467,0.000175851,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.5292132,1789204626.5292132,,"[13333.0,1789204626.5245109,1789204626.5290906,1789204626.5291252,1789204626.5291295,1.0,3.4436e-05]"
/pose_provider/agv3/estimator_timing,1789204626.5292425,1789204626.5292425,,"[13199.0,1789204626.5245109,1789204626.529209,0.004697766,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.5321603,1789204626.5321603,,"[13334.0,1789204626.532508,1789204626.5320764,1789204626.532103,1789204626.5321076,1.0,2.6772e-05]"
/pose_provider/agv3/estimator_timing,1789204626.53226,1789204626.53226,,"[13200.0,1789204626.532508,1789204626.5321944,-0.00031373099999998377,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.5338473,1789204626.5338473,,"[13494.0,1789204626.5340548,1789204626.5338,1789204626.5338109,1789204626.5338118,1.0,1.0891000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789204626.533919,1789204626.533919,,"[13371.0,1789204626.5340548,1789204626.5338905,-0.0001644929999999878,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.5408525,1789204626.5408525,,"[17027.0,1789204626.5406532,1789204626.5408158,1789204626.5408206,1789204626.5408213,1.0,4.654000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204626.5409222,1789204626.5409222,,"[16983.0,1789204626.5406532,1789204626.540891,0.00023739,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.543067,1789204626.543067,,"[13335.0,1789204626.5444977,1789204626.5430367,1789204626.5430405,1789204626.543041,1.0,3.866e-06]"
/pose_provider/agv3/estimator_timing,1789204626.5431237,1789204626.5431237,,"[13201.0,1789204626.5444977,1789204626.5431015,-0.001396567999999987,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.5456116,1789204626.5456116,,"[13495.0,1789204626.5460565,1789204626.5455,1789204626.5455246,1789204626.5455284,1.0,2.4645000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789204626.5456188,1789204626.5456188,,"[13372.0,1789204626.5460565,1789204626.5455844,-0.00047245499999992724,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.5488756,1789204626.5488756,,"[17028.0,1789204626.5486584,1789204626.5488424,1789204626.5488484,1789204626.548849,1.0,5.8410000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789204626.5489476,1789204626.5489476,,"[16984.0,1789204626.5486584,1789204626.5489285,0.000270049,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.5510817,1789204626.5510817,,"[13336.0,1789204626.5524938,1789204626.5510492,1789204626.551054,1789204626.5510547,1.0,4.942e-06]"
/pose_provider/agv3/estimator_timing,1789204626.5511358,1789204626.5511358,,"[13202.0,1789204626.5524938,1789204626.5511177,-0.001376520999999964,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.553252,1789204626.553252,,"[13496.0,1789204626.5540872,1789204626.5532193,1789204626.553226,1789204626.5532277,1.0,6.846e-06]"
/pose_provider/agv2/estimator_timing,1789204626.5532699,1789204626.5532699,,"[13373.0,1789204626.5540872,1789204626.5532513,-0.000836375999999972,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.560888,1789204626.560888,,"[17029.0,1789204626.5606778,1789204626.5608501,1789204626.5608554,1789204626.5608585,1.0,5.3450000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789204626.560932,1789204626.560932,,"[16985.0,1789204626.5606778,1789204626.5608995,0.00022154800000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.5631018,1789204626.5631018,,"[13337.0,1789204626.5645509,1789204626.5630574,1789204626.5630634,1789204626.5630665,1.0,6.068e-06]"
/pose_provider/agv3/estimator_timing,1789204626.563132,1789204626.563132,,"[13203.0,1789204626.5645509,1789204626.5631034,-0.0014476869999999753,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.565882,1789204626.565882,,"[13497.0,1789204626.566059,1789204626.5658312,1789204626.5658364,1789204626.5658379,1.0,5.172000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789204626.5659072,1789204626.5659072,,"[13374.0,1789204626.566059,1789204626.5658774,-0.0001818579999999237,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.568816,1789204626.568816,,"[17030.0,1789204626.5686564,1789204626.56876,1789204626.568771,1789204626.5687733,1.0,1.0899e-05]"
/pose_provider/agv1/estimator_timing,1789204626.5688484,1789204626.5688484,,"[16986.0,1789204626.5686564,1789204626.5688174,0.000160867,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.5711339,1789204626.5711339,,"[13338.0,1789204626.572506,1789204626.5710788,1789204626.5710907,1789204626.5710928,1.0,1.2091e-05]"
/pose_provider/agv3/estimator_timing,1789204626.571193,1789204626.571193,,"[13204.0,1789204626.572506,1789204626.571168,-0.0013380709999999407,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.5736806,1789204626.5736806,,"[13498.0,1789204626.57405,1789204626.573554,1789204626.573622,1789204626.5736246,1.0,6.8071e-05]"
/pose_provider/agv2/estimator_timing,1789204626.573706,1789204626.573706,,"[13375.0,1789204626.57405,1789204626.5736725,-0.00037766299999997255,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.5809162,1789204626.5809162,,"[17031.0,1789204626.580661,1789204626.5807748,1789204626.5808165,1789204626.5808194,1.0,4.1767e-05]"
/pose_provider/agv1/estimator_timing,1789204626.5809307,1789204626.5809307,,"[16987.0,1789204626.580661,1789204626.5808659,0.000204376,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.583128,1789204626.583128,,"[13339.0,1789204626.58451,1789204626.5830297,1789204626.583073,1789204626.5830758,1.0,4.3129e-05]"
/pose_provider/agv3/estimator_timing,1789204626.5831513,1789204626.5831513,,"[13205.0,1789204626.58451,1789204626.583117,-0.0013934159999999807,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.5858138,1789204626.5858138,,"[13499.0,1789204626.5860524,1789204626.5857337,1789204626.5857437,1789204626.585745,1.0,1.0101e-05]"
/pose_provider/agv2/estimator_timing,1789204626.5858197,1789204626.5858197,,"[13376.0,1789204626.5860524,1789204626.585783,-0.00026977199999989043,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.5889359,1789204626.5889359,,"[17032.0,1789204626.5886748,1789204626.5887766,1789204626.5888078,1789204626.5888243,1.0,3.145e-05]"
/pose_provider/agv1/estimator_timing,1789204626.58894,1789204626.58894,,"[16988.0,1789204626.5886748,1789204626.588884,0.000209141,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.5911863,1789204626.5911863,,"[13340.0,1789204626.5925128,1789204626.5910542,1789204626.5910652,1789204626.5910707,1.0,1.0891000000000001e-05]"
