topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789204619.7643375,1789204619.764504,agv3/odom,agv3/base_link,0.14803065529754506,-0.20916491025509631,0.05969,0.0,0.0,0.6246174608116606,0.7809308725163795,0.08500842428051347,0.0,-0.1971588134765625
/agv2/odom,1789204619.7657557,1789204619.765987,agv2/odom,agv2/base_link,-0.12096879936581689,-0.5288389444527156,0.05969,0.0,0.0,0.4929823357621113,0.8700393190118093,0.11947318759858791,0.0,-0.1554899960756302
/agv1/odom,1789204619.768765,1789204619.7686327,agv1/odom,agv1/base_link,-0.14209059168097418,-0.097620342014711,0.05969,0.0,0.0,0.19662449930501646,0.9804788657962249,0.11235900258709045,0.0,-0.18026089668273926
/agv3/odom,1789204619.7711785,1789204619.772504,agv3/odom,agv3/base_link,0.14818483575250696,-0.20848267396928563,0.05969,0.0,0.0,0.6240504292954461,0.7813840679820452,0.08984640919620396,0.0,-0.17643004655838013
/agv2/odom,1789204619.7736633,1789204619.7740223,agv2/odom,agv2/base_link,-0.12043794445386495,-0.5279542152536079,0.05969,0.0,0.0,0.49239480311921074,0.8703719652316437,0.12831899091649362,0.0,-0.17237664759159088
/agv1/odom,1789204619.780772,1789204619.780669,agv1/odom,agv1/base_link,-0.14076978727626122,-0.09706997524306808,0.05969,0.0,0.0,0.1956309434795217,0.9806775891970368,0.11113772956728903,0.0,-0.1584135740995407
/agv3/odom,1789204619.783338,1789204619.7845078,agv3/odom,agv3/base_link,0.1484188143886918,-0.20745533561801177,0.05969,0.0,0.0,0.6233036589632001,0.7819798902293376,0.086745483161736,0.0,-0.1520085334777832
/agv2/odom,1789204619.786116,1789204619.7860115,agv2/odom,agv2/base_link,-0.11966209875333719,-0.5266662704060288,0.05969,0.0,0.0,0.4914554076875454,0.870902739836469,0.1165194939451536,0.0,-0.17637450993061066
/agv1/odom,1789204619.7887614,1789204619.7886655,agv1/odom,agv1/base_link,-0.14000091531001235,-0.09675100027131113,0.05969,0.0,0.0,0.19508175438346786,0.980786984572424,0.09708809464213934,0.0,-0.1356036216020584
/agv3/odom,1789204619.7910988,1789204619.79251,agv3/odom,agv3/base_link,0.14857173619891148,-0.20678879796107083,0.05969,0.0,0.0,0.6227834768360115,0.7823942362901513,0.0854573199676939,0.0,-0.17440415918827057
/agv2/odom,1789204619.794052,1789204619.7940342,agv2/odom,agv2/base_link,-0.11917548904407174,-0.5258616071923592,0.05969,0.0,0.0,0.49092939163767985,0.8711993643399067,0.11775700693306132,0.0,-0.14383463561534882
/agv1/odom,1789204619.800739,1789204619.800664,agv1/odom,agv1/base_link,-0.13901959627490926,-0.09634542345867425,0.05969,0.0,0.0,0.19429822391167137,0.9809425060546464,0.08417673860352494,0.0,-0.13709096610546112
/agv3/odom,1789204619.8041635,1789204619.804544,agv3/odom,agv3/base_link,0.14881796655562826,-0.20572460031819276,0.05969,0.0,0.0,0.6218452100821896,0.7831401756376934,0.08925888908404934,0.0,-0.20571327209472656
/agv2/odom,1789204619.8070302,1789204619.8060005,agv2/odom,agv2/base_link,-0.11840613324391695,-0.5245934072213934,0.05969,0.0,0.0,0.4902315401309366,0.8715922424281034,0.1272055489350228,0.0,-0.13572290539741516
/agv1/odom,1789204619.8087711,1789204619.8086655,agv1/odom,agv1/base_link,-0.13836472942671801,-0.09607584999016804,0.05969,0.0,0.0,0.1937249175607718,0.9810558884773447,0.08849778211577645,0.0,-0.14914114773273468
/agv3/odom,1789204619.8193583,1789204619.8125043,agv3/odom,agv3/base_link,0.14897919931027473,-0.20503409725019556,0.05969,0.0,0.0,0.6212346856984686,0.7836245690923205,0.08889625905939946,0.0,-0.1913830041885376
/agv2/odom,1789204619.8193996,1789204619.814027,agv2/odom,agv2/base_link,-0.11783697069788622,-0.5236581198248088,0.05969,0.0,0.0,0.4897045560658738,0.8718884376847336,0.1363202651697326,0.0,-0.15703999996185303
/agv1/odom,1789204619.8208737,1789204619.8207314,agv1/odom,agv1/base_link,-0.13712993893601852,-0.09556974743526665,0.05969,0.0,0.0,0.19285609215016966,0.9812270520733544,0.12357820920553007,0.0,-0.14298252761363983
/agv3/odom,1789204619.8231778,1789204619.8245087,agv3/odom,agv3/base_link,0.14922595431926086,-0.20398591660611365,0.05969,0.0,0.0,0.6204458217151765,0.7842493113265573,0.09010038104096701,0.0,-0.1556396186351776
/agv2/odom,1789204619.8255277,1789204619.8259854,agv2/odom,agv2/base_link,-0.11704675244502756,-0.5223642883229066,0.05969,0.0,0.0,0.4887900575065338,0.8724014441085934,0.11385147112072797,0.0,-0.1795235127210617
/agv1/odom,1789204619.828798,1789204619.8286726,agv1/odom,agv1/base_link,-0.13623035134716638,-0.0952024842406013,0.05969,0.0,0.0,0.19232670013087422,0.9813309535609119,0.12109120491826576,0.0,-0.13435931503772736
/agv3/odom,1789204619.8311353,1789204619.8325496,agv3/odom,agv3/base_link,0.1493913516328449,-0.20328835791543257,0.05969,0.0,0.0,0.6199398698949835,0.7846493214899195,0.08915374756674149,0.0,-0.16523143649101257
/agv2/odom,1789204619.834256,1789204619.8340244,agv2/odom,agv2/base_link,-0.11656823470306688,-0.521583952315829,0.05969,0.0,0.0,0.4881916128215436,0.872736471777535,0.11390321606459264,0.0,-0.16772334277629852
/agv1/odom,1789204619.840945,1789204619.8407469,agv1/odom,agv1/base_link,-0.13505486751990942,-0.09472439398408442,0.05969,0.0,0.0,0.1915035158436667,0.9814919273328306,0.0973563830294274,0.0,-0.14577274024486542
/agv3/odom,1789204619.8439412,1789204619.8445044,agv3/odom,agv3/base_link,0.14963979880932513,-0.20224859841220966,0.05969,0.0,0.0,0.6190494458021641,0.7853520125727275,0.08443248259053139,0.0,-0.19894692301750183
/agv2/odom,1789204619.845581,1789204619.8460033,agv2/odom,agv2/base_link,-0.11578528243862339,-0.5203119250155327,0.05969,0.0,0.0,0.4873610000720149,0.8732005815440147,0.13012266192660168,0.0,-0.1564246565103531
/agv1/odom,1789204619.8489125,1789204619.8487456,agv1/odom,agv1/base_link,-0.13437851690325575,-0.09445050282839557,0.05969,0.0,0.0,0.19089159200666297,0.9816111246828663,0.09114593732870885,0.0,-0.1586417257785797
/agv3/odom,1789204619.851131,1789204619.8524773,agv3/odom,agv3/base_link,0.1498010536366406,-0.20157960449374962,0.05969,0.0,0.0,0.61843416015061,0.7858366175986009,0.08819844698318022,0.0,-0.1942838877439499
/agv2/odom,1789204619.8535385,1789204619.8540225,agv2/odom,agv2/base_link,-0.11520268871206349,-0.5193687186957512,0.05969,0.0,0.0,0.4867894490953883,0.8735193370781258,0.13816460195584468,0.0,-0.16668115556240082
/agv1/odom,1789204619.860826,1789204619.860682,agv1/odom,agv1/base_link,-0.13329956339154442,-0.09401566528965691,0.05969,0.0,0.0,0.1899067907249877,0.9818021240741618,0.10941031860679765,0.0,-0.1710280478000641
/agv3/odom,1789204619.8631723,1789204619.8645508,agv3/odom,agv3/base_link,0.15007053580738303,-0.20047082528142082,0.05969,0.0,0.0,0.6175896263496692,0.7865005107597045,0.09766424275224383,0.0,-0.16906481981277466
/agv2/odom,1789204619.8664997,1789204619.8660047,agv2/odom,agv2/base_link,-0.11439572109342994,-0.5180672664950141,0.05969,0.0,0.0,0.48583241656574816,0.8740519795835288,0.12093614831273537,0.0,-0.1884993016719818
/agv1/odom,1789204619.868814,1789204619.8686817,agv1/odom,agv1/base_link,-0.13245935233971057,-0.09367866220452732,0.05969,0.0,0.0,0.1892506937951803,0.9819288033752971,0.11690359848047867,0.0,-0.16379503905773163
/agv3/odom,1789204619.8711383,1789204619.8725066,agv3/odom,agv3/base_link,0.15024288596034258,-0.1997669522079339,0.05969,0.0,0.0,0.6170413636455858,0.7869307183929193,0.09108719637223603,0.0,-0.1800202876329422
/agv2/odom,1789204619.87392,1789204619.874071,agv2/odom,agv2/base_link,-0.1138905153296401,-0.5172558892050574,0.05969,0.0,0.0,0.4851783360566244,0.8744152230041087,0.11595892222891391,0.0,-0.18387393653392792
/agv1/odom,1789204619.8808124,1789204619.8806875,agv1/odom,agv1/base_link,-0.13117809049966525,-0.0931670219385422,0.05969,0.0,0.0,0.18841690968278302,0.9820891345217042,0.11378320885911354,0.0,-0.13032756745815277
/agv3/odom,1789204619.8835752,1789204619.8845053,agv3/odom,agv3/base_link,0.15047891019962217,-0.19881083271972194,0.05969,0.0,0.0,0.6160679508517738,0.7876930112253735,0.07636396048423658,0.0,-0.21610043942928314
/agv2/odom,1789204619.8854928,1789204619.8859982,agv2/odom,agv2/base_link,-0.11311956737006537,-0.5160227820509315,0.05969,0.0,0.0,0.4842425528577515,0.8749337974965922,0.1249187362006215,0.0,-0.18017297983169556
/agv1/odom,1789204619.8888247,1789204619.888628,agv1/odom,agv1/base_link,-0.13044786456599625,-0.0928765370839265,0.05969,0.0,0.0,0.18793768871675567,0.9821809533684737,0.09895193016554754,0.0,-0.12167078256607056
/agv3/odom,1789204619.8913596,1789204619.8925035,agv3/odom,agv3/base_link,0.15064163769399383,-0.19815780500826005,0.05969,0.0,0.0,0.6153912622891498,0.7882217925800878,0.09191199049602837,0.0,-0.21336454153060913
/agv2/odom,1789204619.8935306,1789204619.894017,agv2/odom,agv2/base_link,-0.11257829680689269,-0.5151605117632577,0.05969,0.0,0.0,0.4835724113992952,0.87530436017049,0.12687906018733183,0.0,-0.1956084668636322
/agv1/odom,1789204619.9007905,1789204619.90067,agv1/odom,agv1/base_link,-0.12951397525471006,-0.09250640159180065,0.05969,0.0,0.0,0.18713585059095447,0.9823340437059076,0.07991400443048113,0.0,-0.1453043520450592
/agv3/odom,1789204619.903116,1789204619.9045522,agv3/odom,agv3/base_link,0.15093267104476796,-0.1970001424904988,0.05969,0.0,0.0,0.6144339350375129,0.7889682753281766,0.10259735027310057,0.0,-0.19445155560970306
/agv2/odom,1789204619.905527,1789204619.9060063,agv2/odom,agv2/base_link,-0.11173666585298181,-0.5138257446925152,0.05969,0.0,0.0,0.48246243508880915,0.8759166619765699,0.12825292266371452,0.0,-0.21490120887756348
/agv1/odom,1789204619.9088628,1789204619.9087274,agv1/odom,agv1/base_link,-0.12886881794821253,-0.09225182518303532,0.05969,0.0,0.0,0.1865124488074022,0.9824525975536256,0.09221201340166214,0.0,-0.15994808077812195
/agv3/odom,1789204619.9112732,1789204619.9124956,agv3/odom,agv3/base_link,0.1511110645070897,-0.19629635808881649,0.05969,0.0,0.0,0.6138037548434452,0.78945864397072,0.09140109661811618,0.0,-0.20574811100959778
/agv2/odom,1789204619.913745,1789204619.9140234,agv2/odom,agv2/base_link,-0.11120829032757423,-0.5129916565517898,0.05969,0.0,0.0,0.48175492158291633,0.8763059942341135,0.11801106042179575,0.0,-0.19523559510707855
/agv1/odom,1789204619.920707,1789204619.920632,agv1/odom,agv1/base_link,-0.12771969368192193,-0.0918005110791139,0.05969,0.0,0.0,0.18558561328204184,0.9826280985921013,0.10938443810663834,0.0,-0.15555566549301147
/agv3/odom,1789204619.9232981,1789204619.9244888,agv3/odom,agv3/base_link,0.1513447595164591,-0.19538240792942785,0.05969,0.0,0.0,0.6127641686269855,0.7902658246734952,0.07342912692115307,0.0,-0.22150319814682007
/agv2/odom,1789204619.9255614,1789204619.9259672,agv2/odom,agv2/base_link,-0.11044723567633488,-0.511795149914912,0.05969,0.0,0.0,0.4808763468348081,0.8767884231984415,0.11915244090177071,0.0,-0.15806668996810913
/agv1/odom,1789204619.928778,1789204619.928672,agv1/odom,agv1/base_link,-0.12684346468430363,-0.0914579094327649,0.05969,0.0,0.0,0.18498171665898377,0.9827419623186421,0.11693747351721936,0.0,-0.15219615399837494
/agv3/odom,1789204619.9314115,1789204619.9325068,agv3/odom,agv3/base_link,0.15151044608700678,-0.19474044633063323,0.05969,0.0,0.0,0.6121017060227251,0.7907790471959089,0.09198673589955526,0.0,-0.2049904316663742
/agv2/odom,1789204619.9337716,1789204619.9340208,agv2/odom,agv2/base_link,-0.1098901145599868,-0.5109223362981584,0.05969,0.0,0.0,0.4803315910803672,0.8770869755105265,0.12849459355191248,0.0,-0.1541784405708313
/agv1/odom,1789204619.9407768,1789204619.9406765,agv1/odom,agv1/base_link,-0.12572382194263132,-0.09102215162127797,0.05969,0.0,0.0,0.18397340465617332,0.9829312215914274,0.0875341081063495,0.0,-0.1823730319738388
/agv3/odom,1789204619.9430826,1789204619.9445055,agv3/odom,agv3/base_link,0.15180403698896167,-0.1936120588400791,0.05969,0.0,0.0,0.611203483022909,0.7914735007191741,0.09976498978227172,0.0,-0.18111157417297363
/agv2/odom,1789204619.9479954,1789204619.9459944,agv2/odom,agv2/base_link,-0.10903837591823858,-0.5095926195179608,0.05969,0.0,0.0,0.4794801231558937,0.8775527400096298,0.13579641082229432,0.0,-0.16735240817070007
/agv1/odom,1789204619.94871,1789204619.9486554,agv1/odom,agv1/base_link,-0.12510292051567704,-0.09078181917733934,0.05969,0.0,0.0,0.18322557823512686,0.983070896466986,0.07936077864499383,0.0,-0.18963998556137085
/agv3/odom,1789204619.951068,1789204619.952471,agv3/odom,agv3/base_link,0.15199101799433867,-0.19289868944285005,0.05969,0.0,0.0,0.6106433022530297,0.7919057755904518,0.09258997332210048,0.0,-0.17781054973602295
/agv2/odom,1789204619.9536486,1789204619.9540257,agv2/odom,agv2/base_link,-0.1084696578087326,-0.5087079686550579,0.05969,0.0,0.0,0.47887866107627225,0.8778811012692987,0.12603631779949204,0.0,-0.1684764176607132
/agv1/odom,1789204619.9607854,1789204619.9606762,agv1/odom,agv1/base_link,-0.12409580559353285,-0.09039413748741203,0.05969,0.0,0.0,0.1822371413400053,0.9832546080828826,0.09494755638752041,0.0,-0.15625540912151337
/agv3/odom,1789204619.963628,1789204619.9645078,agv3/odom,agv3/base_link,0.1522372140715573,-0.19196624226695735,0.05969,0.0,0.0,0.6097698247975729,0.7925785517955537,0.07836741667562563,0.0,-0.18368613719940186
/agv2/odom,1789204619.9654787,1789204619.9660048,agv2/odom,agv2/base_link,-0.10767283152045351,-0.5074728145200311,0.05969,0.0,0.0,0.478105370648707,0.878302484658254,0.12113221576175764,0.0,-0.1384170949459076
/agv1/odom,1789204619.9687765,1789204619.968673,agv1/odom,agv1/base_link,-0.12322905922086322,-0.09006199236025897,0.05969,0.0,0.0,0.18168167531928914,0.9833573962975904,0.11622039778885797,0.0,-0.1368352621793747
/agv3/odom,1789204619.9711297,1789204619.9725113,agv3/odom,agv3/base_link,0.15240643241856275,-0.19133007136236418,0.05969,0.0,0.0,0.60921646020805,0.7930039751549632,0.08611995508699954,0.0,-0.1720067411661148
/agv2/odom,1789204619.9739053,1789204619.9739997,agv2/odom,agv2/base_link,-0.10713617364163049,-0.5066435159916013,0.05969,0.0,0.0,0.4776237687605319,0.8785644743073703,0.12345586035057547,0.0,-0.13811931014060974
/agv1/odom,1789204619.980793,1789204619.9806702,agv1/odom,agv1/base_link,-0.12195676620997523,-0.08957639901840503,0.05969,0.0,0.0,0.18086074422212103,0.9835087143484904,0.10136127840206474,0.0,-0.14599794149398804
/agv3/odom,1789204619.9841442,1789204619.9845068,agv3/odom,agv3/base_link,0.1526785435320187,-0.19031395387278438,0.05969,0.0,0.0,0.6084349318830341,0.7936037636405763,0.08845874313476422,0.0,-0.15946456789970398
/agv2/odom,1789204619.9882703,1789204619.9860063,agv2/odom,agv2/base_link,-0.10629512956178723,-0.5053479017713205,0.05969,0.0,0.0,0.4768432647169455,0.8789883394528536,0.1295673347748559,0.0,-0.15361052751541138
/agv1/odom,1789204619.9887025,1789204619.9886224,agv1/odom,agv1/base_link,-0.12128315976695592,-0.08932045019637432,0.05969,0.0,0.0,0.18022388325674493,0.9836256157216826,0.07990593963122072,0.0,-0.16537775099277496
/agv3/odom,1789204619.991127,1789204619.99256,agv3/odom,agv3/base_link,0.15287727845597482,-0.18957663916209236,0.05969,0.0,0.0,0.6079048051185342,0.794009916760362,0.09482417778886873,0.0,-0.16986083984375
/agv2/odom,1789204619.9936247,1789204619.9939878,agv2/odom,agv2/base_link,-0.1057381494787175,-0.5044927538478083,0.05969,0.0,0.0,0.4762846619922502,0.8792911467488616,0.12599956567690668,0.0,-0.1594797968864441
/agv1/odom,1789204620.0007935,1789204620.000676,agv1/odom,agv1/base_link,-0.1203566632114797,-0.0889701750919157,0.05969,0.0,0.0,0.17928847576264098,0.9837965452565428,0.08340104857627675,0.0,-0.15247491002082825
/agv3/odom,1789204620.0033884,1789204620.0044918,agv3/odom,agv3/base_link,0.15314389405420734,-0.188594445793635,0.05969,0.0,0.0,0.606995312162354,0.794705411465737,0.08156963409749016,0.0,-0.19919270277023315
/agv2/odom,1789204620.005532,1789204620.0059793,agv2/odom,agv2/base_link,-0.10492862049229995,-0.5032540842678532,0.05969,0.0,0.0,0.4754838442233012,0.8797244533844852,0.12184456539119551,0.0,-0.14627595245838165
/agv1/odom,1789204620.0087745,1789204620.0086677,agv1/odom,agv1/base_link,-0.11962745564645122,-0.08869574124643428,0.05969,0.0,0.0,0.17872773963873076,0.9838985695099013,0.09750887986408684,0.0,-0.13927868008613586
/agv2/odom,1789204620.0170035,1789204620.0140066,agv2/odom,agv2/base_link,-0.10437687643113745,-0.5024125956727584,0.05969,0.0,0.0,0.47496449220024034,0.8800049608661122,0.12559187298697772,0.0,-0.149093896150589
/agv3/odom,1789204620.017156,1789204620.0124998,agv3/odom,agv3/base_link,0.15330826655290028,-0.18799352927899235,0.05969,0.0,0.0,0.606383042299727,0.7951726894274775,0.0740156154635547,0.0,-0.1895975023508072
/agv1/odom,1789204620.0208602,1789204620.0207608,agv1/odom,agv1/base_link,-0.1182756862056352,-0.08818908839116353,0.05969,0.0,0.0,0.1779577619164342,0.9840381267886391,0.11665003962594622,0.0,-0.1271498203277588
/agv3/odom,1789204620.0232677,1789204620.024508,agv3/odom,agv3/base_link,0.15357330769878663,-0.1870316844681345,0.05969,0.0,0.0,0.6055719214975552,0.7957905804253773,0.08761720625101879,0.0,-0.1555812805891037
/agv2/odom,1789204620.0256927,1789204620.02604,agv2/odom,agv2/base_link,-0.10357037414404349,-0.501186705194275,0.05969,0.0,0.0,0.4741064220032694,0.880467546599679,0.1211606284803618,0.0,-0.16909512877464294
/agv1/odom,1789204620.0288117,1789204620.0286689,agv1/odom,agv1/base_link,-0.11748521248230853,-0.08789396165127873,0.05969,0.0,0.0,0.17744481327861422,0.9841307526139592,0.09691297387847507,0.0,-0.1332246959209442
/agv3/odom,1789204620.0311003,1789204620.0325084,agv3/odom,agv3/base_link,0.15379258977493757,-0.18624060106397997,0.05969,0.0,0.0,0.6051185766277678,0.7961353579762579,0.10260742893057759,0.0,-0.13944116234779358
/agv2/odom,1789204620.0336847,1789204620.0340214,agv2/odom,agv2/base_link,-0.10302487889648422,-0.5003606180210493,0.05969,0.0,0.0,0.47348939496488796,0.8807995191051051,0.12681307714785917,0.0,-0.17559443414211273
/agv1/odom,1789204620.0408711,1789204620.0407236,agv1/odom,agv1/base_link,-0.1165139269872155,-0.08753280372232655,0.05969,0.0,0.0,0.1766361449289626,0.9842762174840122,0.0805282606884074,0.0,-0.13648512959480286
/agv3/odom,1789204620.04356,1789204620.044511,agv3/odom,agv3/base_link,0.1540714913848024,-0.1852399017999829,0.05969,0.0,0.0,0.6044131594901948,0.7966710316279112,0.07849453563731848,0.0,-0.1526065170764923
/agv2/odom,1789204620.0463238,1789204620.0460052,agv2/odom,agv2/base_link,-0.10220478418218382,-0.49912318547450485,0.05969,0.0,0.0,0.472648335716773,0.8812511280810735,0.1225144108230618,0.0,-0.14693129062652588
/agv1/odom,1789204620.0487938,1789204620.0486946,agv1/odom,agv1/base_link,-0.11589999629029829,-0.08730551261725761,0.05969,0.0,0.0,0.17608012154540778,0.98437583818202,0.08214068099520783,0.0,-0.1442984640598297
/agv3/odom,1789204620.0513759,1789204620.052513,agv3/odom,agv3/base_link,0.1542328563501594,-0.1846643177159681,0.05969,0.0,0.0,0.6039274725824181,0.7970392762343727,0.07094207671603248,0.0,-0.1519232988357544
/agv2/odom,1789204620.0542977,1789204620.0540192,agv2/odom,agv2/base_link,-0.10167168290265573,-0.49832139881758974,0.05969,0.0,0.0,0.4721518290556107,0.8815172433477643,0.12005650139819174,0.0,-0.140367791056633
