stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789445044.1877236,True,0.11127652897504428,0.11127652897504428,0.11127652897504428,0.10321053259810319,0.10345258106900665,0.16,False,False,False,0.09176547925384013,0.09176547925384013,0.09176547925384013,0.08454131301782798,0.08478593969932403,0.16,False,False,False,0.11151500187742452,0.09188168148688544,0.11151500187742452,0.09188168148688544,0.1052965935277985,0.1052965935277985,0.1052965935277985,0.09559814590551345,0.09577213156553878,0.16,False,False,False,0.08605093762101125,0.08605093762101125,0.08605093762101125,0.07762485364527155,0.07809247018310307,0.16,False,False,False,0.08656054700449295,0.11551677907827376,0.08656054700449295,0.11551677907827376,0.08667946140747157,0.08667946140747157,0.08540926140460249,0.07913057207717976,0.07824587394501083,0.16,False,False,False,0.06668240686124421,0.06668240686124421,0.06609429202765153,0.06056549078040879,0.06010459532689475,0.16,False,False,False,0.08667946140747157,0.06668240686124421,0.08667946140747157,0.06668240686124421
1789445044.1978252,True,0.11151500187742452,0.11151500187742452,0.11151500187742452,0.10343171954104242,0.1036742867376997,0.16,False,False,False,0.09188168148688544,0.09188168148688544,0.09188168148688544,0.08464836732013353,0.08489330377134782,0.16,False,False,False,0.11123974536529413,0.09174604243085835,0.11123974536529413,0.09174604243085835,0.10487719976943924,0.10487719976943924,0.10487719976943924,0.09521738082698407,0.09539067350637806,0.16,False,False,False,0.08594868037518275,0.08594868037518275,0.08594868037518275,0.07753260940062932,0.0779996702538793,0.16,False,False,False,0.08728281599988642,0.11609005724406006,0.08728281599988642,0.11609005724406006,0.08667946140747157,0.08667946140747157,0.08667946140747157,0.07913057207717976,0.07940954059749039,0.16,False,False,False,0.06668240686124421,0.06668240686124421,0.06668240686124421,0.06056549078040879,0.06063941313028454,0.16,False,False,False,0.0854053946781515,0.06610661896441902,0.0854053946781515,0.06610661896441902
1789445044.2077231,True,0.11123974536529413,0.11123974536529413,0.11123974536529413,0.10317641528703891,0.10341838374631211,0.16,False,False,False,0.09174604243085835,0.09174604243085835,0.09174604243085836,0.0845234063436719,0.08476798121085234,0.16,False,False,False,0.11149002893510283,0.09187186395447093,0.11149002893510283,0.09187186395447093,0.10525668744119279,0.10525668744119279,0.10525668744119279,0.09556191540876104,0.09573583513040616,0.16,False,False,False,0.08627340449120727,0.08627340449120727,0.08627340449120727,0.0778255366211613,0.07829436208466521,0.16,False,False,False,0.08720109345138974,0.11622707324929252,0.08720109345138974,0.11622707324929252,0.08667672620833136,0.08667672620833136,0.0854053946781515,0.07912807508574493,0.07824233152600979,0.16,False,False,False,0.06669595823560293,0.06669595823560293,0.06610661896441902,0.06057779905897007,0.06011580515339112,0.16,False,False,False,0.08667672620833136,0.06669595823560293,0.08667672620833136,0.06669595823560293
1789445044.2177355,True,0.11149002893510283,0.11149002893510283,0.11149002893510283,0.10340855678874143,0.10365106966430729,0.16,False,False,False,0.09187186395447093,0.09187186395447093,0.09187186395447093,0.08463932266534978,0.08488423294517156,0.16,False,False,False,0.11122154329053137,0.09174048233321062,0.11122154329053137,0.09174048233321062,0.10483336405822376,0.10483336405822376,0.10483336405822376,0.09517758264761045,0.09535080289555256,0.16,False,False,False,0.0861669886093224,0.0861669886093224,0.0861669886093224,0.0777295409529534,0.07819778813308663,0.16,False,False,False,0.0879397460042213,0.11680855738253088,0.0879397460042213,0.11680855738253088,0.08667672620833136,0.08667672620833136,0.08667672620833136,0.07912807508574493,0.07940703480311143,0.16,False,False,False,0.06669595823560293,0.06669595823560293,0.06669595823560293,0.06057779905897007,0.06065173643154047,0.16,False,False,False,0.08536830110819747,0.06609211561863328,0.08536830110819747,0.06609211561863328
1789445044.2276852,True,0.11122154329053137,0.11122154329053137,0.11122154329053137,0.10315953260883212,0.10340146147499071,0.16,False,False,False,0.09174048233321062,0.09174048233321062,0.09174048233321062,0.08451828396040242,0.08476284400557955,0.16,False,False,False,0.11145286987342524,0.09185194349995786,0.11145286987342524,0.09185194349995786,0.10523151156096788,0.10523151156096788,0.10523151156096788,0.09553905837805941,0.09571293650061771,0.16,False,False,False,0.08650999488135262,0.08650999488135262,0.08650999488135261,0.07803896014583916,0.07850907128480672,0.16,False,False,False,0.08787516302212177,0.11694937427275205,0.08787516302212177,0.11694937427275205,0.08663892156132139,0.08663892156132139,0.08536830110819746,0.0790935628345553,0.07820834904271626,0.16,False,False,False,0.06668166635685852,0.06668166635685852,0.06609211561863328,0.06056481820403286,0.06010261615169982,0.16,False,False,False,0.08663892156132139,0.06668166635685852,0.08663892156132139,0.06668166635685852
1789445044.2377574,True,0.11145286987342524,0.11145286987342524,0.11145286987342524,0.10337409124077804,0.10361652328803138,0.16,False,False,False,0.09185194349995786,0.09185194349995786,0.09185194349995786,0.08462097043317988,0.08486582760943025,0.16,False,False,False,0.11117306634468345,0.09171567476390234,0.11117306634468345,0.09171567476390234,0.10481198960899174,0.10481198960899174,0.10481198960899174,0.09515817691331391,0.09533136184342157,0.16,False,False,False,0.08640659299021969,0.08640659299021969,0.08640659299021969,0.07794568333924363,0.07841523257341768,0.16,False,False,False,0.08860660403661624,0.11751981952655177,0.08860660403661624,0.11751981952655177,0.08663892156132139,0.08663892156132139,0.08663892156132139,0.0790935628345553,0.07937240088173299,0.16,False,False,False,0.06668166635685852,0.06668166635685852,0.06668166635685852,0.06056481820403286,0.06063873973300507,0.16,False,False,False,0.08532547677315366,0.06607235196190125,0.08532547677315366,0.06607235196190125
1789445044.2476847,True,0.11117306634468345,0.11117306634468345,0.11117306634468345,0.1031145695654502,0.10335639298465854,0.16,False,False,False,0.09171567476390234,0.09171567476390234,0.09171567476390234,0.08449542934776208,0.08473992326138946,0.16,False,False,False,0.11148771975784742,0.09187766560106576,0.11148771975784742,0.09187766560106576,0.10520265595404198,0.10520265595404198,0.10520265595404198,0.09551286054554961,0.0956866909888654,0.16,False,False,False,0.08674669924221921,0.08674669924221921,0.08674669924221921,0.07825248648125681,0.07872388391502577,0.16,False,False,False,0.08865328494689667,0.11772107764287512,0.08865328494689667,0.11772107764287512,0.08564128957284234,0.08564128957284234,0.08532547677315366,0.07818281432863489,0.07816911644116335,0.16,False,False,False,0.0662516017925642,0.0662516017925642,0.06607235196190125,0.060174204358045755,0.06008464354690119,0.16,False,False,False,0.08564128957284234,0.0662516017925642,0.08564128957284234,0.0662516017925642
1789445044.257707,True,0.11148771975784742,0.11148771975784742,0.11148771975784742,0.10340641499463095,0.1036489228472793,0.16,False,False,False,0.09187766560106576,0.09187766560106576,0.09187766560106576,0.0846446675818127,0.08488959332755441,0.16,False,False,False,0.11114678890363938,0.09170542070443083,0.11114678890363938,0.09170542070443083,0.10489591032035972,0.10489591032035972,0.10489591032035972,0.0952343680239763,0.09540769161954188,0.16,False,False,False,0.08671328307327016,0.08671328307327016,0.08671328307327016,0.07822234241431496,0.07869355825850846,0.16,False,False,False,0.08928442183500743,0.11822370360281181,0.08928442183500743,0.11822370360281181,0.08564128957284234,0.08564128957284234,0.08564128957284235,0.07818281432863489,0.07845844160459732,0.16,False,False,False,0.0662516017925642,0.0662516017925642,0.0662516017925642,0.060174204358045755,0.060247649128834097,0.16,False,False,False,0.08529427817227002,0.06606164731552762,0.08529427817227002,0.06606164731552762
1789445044.2677703,True,0.11114678890363938,0.11114678890363938,0.11114678890363938,0.10309019687239036,0.10333196313296442,0.16,False,False,False,0.09170542070443083,0.09170542070443083,0.09170542070443083,0.08448598253117556,0.08473044910972487,0.16,False,False,False,0.11147130464788449,0.09188061097333275,0.11147130464788449,0.09188061097333275,0.10517962549915794,0.10517962549915794,0.10517962549915794,0.095491951333651,0.09566574372284975,0.16,False,False,False,0.08698934841999634,0.08698934841999634,0.08698934841999634,0.07847137551875981,0.07894409155255287,0.16,False,False,False,0.08935213189388853,0.1184341269849243,0.08935213189388853,0.1184341269849243,0.08545744192417339,0.08545744192417339,0.08529427817227002,0.0780149779187404,0.07814053450810532,0.16,False,False,False,0.06611138290669329,0.06611138290669329,0.06606164731552762,0.060046848042651715,0.060074908993149774,0.16,False,False,False,0.08545744192417339,0.06611138290669329,0.08545744192417339,0.06611138290669329
1789445044.2778199,True,0.11147130464788449,0.11147130464788449,0.11147130464788449,0.10339118975119879,0.10363366189773461,0.16,False,False,False,0.09188061097333275,0.09188061097333275,0.09188061097333275,0.08464738108193064,0.0848923146793901,0.16,False,False,False,0.1111329304216374,0.09170954074319991,0.1111329304216374,0.09170954074319991,0.10489778773148221,0.10489778773148221,0.10489778773148221,0.09523607251427746,0.09540939921196251,0.16,False,False,False,0.08697589744217699,0.08697589744217699,0.08697589744217699,0.07845924165696261,0.07893188459568137,0.16,False,False,False,0.09005195245776976,0.11898846654643347,0.09005195245776976,0.11898846654643347,0.08545744192417339,0.08545744192417339,0.08545744192417339,0.0780149779187404,0.07829001350082657,0.16,False,False,False,0.06611138290669329,0.06611138290669329,0.06611138290669329,0.060046848042651715,0.060120137370497484,0.16,False,False,False,0.08510018763900891,0.06590675758275634,0.08510018763900891,0.06590675758275634
1789445044.2876816,True,0.1111329304216374,0.1111329304216374,0.1111329304216374,0.10307734293704927,0.10331907905268253,0.16,False,False,False,0.09170954074319991,0.09170954074319991,0.09170954074319992,0.08448977822308558,0.08473425578475643,0.16,False,False,False,0.11144557122472688,0.0918729094108864,0.11144557122472688,0.0918729094108864,0.10524374081481513,0.10524374081481513,0.10524374081481513,0.09555016124430073,0.09572405957373116,0.16,False,False,False,0.08730770247788273,0.08730770247788273,0.08730770247788273,0.07875855643548205,0.07923300246346772,0.16,False,False,False,0.0901079875251883,0.11918017720706751,0.0901079875251883,0.11918017720706751,0.08527341603049347,0.08527341603049347,0.08510018763900891,0.07784697878714161,0.0779627226039896,0.16,False,False,False,0.06596105257628483,0.06596105257628483,0.06590675758275634,0.05991030782658971,0.05993405591154609,0.16,False,False,False,0.08527341603049347,0.06596105257628483,0.08527341603049347,0.06596105257628483
1789445044.2977402,True,0.11144557122472688,0.11144557122472688,0.11144557122472688,0.10336732164231606,0.10360973781356415,0.16,False,False,False,0.0918729094108864,0.0918729094108864,0.0918729094108864,0.08464028581901915,0.08488519888579892,0.16,False,False,False,0.11112738331183535,0.09171601889713228,0.11112738331183535,0.09171601889713228,0.10494306855078236,0.10494306855078236,0.10494306855078236,0.09527718269861628,0.09545058421556155,0.16,False,False,False,0.08727922044670558,0.08727922044670558,0.08727922044670558,0.07873286335690824,0.07920715460832578,0.16,False,False,False,0.09080355853237594,0.11972216876257803,0.09080355853237594,0.11972216876257803,0.08527341603049347,0.08527341603049347,0.08527341603049347,0.07784697878714161,0.07812142210168914,0.16,False,False,False,0.06596105257628483,0.06596105257628483,0.06596105257628483,0.05991030782658971,0.05998343050221333,0.16,False,False,False,0.0849307125729854,0.06576651805473532,0.0849307125729854,0.06576651805473532
1789445044.3077378,True,0.11112738331183535,0.11112738331183535,0.11112738331183535,0.10307219791534233,0.10331392196491405,0.16,False,False,False,0.09171601889713228,0.09171601889713228,0.0917160188971323,0.08449574638937019,0.08474024122038144,0.16,False,False,False,0.11143703864256298,0.09187974525812369,0.11143703864256298,0.09187974525812369,0.10528071785724905,0.10528071785724905,0.10528071785724905,0.09558373247941214,0.09575769190744907,0.16,False,False,False,0.08760438274827048,0.08760438274827048,0.08760438274827048,0.07902618585597386,0.07950224409882573,0.16,False,False,False,0.09086884750775404,0.1199125923400719,0.09086884750775404,0.1199125923400719,0.0851164609900998,0.0851164609900998,0.0849307125729854,0.07770369291601277,0.07780746163539184,0.16,False,False,False,0.06583197140875006,0.06583197140875006,0.06576651805473532,0.059793067543428974,0.059806525381723465,0.16,False,False,False,0.0851164609900998,0.06583197140875006,0.0851164609900998,0.06583197140875006
1789445044.3178134,True,0.11143703864256298,0.11143703864256298,0.11143703864256298,0.10335940755335511,0.10360180516454849,0.16,False,False,False,0.09187974525812369,0.09187974525812369,0.09187974525812369,0.08464658351948048,0.08489151480913269,0.16,False,False,False,0.11113319820200757,0.0917294365796966,0.11113319820200757,0.0917294365796966,0.10498944076881409,0.10498944076881409,0.1049894407688141,0.09531928375731946,0.09549276189688558,0.16,False,False,False,0.087582845014093,0.087582845014093,0.08758284501409298,0.07900675709076109,0.07948269829362514,0.16,False,False,False,0.09164465186234508,0.12051207700999989,0.09164465186234508,0.12051207700999989,0.0851164609900998,0.0851164609900998,0.0851164609900998,0.07770369291601277,0.07797763108765028,0.16,False,False,False,0.06583197140875006,0.06583197140875006,0.06583197140875006,0.059793067543428974,0.059866047123089544,0.16,False,False,False,0.08479073048725774,0.06564718695966479,0.08479073048725774,0.06564718695966479
1789445044.3277388,True,0.11113319820200757,0.11113319820200757,0.11113319820200757,0.10307759130707735,0.1033193280051859,0.16,False,False,False,0.0917294365796966,0.0917294365796966,0.0917294365796966,0.08450810777527333,0.08475263837488935,0.16,False,False,False,0.11137948283088465,0.09185920200454319,0.11137948283088465,0.09185920200454319,0.10539521236193058,0.10539521236193058,0.10539521236193058,0.09568768135370345,0.09586182996546702,0.16,False,False,False,0.08796658274949407,0.08796658274949407,0.08796658274949407,0.07935291933340703,0.07983094583732911,0.16,False,False,False,0.09157906579945496,0.12060666780470469,0.09157906579945496,0.12060666780470469,0.08604535449056491,0.08604535449056491,0.08479073048725776,0.0785516893490437,0.07767922003191376,0.16,False,False,False,0.06623114819865572,0.06623114819865572,0.06564718695966479,0.06015562701491133,0.05969800848927942,0.16,False,False,False,0.08604535449056491,0.06623114819865572,0.08604535449056491,0.06623114819865572
1789445044.3378127,True,0.11137948283088465,0.11137948283088465,0.11137948283088465,0.10330602373529256,0.10354829615120589,0.16,False,False,False,0.09185920200454319,0.09185920200454319,0.09185920200454319,0.08462765751761708,0.08487253404345188,0.16,False,False,False,0.11113281458914856,0.09174362097455768,0.11113281458914856,0.09174362097455768,0.10497331803946232,0.10497331803946232,0.10497331803946232,0.09530464602801288,0.09547809752736572,0.16,False,False,False,0.08785744349745883,0.08785744349745883,0.08785744349745883,0.07925446696669952,0.07973190038795928,0.16,False,False,False,0.0924408291243608,0.12125180868862609,0.0924408291243608,0.12125180868862609,0.08604535449056491,0.08604535449056491,0.08604535449056491,0.0785516893490437,0.07882861706446867,0.16,False,False,False,0.06623114819865572,0.06623114819865572,0.06623114819865572,0.06015562701491133,0.060229049111387274,0.16,False,False,False,0.0846525506997862,0.06553281662104657,0.0846525506997862,0.06553281662104657
1789445044.3477445,True,0.11113281458914856,0.11113281458914856,0.11113281458914856,0.10307723550080036,0.10331897136447503,0.16,False,False,False,0.09174362097455768,0.09174362097455768,0.09174362097455768,0.08452117551464189,0.08476574392674983,0.16,False,False,False,0.1114280701075083,0.09189832430096481,0.1114280701075083,0.09189832430096481,0.1054702043107284,0.1054702043107284,0.1054702043107284,0.09575576609436526,0.0959300386182448,0.16,False,False,False,0.08829799116908689,0.08829799116908689,0.08829799116908689,0.07965187633235346,0.08013170377025793,0.16,False,False,False,0.09247401208910813,0.12139515320662159,0.09247401208910813,0.12139515320662159,0.08501881316039003,0.08501881316039003,0.0846525506997862,0.07761454920766986,0.07755262956555872,0.16,False,False,False,0.06575668488876193,0.06575668488876193,0.06553281662104657,0.05972468721274118,0.059594002792128266,0.16,False,False,False,0.08501881316039003,0.06575668488876193,0.08501881316039003,0.06575668488876193
1789445044.3577487,True,0.1114280701075083,0.1114280701075083,0.1114280701075083,0.10335108911200773,0.10359346721486261,0.16,False,False,False,0.09189832430096481,0.09189832430096481,0.09189832430096483,0.08466369994157269,0.08490868075888644,0.16,False,False,False,0.11110874095750961,0.09173998741973927,0.11110874095750961,0.09173998741973927,0.10513211920260437,0.10513211920260437,0.10513211920260437,0.09544882065185777,0.0956225345445536,0.16,False,False,False,0.08823730551454384,0.08823730551454384,0.08823730551454384,0.07959713300029334,0.08007663066124873,0.16,False,False,False,0.09322146671956749,0.12195975721187247,0.09322146671956749,0.12195975721187247,0.08501881316039003,0.08501881316039003,0.08501881316039003,0.07761454920766986,0.07788817311027381,0.16,False,False,False,0.06575668488876193,0.06575668488876193,0.06575668488876193,0.05972468721274118,0.059797583331759975,0.16,False,False,False,0.08471139421785553,0.06559701070275256,0.08471139421785553,0.06559701070275256
