stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789445048.07786,True,2.728893528722455,0.1081307735519382,0.2690921986083649,-1.4023043678930485,2.9221074952254584,0.269092198608365,-1.4023043678930485,-3.3610778119541282,,missing_or_inconsistent_frame,nan,nan,nan,False,0.27583533417161815,-1.3946496810525968,-3.3195387660212,2.72367713621484,0.10016323133342205,True,0.08741893301360922,-1.357074926309776,2.7011958496260933,0.10354764037093807,-1.3646758275051374,2.7011958496260933,2.72501393317154,0.0,2.7242052983168787,2.72501393317154,0.10109617582428368,2.72367713621484,0.1010359168492429,0.1053652787272362,-1.3639909107447494,2.7210826670629014,0.41616569853672947,-1.5672293243646438,-3.0388320247239626,0.3176083682141927,-1.577392937880238,-3.0388320247239626,2.7359502699505507,0.0,2.73458084659467,2.7359502699505507,0.11458031011318318,2.72367713621484,0.11317201816649652,0.33451908795842134,-1.5576104648058968,3.065181517973132,0.4839076516401266,-1.248890140225597,-2.97986516093635,0.3861205872399642,-1.2648443382937695,-2.97986516093635,2.7254872790948754,0.0,2.7246725856085954,2.7254872790948754,0.10165882693959363,2.72367713621484,0.10158278650345297,0.38762163582919695,-1.262347667607144,3.119823412136884
1789445048.0878568,True,2.7299840534805457,0.1131836841683857,0.26800499611766426,-1.4021117624842516,2.9210003494471235,0.26800499611766426,-1.4021117624842518,-3.362184957732463,,missing_or_inconsistent_frame,nan,nan,nan,False,0.27483657510760845,-1.3944693087965336,-3.3209886456794107,2.7246920519755875,0.10016323133342205,True,0.08628696265785932,-1.3565402568532456,2.6994478996972573,0.10240235938800316,-1.3641693385955047,2.6994478996972573,2.7262271480685376,0.0,2.72501393317154,2.7262271480685376,0.10110146757795378,2.7246920519755875,0.1010438231298557,0.10441115035193699,-1.3635634097342355,2.7196327874046906,0.4150413137910186,-1.5673443003632503,-3.0405518454091967,0.3164666496399092,-1.5773383979961533,-3.0405518454091967,2.7368639836617725,0.0,2.7359502699505507,2.7368639836617725,0.11451623863246609,2.7246920519755875,0.1129910189899902,0.3332839937706964,-1.5575150056168476,3.063731638314921,0.48296069856497414,-1.2490437902185638,-2.981607858567552,0.38514597932508055,-1.2648275508610973,-2.981607858567552,2.726707013521595,0.0,2.7254872790948754,2.726707013521595,0.10159381663200737,2.7246920519755875,0.1015578317257484,0.3868145812001921,-1.2623295110385178,3.118373532478673
1789445048.0978491,True,2.7308099343528363,0.11165021241236314,0.2671806544972312,-1.4019700243652033,2.9176744848534444,0.2671806544972312,-1.4019700243652033,-3.3655108223261423,,missing_or_inconsistent_frame,nan,nan,nan,False,0.27386045148724725,-1.3942915781607779,-3.3224060345317312,2.725684224172212,0.10016323133342205,True,0.08553280531322202,-1.3561826994014563,2.6982832197542646,0.10163930567678565,-1.3638305452444714,2.6982832197542646,2.7270359807749203,0.0,2.7262271480685376,2.7270359807749203,0.1010920123198567,2.725684224172212,0.10103994194225872,0.10347900358526724,-1.3631441511269946,2.71821539855237,0.41335686296740626,-1.5675128794452233,-3.0431383816504325,0.3147566784898277,-1.577251976990041,-3.0431383816504325,2.738230985566355,0.0,2.7368639836617725,2.738230985566355,0.11439710199835326,2.725684224172212,0.11297018669102299,0.33207671236445874,-1.557419953894359,3.0623142494626006,0.48296069856497414,-1.2490437902185638,-2.981607858567552,0.38514597932508055,-1.2648275508610973,-2.981607858567552,2.726707013521595,0.0,2.726707013521595,2.726707013521595,0.10159381663200737,2.725684224172212,0.10148712255006972,0.3860256385120158,-1.26231062946098,3.1169561436263526
1789445048.1077278,True,2.73210968190521,0.11067236763825589,0.26587978729579975,-1.401769084962634,2.917478023111244,0.26587978729579975,-1.401769084962634,-3.3657072840683426,,missing_or_inconsistent_frame,nan,nan,nan,False,0.2728655027598754,-1.3941089491205354,-3.323851136403807,2.726695795482665,0.10016323133342205,True,0.08440267698756906,-1.3556448677643718,2.6965342688371985,0.10049577701743956,-1.363320871374883,2.6965342688371985,2.7282490197009848,0.0,2.7270359807749203,2.7282490197009848,0.10109962464319623,2.726695795482665,0.10103914642026889,0.10252924395275828,-1.3627153361460018,2.7167702966802945,0.4122338065437571,-1.5676228282492972,-3.0448699533022077,0.31361690594780395,-1.577191177994572,-3.0448699533022077,2.7391423576396408,0.0,2.738230985566355,2.7391423576396408,0.11429684572758497,2.726695795482665,0.11280426226645121,0.3308459658109112,-1.5573212829203664,3.060869147590525,0.48138679803715156,-1.2492954156231346,-2.9845103323884294,0.3835266789221558,-1.2647952055184475,-2.9845103323884294,2.7287341003832224,0.0,2.726707013521595,2.7287341003832224,0.1015208079494152,2.726695795482665,0.1015337880728019,0.3852212985159569,-1.2622902282952377,3.115511041754277
1789445048.1179502,True,2.732934544252275,0.10961705966074316,0.2650570946745764,-1.401623540055682,2.914161330609429,0.26505709467457644,-1.401623540055682,-3.369023976570157,,missing_or_inconsistent_frame,nan,nan,nan,False,0.27189754655131243,-1.3939298466988224,-3.3252574030349096,2.7276801821244367,0.10016651655443687,True,0.08364955712680636,-1.3552851105348982,2.6953690145306046,0.09973370173669044,-1.362979861483976,2.6953690145306046,2.729057845221759,0.0,2.7282490197009848,2.729057845221759,0.10108554334947706,2.7276801821244367,0.101037704890143,0.10160560394725893,-1.3622967266481898,2.7153640300491917,0.41055236002972373,-1.5677837634849543,-3.0474712111094835,0.31191090336488314,-1.577095553164623,-3.0474712111094835,2.7405074495377737,0.0,2.7391423576396408,2.7405074495377737,0.11419020526217921,2.7276801821244367,0.11275632970493717,0.3296484322885285,-1.5572235550790507,3.059462880959422,0.48138679803715156,-1.2492954156231346,-2.9845103323884294,0.3835266789221558,-1.2647952055184475,-2.9845103323884294,2.7287341003832224,0.0,2.7287341003832224,2.7287341003832224,0.1015208079494152,2.7276801821244367,0.1014168438777104,0.3844386034181499,-1.2622692583692268,3.1141047751231743
1789445048.127832,True,2.7342382076984197,0.1090016804110904,0.26375209834752533,-1.401416472426666,2.9139715129153756,0.26375209834752533,-1.4014164724266662,-3.3692137942642106,,missing_or_inconsistent_frame,nan,nan,nan,False,0.2708961753356255,-1.3937430808207678,-3.326712602011014,2.72869882140771,0.10016651655443687,True,0.08252114535225225,-1.354744057000798,2.693619863214785,0.0985918060802942,-1.3624669297670793,2.693619863214785,2.7302707056324524,0.0,2.729057845221759,2.7302707056324524,0.10108584693621346,2.72869882140771,0.10103193014191725,0.10065044550465693,-1.3618621856902848,2.7139088310730872,0.40942283218862197,-1.5678893939472704,-3.049225945952282,0.3107651876735048,-1.5770280797788754,-3.049225945952282,2.7414239210988334,0.0,2.7405074495377737,2.7414239210988334,0.1140840408178973,2.72869882140771,0.11257928393305962,0.328409375172724,-1.5571206553054502,3.0580076819833177,0.47980475205318796,-1.2495435855794874,-2.98746251168189,0.38189930128877714,-1.2647544077340436,-2.98746251168189,2.7307715802790953,0.0,2.7287341003832224,2.7307715802790953,0.10170349892511096,2.72869882140771,0.10146264495016517,0.3836287053294956,-1.2622464014665682,3.11264957614707
1789445048.1378036,True,2.7350589187993997,0.10834576603455098,0.26293422554224233,-1.4012673401910654,2.91067998472449,0.2629342255422424,-1.4012673401910651,-3.372505322455096,,missing_or_inconsistent_frame,nan,nan,nan,False,0.2699267661189623,-1.39356083767523,-3.328121731830445,2.7296852122813116,0.10016651655443687,True,0.08176961543211429,-1.354382365480694,2.6924545986562105,0.09783126606156417,-1.3621239595708985,2.6924545986562105,2.7310789340052573,0.0,2.7302707056324524,2.7310789340052573,0.10107163649869336,2.7296852122813116,0.10102360893227733,0.09972612961704541,-1.3614400759416978,2.7124997012536562,0.4077532124762754,-1.5680418588970275,-3.0518295027118274,0.30907210927638584,-1.576923653268254,-3.0518295027118274,2.7427785554924635,0.0,2.7414239210988334,2.7427785554924635,0.11396426639274518,2.7296852122813116,0.11253345380347322,0.3272096887197749,-1.5570192934929372,3.0565985521638868,0.47980475205318796,-1.2495435855794874,-2.98746251168189,0.38189930128877714,-1.2647544077340436,-2.98746251168189,2.7307715802790953,0.0,2.7307715802790953,2.7307715802790953,0.10170349892511096,2.7296852122813116,0.10158995611974694,0.3828444800200667,-1.262223143591055,3.111240446327639
1789445048.1477408,True,2.736360770941103,0.1080667358140448,0.2616328237166669,-1.401055596641446,2.9105166329263863,0.26163282371666696,-1.401055596641446,-3.3726686742532,,missing_or_inconsistent_frame,nan,nan,nan,False,0.26894019973330524,-1.3933739172794253,-3.3295561858916862,2.7306893301241804,0.10016651655443687,True,0.08064305237499107,-1.3538381539026807,2.6907043835812043,0.09669112895623534,-1.3616078474643676,2.6907043835812043,2.732291332345738,0.0,2.7310789340052573,2.732291332345738,0.1010702323608596,2.7306893301241804,0.1010179509532593,0.09878581408006504,-1.3610090436821378,2.711065247192415,0.40663467563542166,-1.5681415477641467,-3.053580911161852,0.307938168142498,-1.5768504976835842,-3.053580911161852,2.7436860214020253,0.0,2.7427785554924635,2.7436860214020253,0.11386173410342826,2.7306893301241804,0.11236972494244059,0.32598858983440215,-1.5569143746191096,3.0551640981026456,0.4782192217475466,-1.2497875012305957,-2.990422636869859,0.3802691740512676,-1.2647084447763859,-2.990422636869859,2.732812189626986,0.0,2.7307715802790953,2.732812189626986,0.1017994826014644,2.7306893301241804,0.10163595074153883,0.3820461952854486,-1.2621983335370286,3.1098059922663976
1789445048.1578245,True,2.737183422163296,0.10747220755869644,0.2608136677958983,-1.4009024440833044,2.9072187055973426,0.2608136677958984,-1.4009024440833042,-3.3759666015822436,,missing_or_inconsistent_frame,nan,nan,nan,False,0.26796058931357974,-1.3931868633998925,-3.3309809135048782,2.731686639453415,0.10017013891453815,True,0.07989245752875236,-1.3534742128610058,2.689538069155458,0.09593146129135396,-1.3612626182371563,2.689538069155458,2.7330998315984596,0.0,2.732291332345738,2.7330998315984596,0.10105869191881439,2.731686639453415,0.10100729958767847,0.09785248746765746,-1.360579599080767,2.709640519579223,0.4049594579766447,-1.5682871460225483,-3.056213191072642,0.3062403680450735,-1.5767362692363711,-3.056213191072642,2.7450435713284422,0.0,2.7436860214020253,2.7450435713284422,0.1137146116348381,2.731686639453415,0.11228882183014699,0.3247759209882643,-1.5568084331475747,3.0537393704894535,0.4782192217475466,-1.2497875012305957,-2.990422636869859,0.3802691740512676,-1.2647084447763859,-2.990422636869859,2.732812189626986,0.0,2.732812189626986,2.732812189626986,0.1017994826014644,2.731686639453415,0.1016788831019022,0.3812533594848176,-1.262172557971336,3.1083812646532056
1789445048.1677139,True,2.7384834691378,0.10733739244628165,0.2595137377260022,-1.4006859105950262,2.9070611357326688,0.2595137377260023,-1.4006859105950262,-3.3761241714469175,,missing_or_inconsistent_frame,nan,nan,nan,False,0.26696360038935524,-1.3929950058077984,-3.332431315583275,2.732701920908293,0.10017013891453815,True,0.07876748403749588,-1.352926716014814,2.6877866671935156,0.09479282257953024,-1.3607432001741524,2.6877866671935156,2.7343122075339683,0.0,2.7330998315984596,2.7343122075339683,0.10105347927786584,2.732701920908293,0.10100479738622263,0.09690297109609039,-1.3601410507281015,2.708190117500826,0.40384293813820193,-1.5683817179183526,-3.057975057591173,0.30510911520758915,-1.5766568982491005,-3.057975057591173,2.7459488397599454,0.0,2.7450435713284422,2.7459488397599454,0.1136023425640841,2.732701920908293,0.1120991418399001,0.32354155532217743,-1.5566988084991824,3.0522889684110566,0.47663306326962374,-1.2500267093589739,-2.9933828660631008,0.37863927539088743,-1.264657633361826,-2.9933828660631008,2.734853137917855,0.0,2.732812189626986,2.734853137917855,0.10193855953322038,2.732701920908293,0.10172582313083246,0.380446274749798,-1.2621451581961114,3.1069308625748087
1789445048.1777434,True,2.739304744079622,0.10685868298934019,0.2586966517926381,-1.400528987639184,2.903773568516479,0.2586966517926382,-1.4005289876391838,-3.3794117386631077,,missing_or_inconsistent_frame,nan,nan,nan,False,0.26598869093128136,-1.3928059459159141,-3.333849990058073,2.7336949930406513,0.10017013891453815,True,0.07801854311358093,-1.3525608740480843,2.6866200582352837,0.0940347519721885,-1.3603960481876591,2.6866200582352837,2.7351199008083658,0.0,2.7343122075339683,2.7351199008083658,0.10103778271635117,2.7336949930406513,0.10099093452927392,0.09597484182500096,-1.359710763304741,2.706771443026028,0.402171318678748,-1.5685195921540633,-3.060623211980684,0.30341592801483863,-1.576533281368067,-3.060623211980684,2.7473048468411427,0.0,2.7459488397599454,2.7473048468411427,0.11348183401587922,2.7336949930406513,0.11203305535672745,0.3223343466002605,-1.5565898495427137,3.0508702939362586,0.47663306326962374,-1.2500267093589739,-2.9933828660631008,0.37863927539088743,-1.264657633361826,-2.9933828660631008,2.734853137917855,0.0,2.734853137917855,2.734853137917855,0.10193855953322038,2.7336949930406513,0.10181091100709604,0.3796568843685827,-1.2621172249002877,3.1055121881000107
1789445048.1877804,True,2.74060575314285,0.10686070529917972,0.2573975692040348,-1.4003076658623737,2.903626927699267,0.25739756920403484,-1.4003076658623737,-3.3795583794803195,,missing_or_inconsistent_frame,nan,nan,nan,False,0.2650088841769036,-1.3926144897341903,-3.335276185879301,2.734693330115511,0.10017013891453815,True,0.07689560753012674,-1.352010309456674,2.684867372984451,0.09289805920147859,-1.359873542920463,2.684867372984451,2.7363319391732257,0.0,2.7351199008083658,2.7363319391732257,0.10103714787546401,2.734693330115511,0.10098433934040318,0.09504240817275461,-1.3592768678224367,2.7053452472048,0.40105729448079164,-1.5686090004804867,-3.0623954867915906,0.3022878564580076,-1.5764476555094706,-3.0623954867915906,2.7482078776258145,0.0,2.7473048468411427,2.7482078776258145,0.11336220033505943,2.734693330115511,0.11188782106970718,0.3211208947016388,-1.5564785867013784,3.0494440981150306,0.47504354699322804,-1.250261608743268,-2.996349070935444,0.3770067919526182,-1.2646017991571872,-2.996349070935444,2.736897039041883,0.0,2.734853137917855,2.736897039041883,0.10204525488627472,2.734693330115511,0.10185773310954795,0.37886334965631746,-1.2620880146787559,3.1040859922787827
1789445048.1978035,True,2.7414259691904523,0.10645410418281036,0.2565822637821187,-1.4001468991167092,2.9003489447184223,0.2565822637821187,-1.4001468991167092,-3.3828363624611644,,missing_or_inconsistent_frame,nan,nan,nan,False,0.26402282053222426,-1.3924203459574027,-3.3367118919854413,2.735698324389809,0.10017291381720335,True,0.07614763586690365,-1.3516422319456471,2.6836996650834504,0.09214089467049491,-1.3595241462335186,2.6836996650834504,2.7371397268324236,0.0,2.7363319391732257,2.7371397268324236,0.10101925445699757,2.735698324389809,0.10097367731678998,0.09410438271081636,-1.3588387365806571,2.70390954109866,0.3993890678291294,-1.5687391602638754,-3.065058616730823,0.30059910472324314,-1.5763147519594218,-3.065058616730823,2.749560812539642,0.0,2.7482078776258145,2.749560812539642,0.11323806980972509,2.735698324389809,0.11176982523299583,0.31989951262270083,-1.5563648343704815,3.0480083920088905,0.47504354699322804,-1.250261608743268,-2.996349070935444,0.3770067919526182,-1.2646017991571872,-2.996349070935444,2.736897039041883,0.0,2.736897039041883,2.736897039041883,0.10204525488627472,2.735698324389809,0.10190935776868904,0.3780645662631557,-1.2620574669210698,3.1026502861726426
1789445048.2077854,True,2.742725860702483,0.10651575522091285,0.2552839925769109,-1.3999207600862906,2.9002118660691454,0.255283992576911,-1.3999207600862904,-3.3829734411104413,,missing_or_inconsistent_frame,nan,nan,nan,False,0.26303425596822555,-1.3922242322976257,-3.3381516486549034,2.7367061540584325,0.10017291381720335,True,0.07502629510609306,-1.3510883806705083,2.681945693287206,0.09100570466045055,-1.3589983345448433,2.681945693287206,2.7383517624526257,0.0,2.7371397268324236,2.7383517624526257,0.10101625731361101,2.7367061540584325,0.10096565564714188,0.09316434358805742,-1.3583980166069223,2.702469784429198,0.3982773494731042,-1.5688234171287683,-3.066840786435044,0.2994740422691381,-1.5762229364076603,-3.066840786435044,2.7504617686495276,0.0,2.749560812539642,2.7504617686495276,0.11311531988686838,2.7367061540584325,0.11162562440219335,0.31867485005626867,-1.5562489996028397,3.0465686353394283,0.473451151616348,-1.2504921057290428,-2.9993196302354534,0.3753722308011442,-1.264541009306368,-2.9993196302354534,2.73894422298367,0.0,2.736897039041883,2.73894422298367,0.10215914451255388,2.7367061540584325,0.10195738750471983,0.3772635742603507,-1.2620256806831152,3.1012105295031804
1789445048.2177958,True,2.7435447842763225,0.10614510720219714,0.25447071615964617,-1.399756204002771,2.8969441559164317,0.2544707161596462,-1.3997562040027707,-3.3862411512631545,,missing_or_inconsistent_frame,nan,nan,nan,False,0.2620521492526638,-1.392027934640748,-3.3395824087949757,2.737707686156483,0.10017291381720335,True,0.07427969599627668,-1.350718264802824,2.6807772187789736,0.09024985206467015,-1.3586468848057724,2.6807772187789736,2.739159215285833,0.0,2.7383517624526257,2.739159215285833,0.1009989849784885,2.737707686156483,0.1009533970765585,0.09223080792524327,-1.3579587105557218,2.7010390242891256,0.39661283534289926,-1.5689458329681667,-3.069518916738715,0.29779006561312427,-1.5760807178961713,-3.069518916738715,2.7518114116634758,0.0,2.7504617686495276,2.7518114116634758,0.11298659574766484,2.737707686156483,0.11152527519813249,0.31745800637151683,-1.5561321423775554,3.045137875199356,0.473451151616348,-1.2504921057290428,-2.9993196302354534,0.3753722308011442,-1.264541009306368,-2.9993196302354534,2.73894422298367,0.0,2.73894422298367,2.73894422298367,0.10215914451255388,2.737707686156483,0.10201693028678038,0.3764676334612314,-1.261992950988967,3.099779769363108
1789445048.2278168,True,2.744844295304273,0.10626188968420441,0.25317471890131643,-1.3995252811231476,2.896810982545989,0.25317471890131643,-1.3995252811231478,-3.3863743246335978,,missing_or_inconsistent_frame,nan,nan,nan,False,0.26106059997398073,-1.3918282662383723,-3.3410273419713112,2.738719139379918,0.10017291381720335,True,0.07316006135918994,-1.3501611786846062,2.679021399598474,0.08911627159446162,-1.3581178271579153,2.679021399598474,2.740370981398448,0.0,2.739159215285833,2.740370981398448,0.1009923402234174,2.738719139379918,0.10094574544002546,0.09128866366077745,-1.3575136973139978,2.69959409111279,0.39550346989940366,-1.569024930932255,-3.071311274390145,0.2966680706471849,-1.5759826787470665,-3.071311274390145,2.7527102836924913,0.0,2.7518114116634758,2.7527102836924913,0.1128600272644083,2.738719139379918,0.1113658635193034,0.3162292797221621,-1.5560123603974674,3.0436929420230205,0.4718600013984844,-1.2507176008915784,-3.002287704800398,0.373739814462303,-1.2644753374644606,-3.002287704800398,2.7409884401215208,0.0,2.73894422298367,2.7409884401215208,0.10225846833534552,2.738719139379918,0.10206429317786835,0.3756638565390028,-1.2619587410036517,3.0983348361867726
