topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530901.7260633,1789530901.7260633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.7250533,2.0,5.090699906736427,0.0,0.0,0.004,0.0,0.100682636777922,0.09824074674312172,0.100682636777922,0.09824074674312172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.7359,1789530901.7359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.735054,2.0,5.090699906736427,0.0,0.0,0.004,0.0,0.1017528652232028,0.09925685608915259,0.1017528652232028,0.09925685608915259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.7457511,1789530901.7457511,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.7450216,2.0,5.092697786929865,0.0,0.0,0.004,0.0,0.10064856941395132,0.09825589618001775,0.10064856941395132,0.09825589618001775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.7558835,1789530901.7558835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.755072,2.0,5.092697786929865,0.0,0.0,0.004,0.0,0.1017237599698709,0.09927779199460299,0.1017237599698709,0.09927779199460299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.765995,1789530901.765995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.7650201,2.0,5.0946956771607965,0.0,0.0,0.004,0.0,0.10061915017624606,0.09827455614044076,0.10061915017624606,0.09827455614044076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.7758996,1789530901.7758996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.7750738,2.0,5.0946956771607965,0.0,0.0,0.004,0.0,0.10169428354418424,0.09929745910173064,0.10169428354418424,0.09929745910173064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.7864437,1789530901.7864437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.7850566,2.0,5.096689635524998,0.0,0.0,0.004,0.0,0.10060780649990413,0.09830964831754856,0.10060780649990413,0.09830964831754856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.79613,1789530901.79613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.7950864,2.0,5.096689635524998,0.0,0.0,0.004,0.0,0.10168004118976776,0.09933083200663881,0.10168004118976776,0.09933083200663881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.8061519,1789530901.8061519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.8050191,2.0,5.098689324466759,0.0,0.0,0.004,0.0,0.10057516616731996,0.09832350568322651,0.10057516616731996,0.09832350568322651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.8161263,1789530901.8161263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.815045,2.0,5.098689324466759,0.0,0.0,0.004,0.0,0.10164606162976564,0.0993444086883386,0.10164606162976564,0.0993444086883386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.8261077,1789530901.8261077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.8250213,2.0,5.10068521666423,0.0,0.0,0.004,0.0,0.10055498864663315,0.09834835402384329,0.10055498864663315,0.09834835402384329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.8361206,1789530901.8361206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.8351665,2.0,5.10068521666423,0.0,0.0,0.004,0.0,0.1016383963224519,0.09938218970691438,0.1016383963224519,0.09938218970691438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.8458104,1789530901.8458104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.8450198,2.0,5.102684418901274,0.0,0.0,0.004,0.0,0.1005218868448389,0.09835985846686754,0.1005218868448389,0.09835985846686754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.8558674,1789530901.8558674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.8550725,2.0,5.102684418901274,0.0,0.0,0.004,0.0,0.10159409258986472,0.09938395465724877,0.10159409258986472,0.09938395465724877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.8657446,1789530901.8657446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.864977,2.0,5.104681755000295,0.0,0.0,0.004,0.0,0.1004882488314464,0.09836997717305158,0.1004882488314464,0.09836997717305158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.8759315,1789530901.8759315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.875072,2.0,5.104681755000295,0.0,0.0,0.004,0.0,0.10156459487142608,0.09939897990256638,0.10156459487142608,0.09939897990256638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.885856,1789530901.885856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.885019,2.0,5.106679821416851,0.0,0.0,0.004,0.0,0.10046755391722051,0.09839174245550059,0.10046755391722051,0.09839174245550059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.8958626,1789530901.8958626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.8950713,2.0,5.106679821416851,0.0,0.0,0.004,0.0,0.10153929355042453,0.0994172911180121,0.10153929355042453,0.0994172911180121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.9060137,1789530901.9060137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.9050188,2.0,5.108676431724257,0.0,0.0,0.004,0.0,0.10044349088662806,0.09840940884768738,0.10044349088662806,0.09840940884768738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.9161215,1789530901.9161215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.9150684,2.0,5.108676431724257,0.0,0.0,0.004,0.0,0.10151456422159237,0.0994352389736211,0.10151456422159237,0.0994352389736211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.9259799,1789530901.9259799,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.92502,2.0,5.110671958124231,0.0,0.0,0.004,0.0,0.10042451900587245,0.09843119803435289,0.10042451900587245,0.09843119803435289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.936207,1789530901.936207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.9351585,2.0,5.110671958124231,0.0,0.0,0.004,0.0,0.10150451120411241,0.0994664744698637,0.10150451120411241,0.0994664744698637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.9459443,1789530901.9459443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.9450195,2.0,5.112670440887411,0.0,0.0,0.004,0.0,0.10040013347665361,0.09844703559830237,0.10040013347665361,0.09844703559830237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.9562242,1789530901.9562242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.9551506,2.0,5.112670440887411,0.0,0.0,0.004,0.0,0.10147832137813327,0.0994814561050419,0.10147832137813327,0.0994814561050419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.9661999,1789530901.9661999,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.9650564,2.0,5.1146657732790475,0.0,0.0,0.004,0.0,0.10038898229002212,0.09847483430333921,0.10038898229002212,0.09847483430333921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.9763489,1789530901.9763489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.9751604,2.0,5.1146657732790475,0.0,0.0,0.004,0.0,0.1014641601531075,0.09950724207021477,0.1014641601531075,0.09950724207021477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.9862547,1789530901.9862547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.9850516,2.0,5.116665319798523,0.0,0.0,0.004,0.0,0.10036076592198964,0.09848542484298894,0.10036076592198964,0.09848542484298894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.9960113,1789530901.9960113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.9950905,2.0,5.116665319798523,0.0,0.0,0.004,0.0,0.10142821445233396,0.09951124848609505,0.10142821445233396,0.09951124848609505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.0056949,1789530902.0056949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.0050187,2.0,5.118663512533749,0.0,0.0,0.004,0.0,0.10032657626897994,0.09848938302511205,0.10032657626897994,0.09848938302511205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.0160916,1789530902.0160916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.015169,2.0,5.118663512533749,0.0,0.0,0.004,0.0,0.1014057471484375,0.09952731434605994,0.1014057471484375,0.09952731434605994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.025937,1789530902.025937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.0250192,2.0,5.120660357194116,0.0,0.0,0.004,0.0,0.10030472479081518,0.09850456046578163,0.10030472479081518,0.09850456046578163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.0359793,1789530902.0359793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.035073,2.0,5.120660357194116,0.0,0.0,0.004,0.0,0.10137293902292115,0.09953275812364983,0.10137293902292115,0.09953275812364983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.0457942,1789530902.0457942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.0450194,2.0,5.122655398411743,0.0,0.0,0.004,0.0,0.10028576426115104,0.09852178582390941,0.10028576426115104,0.09852178582390941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.0560513,1789530902.0560513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.0550716,2.0,5.122655398411743,0.0,0.0,0.004,0.0,0.10135389262737625,0.09955071355657903,0.10135389262737625,0.09955071355657903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.0658956,1789530902.0658956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.0650187,2.0,5.124652538198709,0.0,0.0,0.004,0.0,0.10026958457792928,0.09854113970658268,0.10026958457792928,0.09854113970658268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.0760233,1789530902.0760233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.0750673,2.0,5.124652538198709,0.0,0.0,0.004,0.0,0.10133678227146377,0.09956995225722733,0.10133678227146377,0.09956995225722733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.0860736,1789530902.0860736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.0850205,2.0,5.126648762322507,0.0,0.0,0.004,0.0,0.10025095166328102,0.09855733776828557,0.10025095166328102,0.09855733776828557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.0964363,1789530902.0964363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.0951946,2.0,5.126648762322507,0.0,0.0,0.004,0.0,0.10133116317445526,0.0995994696012476,0.10133116317445526,0.0995994696012476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.1062086,1789530902.1062086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.1051168,2.0,5.1286454675973125,0.0,0.0,0.004,0.0,0.1002430426246308,0.09858324660800763,0.1002430426246308,0.09858324660800763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.1163416,1789530902.1163416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.1151857,2.0,5.1286454675973125,0.0,0.0,0.004,0.0,0.10131177550106148,0.09961505928967475,0.10131177550106148,0.09961505928967475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.126286,1789530902.126286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.1251493,2.0,5.130642014810495,0.0,0.0,0.004,0.0,0.1002351042837574,0.0986085836849572,0.1002351042837574,0.0986085836849572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.1363287,1789530902.1363287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.1351664,2.0,5.130642014810495,0.0,0.0,0.004,0.0,0.10129824872887506,0.0996357399720365,0.10129824872887506,0.0996357399720365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.146231,1789530902.146231,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.145091,2.0,5.1326389888907435,0.0,0.0,0.004,0.0,0.10021759520686811,0.09862404741514773,0.10021759520686811,0.09862404741514773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.1564236,1789530902.1564236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.1551862,2.0,5.1326389888907435,0.0,0.0,0.004,0.0,0.10128816246295902,0.09965909213333007,0.10128816246295902,0.09965909213333007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.1659932,1789530902.1659932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.1650405,2.0,5.1346362219745325,0.0,0.0,0.004,0.0,0.10019362264766732,0.09863248760302795,0.10019362264766732,0.09863248760302795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.17634,1789530902.17634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.175186,2.0,5.1346362219745325,0.0,0.0,0.004,0.0,0.10126881801613685,0.09967271197719482,0.10126881801613685,0.09967271197719482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.1862395,1789530902.1862395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.1850812,2.0,5.136632921716001,0.0,0.0,0.004,0.0,0.10018634233035974,0.09865654153248464,0.10018634233035974,0.09865654153248464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.196291,1789530902.196291,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.195146,2.0,5.136632921716001,0.0,0.0,0.004,0.0,0.10125274725430541,0.09968896496483062,0.10125274725430541,0.09968896496483062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.2060428,1789530902.2060428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.2050219,2.0,5.138631128655975,0.0,0.0,0.004,0.0,0.10015650726278098,0.09865799607272839,0.10015650726278098,0.09865799607272839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.2163625,1789530902.2163625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.2151513,2.0,5.138631128655975,0.0,0.0,0.004,0.0,0.101229300151758,0.09969728523112394,0.101229300151758,0.09969728523112394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.2261455,1789530902.2261455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.2250612,2.0,5.140627649814836,0.0,0.0,0.004,0.0,0.10014500870406266,0.09867666435232388,0.10014500870406266,0.09867666435232388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.2359586,1789530902.2359586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.2350802,2.0,5.140627649814836,0.0,0.0,0.004,0.0,0.10120595412250158,0.09970514600877364,0.10120595412250158,0.09970514600877364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.246022,1789530902.246022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.2450192,2.0,5.142625030585827,0.0,0.0,0.004,0.0,0.10011623377753155,0.09867787513749728,0.10011623377753155,0.09867787513749728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.256082,1789530902.256082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.2550757,2.0,5.142625030585827,0.0,0.0,0.004,0.0,0.10118103511933224,0.09971074919138903,0.10118103511933224,0.09971074919138903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.265969,1789530902.265969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.2650232,2.0,5.144621225214957,0.0,0.0,0.004,0.0,0.10010044751571792,0.09869118153478904,0.10010044751571792,0.09869118153478904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.2760916,1789530902.2760916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.2750938,2.0,5.144621225214957,0.0,0.0,0.004,0.0,0.10116653176813059,0.09972594373693194,0.10116653176813059,0.09972594373693194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.2859302,1789530902.2859302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.2850196,2.0,5.1466176386200875,0.0,0.0,0.004,0.0,0.10007902759200434,0.09869837244114678,0.10007902759200434,0.09869837244114678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.295976,1789530902.295976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.2950616,2.0,5.1466176386200875,0.0,0.0,0.004,0.0,0.10114167351646772,0.09973042038318905,0.10114167351646772,0.09973042038318905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.3060627,1789530902.3060627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.3050213,2.0,5.148613615183874,0.0,0.0,0.004,0.0,0.10006485626641515,0.09871214145570187,0.10006485626641515,0.09871214145570187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.3160565,1789530902.3160565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.3150938,2.0,5.148613615183874,0.0,0.0,0.004,0.0,0.10113030532454817,0.09974753148483007,0.10113030532454817,0.09974753148483007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.3262627,1789530902.3262627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.3250642,2.0,5.1506097030535365,0.0,0.0,0.004,0.0,0.100054651540242,0.09872920533757425,0.100054651540242,0.09872920533757425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.336427,1789530902.336427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.3351548,2.0,5.1506097030535365,0.0,0.0,0.004,0.0,0.10112199521681736,0.09976704818072168,0.10112199521681736,0.09976704818072168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.3461697,1789530902.3461697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.3450754,2.0,5.152607446621198,0.0,0.0,0.004,0.0,0.10003541074234398,0.09873692989059826,0.10003541074234398,0.09873692989059826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.3564608,1789530902.3564608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.355163,2.0,5.152607446621198,0.0,0.0,0.004,0.0,0.10110181912380156,0.09977445195704204,0.10110181912380156,0.09977445195704204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.3659165,1789530902.3659165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.3650208,2.0,5.154601284171809,0.0,0.0,0.004,0.0,0.10001669015130518,0.09874462215808977,0.10001669015130518,0.09874462215808977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.3760831,1789530902.3760831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.3750768,2.0,5.154601284171809,0.0,0.0,0.004,0.0,0.10107901868886035,0.09977874777283366,0.10107901868886035,0.09977874777283366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.385774,1789530902.385774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.38502,2.0,5.156597140955051,0.0,0.0,0.004,0.0,0.10001436413475555,0.09876795393873823,0.10001436413475555,0.09876795393873823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.3959222,1789530902.3959222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.3950522,2.0,5.156597140955051,0.0,0.0,0.004,0.0,0.10107438598594298,0.09980040820428951,0.10107438598594298,0.09980040820428951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.4059293,1789530902.4059293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.4050198,2.0,5.158591123482954,0.0,0.0,0.004,0.0,0.10001531116686523,0.09879397520608883,0.10001531116686523,0.09879397520608883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.416331,1789530902.416331,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.4151788,2.0,5.158591123482954,0.0,0.0,0.004,0.0,0.10108851266670944,0.09983983397687772,0.10108851266670944,0.09983983397687772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.4262798,1789530902.4262798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.4250817,2.0,5.160587641649695,0.0,0.0,0.004,0.0,0.10001751931829198,0.09882073353868845,0.10001751931829198,0.09882073353868845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.43627,1789530902.43627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.4351785,2.0,5.160587641649695,0.0,0.0,0.004,0.0,0.10108371501889409,0.09986031299734376,0.10108371501889409,0.09986031299734376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.4458597,1789530902.4458597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.4450197,2.0,5.162584459696566,0.0,0.0,0.004,0.0,0.10000996954060548,0.09883755030665642,0.10000996954060548,0.09883755030665642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530902.4559917,1789530902.4559917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530902.4550664,2.0,5.162584459696566,0.0,0.0,0.004,0.0,0.10107004527121714,0.09987169199875452,0.10107004527121714,0.09987169199875452,0.0,0.0]"
