topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530895.164171,1789530895.164171,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.1606038,1789530895.1640942,0.0004154959952882271,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.174143,1789530895.174143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.1606038,1789530895.173996,0.0004154959952882271,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.1842556,1789530895.1842556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.1805718,1789530895.1841638,0.00041507607113642505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.1944928,1789530895.1944928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.1805718,1789530895.194317,0.00041507607113642505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.204313,1789530895.204313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.200585,1789530895.204255,0.00041466095787228726,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.2145312,1789530895.2145312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.200585,1789530895.2144527,0.00041466095787228726,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.2243743,1789530895.2243743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.2206323,1789530895.2243094,0.0004173070018909596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.2344544,1789530895.2344544,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.2206323,1789530895.2342873,0.0004173070018909596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.2442257,1789530895.2442257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.2405863,1789530895.2440872,0.0004152952756765086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.2540863,1789530895.2540863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.2405863,1789530895.2539272,0.0004152952756765086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.2642887,1789530895.2642887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.2605848,1789530895.26414,0.0004157205791940591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.27433,1789530895.27433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.2605848,1789530895.2741542,0.0004157205791940591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.2841015,1789530895.2841015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.2805827,1789530895.284011,0.0004169831059283472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.2939985,1789530895.2939985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.2805827,1789530895.2939456,0.0004169831059283472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.3043756,1789530895.3043756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.3005846,1789530895.3041892,0.0004159920179507947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.3143413,1789530895.3143413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.3005846,1789530895.314213,0.0004159920179507947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.3243659,1789530895.3243659,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.320585,1789530895.3242679,0.0004138483939300161,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.3344111,1789530895.3344111,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.320585,1789530895.3342366,0.0004138483939300161,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.3443782,1789530895.3443782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.3405845,1789530895.3442073,0.0004166448626703413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.3540728,1789530895.3540728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.3405845,1789530895.3539205,0.0004166448626703413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.3641021,1789530895.3641021,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.3606162,1789530895.3640053,0.0004183778804559915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.3742878,1789530895.3742878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.3606162,1789530895.3741674,0.0004183778804559915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.3841705,1789530895.3841705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.3805857,1789530895.3840992,0.00041886431817957814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.39444,1789530895.39444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.3805857,1789530895.394229,0.00041886431817957814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.4044583,1789530895.4044583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.4005845,1789530895.4042387,0.00041786616246773986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.4143476,1789530895.4143476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.4005845,1789530895.414212,0.00041786616246773986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.4243758,1789530895.4243758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.4205768,1789530895.4241784,0.0004180864298788437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.434229,1789530895.434229,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.4205768,1789530895.4340394,0.0004180864298788437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.4443269,1789530895.4443269,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.4405794,1789530895.4442532,0.00041857008723589423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.4544067,1789530895.4544067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.4405794,1789530895.4542682,0.00041857008723589423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.464211,1789530895.464211,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.460579,1789530895.4641054,0.00042026822219011994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.4741037,1789530895.4741037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.460579,1789530895.4740307,0.00042026822219011994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.4841356,1789530895.4841356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.4805782,1789530895.4840276,0.00042053352921816057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.494057,1789530895.494057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.4805782,1789530895.4939907,0.00042053352921816057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.5040715,1789530895.5040715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.5005755,1789530895.5039647,0.00042069319235341686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.5140672,1789530895.5140672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.5005755,1789530895.5139532,0.00042069319235341686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.524374,1789530895.524374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.5205739,1789530895.524245,0.0004192330521683426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.534425,1789530895.534425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.5205739,1789530895.5342793,0.0004192330521683426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.5444863,1789530895.5444863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.5405684,1789530895.544347,0.0004193074491627433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.5544288,1789530895.5544288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.5405684,1789530895.5543103,0.0004193074491627433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.564361,1789530895.564361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.5606098,1789530895.5642395,0.0004218720027632069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.5744283,1789530895.5744283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.5606098,1789530895.574225,0.0004218720027632069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.584217,1789530895.584217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.580574,1789530895.5841289,0.0004206650563432943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.5942898,1789530895.5942898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.580574,1789530895.594159,0.0004206650563432943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.6040416,1789530895.6040416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.6005917,1789530895.603957,0.000421455613643516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.6141555,1789530895.6141555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.6005917,1789530895.6140013,0.000421455613643516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.6240814,1789530895.6240814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.620583,1789530895.6240041,0.0004198493728173171,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.6340177,1789530895.6340177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.620583,1789530895.633928,0.0004198493728173171,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.6440911,1789530895.6440911,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.6405897,1789530895.6440063,0.00041997959395090307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.6540544,1789530895.6540544,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.6405897,1789530895.65396,0.00041997959395090307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.6640596,1789530895.6640596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.6605875,1789530895.6639555,0.0004200678536013677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.6739979,1789530895.6739979,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.6605875,1789530895.673917,0.0004200678536013677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.6842375,1789530895.6842375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.6805687,1789530895.6840966,0.0004188310052186906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.694133,1789530895.694133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.6805687,1789530895.6940231,0.0004188310052186906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.704118,1789530895.704118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.7005877,1789530895.7039664,0.0004199611744904015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.7141137,1789530895.7141137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.7005877,1789530895.7139409,0.0004199611744904015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.7241135,1789530895.7241135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.7206738,1789530895.7240329,0.00042360132533908175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.73465,1789530895.73465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.7206738,1789530895.734562,0.00042360132533908175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.7443368,1789530895.7443368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.7406905,1789530895.7441688,0.0004243062442823266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.7541933,1789530895.7541933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.7406905,1789530895.7540572,0.0004243062442823266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.7646163,1789530895.7646163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.7606049,1789530895.7644918,0.00041963199879399907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.7742207,1789530895.7742207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.7606049,1789530895.7740328,0.00041963199879399907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.7841167,1789530895.7841167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.78057,1789530895.7839947,0.0004181682973112704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.794258,1789530895.794258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.78057,1789530895.7941668,0.0004181682973112704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.8042276,1789530895.8042276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.800585,1789530895.8041227,0.00041756111884822135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.8140433,1789530895.8140433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.800585,1789530895.8139417,0.00041756111884822135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.8241127,1789530895.8241127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.820585,1789530895.8240314,0.0004173093821666015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.834249,1789530895.834249,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.820585,1789530895.8341446,0.0004173093821666015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.844185,1789530895.844185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.840587,1789530895.8440666,0.0004152338766279105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.8541946,1789530895.8541946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.840587,1789530895.8541055,0.0004152338766279105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.8641124,1789530895.8641124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.860583,1789530895.8640635,0.00041765620876751166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.8742542,1789530895.8742542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.860583,1789530895.8740866,0.00041765620876751166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.8841636,1789530895.8841636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.8805695,1789530895.884042,0.00041468877503003193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.894142,1789530895.894142,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.8805695,1789530895.8940396,0.00041468877503003193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.9042637,1789530895.9042637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.9005854,1789530895.904163,0.0004147633657867433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.9143493,1789530895.9143493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.9005854,1789530895.9142637,0.0004147633657867433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.9244804,1789530895.9244804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.9205842,1789530895.9243999,0.0004171522556958892,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.9342554,1789530895.9342554,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.9205842,1789530895.9341784,0.0004171522556958892,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.9442954,1789530895.9442954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.9405842,1789530895.9441996,0.00041699428944916376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.9544697,1789530895.9544697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.9405842,1789530895.9543068,0.00041699428944916376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.9643996,1789530895.9643996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.9606116,1789530895.9642658,0.0004153292576899829,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.9742002,1789530895.9742002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.9606116,1789530895.9740736,0.0004153292576899829,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.9842494,1789530895.9842494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.98057,1789530895.9841516,0.00041412798790945647,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.9942167,1789530895.9942167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.98057,1789530895.9941463,0.00041412798790945647,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.004518,1789530896.004518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.0005865,1789530896.0044012,0.00041814122786738535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.014335,1789530896.014335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.0005865,1789530896.0142522,0.00041814122786738535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.0244741,1789530896.0244741,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.020586,1789530896.0242786,0.00041708303889374245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.0341337,1789530896.0341337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.020586,1789530896.0340266,0.00041708303889374245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.0443847,1789530896.0443847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.0405877,1789530896.0442443,0.0004184626450365402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.0542452,1789530896.0542452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.0405877,1789530896.054164,0.0004184626450365402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.0642862,1789530896.0642862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.0605874,1789530896.0641859,0.00041838542862792955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.0743413,1789530896.0743413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.0605874,1789530896.0741916,0.00041838542862792955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.0842311,1789530896.0842311,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.0805697,1789530896.0841668,0.0004182863053617656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.0943375,1789530896.0943375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.0805697,1789530896.0942757,0.0004182863053617656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.104519,1789530896.104519,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.1005692,1789530896.1044137,0.00041752213967853407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.1144986,1789530896.1144986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.1005692,1789530896.114449,0.00041752213967853407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.1244676,1789530896.1244676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.120567,1789530896.124411,0.0004174259848028041,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.1343868,1789530896.1343868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.120567,1789530896.1342623,0.0004174259848028041,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.1444268,1789530896.1444268,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.1405683,1789530896.1442833,0.0004173770330520456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530896.1542418,1789530896.1542418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530896.1405683,1789530896.1540878,0.0004173770330520456,0.01,0.0]"
