topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530896.6761024,1789530896.6750915,candidate_B_spatial_composite_fake_validation,M1b_R1,4.585323991471329,4.585091583737403,4.584962872099247,0.0998736645184449,0.09988673739490846,0.09987772337746874,4.586043526990119,4.586043526990119,4.586043526990119,0.09983994764990682,0.09987334581061429,0.09987265328283136,-0.009999999999999998,0.107,0.09984604379928896,-0.0033505955250959256,-0.0013307814264928895,-0.0005038379048940965,-0.0033505955250959256,-0.0013307814264928895,-0.0005038379048940965
/multi_agv/controller_state,1789530896.6860108,1789530896.6850295,candidate_B_spatial_composite_fake_validation,M1b_R1,4.587318075250852,4.587088365861643,4.586958713691588,0.09987962763834513,0.09988728779653579,0.09989078420337373,4.587035795176168,4.587035795176168,4.587035795176168,0.09979866812882161,0.09982646015193818,0.09983359623645427,-0.009999999999999998,0.107,0.09984604379928896,-0.008146473753273818,-0.006120723965650583,-0.0057544848561270935,-0.008146473753273818,-0.006120723965650583,-0.0057544848561270935
/multi_agv/controller_state,1789530896.696372,1789530896.695152,candidate_B_spatial_composite_fake_validation,M1b_R1,4.587318075250852,4.587088365861643,4.586958713691588,0.09987962763834513,0.09988728779653579,0.09989078420337373,4.588046495341286,4.588046495341286,4.588046495341286,0.09984589227582406,0.09987410664348374,0.09988545224326256,-0.009999999999999998,0.107,0.09984604379928896,-0.0033326822336769263,-0.0013021527356789266,-0.0005267389292786548,-0.0033326822336769263,-0.0013021527356789266,-0.0005267389292786548
/multi_agv/controller_state,1789530896.7059755,1789530896.7050319,candidate_B_spatial_composite_fake_validation,M1b_R1,4.5893166555569005,4.589083561379084,4.588954494082515,0.09987702770961843,0.09988807504550659,0.09989500852325187,4.589032945598208,4.589032945598208,4.589032945598208,0.09979661273842744,0.09982768937126192,0.09983806026830586,-0.009999999999999998,0.107,0.09984604379928896,-0.008139403562734251,-0.006112087896143304,-0.005764160856293221,-0.008139403562734251,-0.006112087896143304,-0.005764160856293221
/multi_agv/controller_state,1789530896.7158146,1789530896.7150247,candidate_B_spatial_composite_fake_validation,M1b_R1,4.5893166555569005,4.589083561379084,4.588954494082515,0.09987702770961843,0.09988807504550659,0.09989500852325187,4.5900307123575335,4.5900307123575335,4.5900307123575335,0.09984313937705457,0.09987449346539615,0.09988893244682569,-0.009999999999999998,0.107,0.0998453995210235,-0.003391167396905005,-0.0013590934750828147,-0.0006080261470147318,-0.003391167396905005,-0.0013590934750828147,-0.0006080261470147318
/multi_agv/controller_state,1789530896.7258465,1789530896.725026,candidate_B_spatial_composite_fake_validation,M1b_R1,4.591312113072358,4.591080630974932,4.59095166799343,0.09987975455752696,0.09988693307348104,0.09989546582314081,4.591029253617623,4.591029253617623,4.591029253617623,0.09979827329522441,0.09982581906283063,0.09983775229316587,-0.009999999999999998,0.107,0.0998453995210235,-0.008147414146258067,-0.00611086697526755,-0.005770848625323766,-0.008147414146258067,-0.00611086697526755,-0.005770848625323766
/multi_agv/controller_state,1789530896.7358243,1789530896.7350264,candidate_B_spatial_composite_fake_validation,M1b_R1,4.591312113072358,4.591080630974932,4.59095166799343,0.09987975455752696,0.09988693307348104,0.09989546582314081,4.592027765922547,4.592027765922547,4.592027765922547,0.099845813358155,0.09987340557048897,0.09988936948126238,-0.009999999999999998,0.107,0.0998453995210235,-0.0033939217321661296,-0.0013526713032023703,-0.0006095985872846951,-0.0033939217321661296,-0.0013526713032023703,-0.0006095985872846951
/multi_agv/controller_state,1789530896.7458599,1789530896.7450256,candidate_B_spatial_composite_fake_validation,M1b_R1,4.593308829554231,4.5930776549126895,4.592948779330601,0.09987733502287878,0.09988502633689197,0.09989319342910463,4.593026151623503,4.593026151623503,4.593026151623503,0.09979600608595114,0.09982402591927003,0.09983561385767624,-0.009999999999999998,0.107,0.0998453995210235,-0.00813345002074497,-0.006100459033592055,-0.005758351014048457,-0.00813345002074497,-0.006100459033592055,-0.005758351014048457
/multi_agv/controller_state,1789530896.7557974,1789530896.7550268,candidate_B_spatial_composite_fake_validation,M1b_R1,4.593308829554231,4.5930776549126895,4.592948779330601,0.09987733502287878,0.09988502633689197,0.09989319342910463,4.594024738190739,4.594024738190739,4.594024738190739,0.09984370672322294,0.09987177766260509,0.0998873916510469,-0.009999999999999998,0.107,0.0998454771205889,-0.0033623861306149388,-0.0013246925692686788,-0.000580101232410319,-0.0033623861306149388,-0.0013246925692686788,-0.000580101232410319
/multi_agv/controller_state,1789530896.7665608,1789530896.7650752,candidate_B_spatial_composite_fake_validation,M1b_R1,4.595306092036666,4.595077302994859,4.5949481228252855,0.09987389506330945,0.09987561211870526,0.09988679673386311,4.5950278757148215,4.5950278757148215,4.5950278757148215,0.09979275349366327,0.09981504340636294,0.09982958210489373,-0.009999999999999998,0.107,0.0998454771205889,-0.00807627921509879,-0.0060285971137689146,-0.0056947544983402786,-0.00807627921509879,-0.0060285971137689146,-0.0056947544983402786
/multi_agv/controller_state,1789530896.776164,1789530896.7750726,candidate_B_spatial_composite_fake_validation,M1b_R1,4.595306092036666,4.595077302994859,4.5949481228252855,0.09987389506330945,0.09987561211870526,0.09988679673386311,4.59602606839165,4.59602606839165,4.59602606839165,0.09984063715826647,0.09986287175668117,0.09988141010267348,-0.009999999999999998,0.107,0.0998454771205889,-0.003326663753532723,-0.0012743707247245507,-0.0005388045551584038,-0.003326663753532723,-0.0012743707247245507,-0.0005388045551584038
/multi_agv/controller_state,1789530896.7861395,1789530896.785085,candidate_B_spatial_composite_fake_validation,M1b_R1,4.597302858941543,4.597078434216906,4.596945135660667,0.09987410361353796,0.09993215204124684,0.09988687107246368,4.597025819856067,4.597025819856067,4.597025819856067,0.0997933098112392,0.09986920963158828,0.09982992476975414,-0.009999999999999998,0.107,0.0998454771205889,-0.008068901147955677,-0.006286077237347109,-0.005687244246851311,-0.008068901147955677,-0.006286077237347109,-0.005687244246851311
/multi_agv/controller_state,1789530896.7962399,1789530896.7950697,candidate_B_spatial_composite_fake_validation,M1b_R1,4.597302858941543,4.597078434216906,4.596945135660667,0.09987410361353796,0.09993215204124684,0.09988687107246368,4.5980227432289364,4.5980227432289364,4.5980227432289364,0.0998410769843255,0.09991697954014538,0.099881672330348,-0.009999999999999998,0.107,0.09984618028155774,-0.0033077595171111503,-0.0015195914967240818,-0.0005206764698713613,-0.0033077595171111503,-0.0015195914967240818,-0.0005206764698713613
/multi_agv/controller_state,1789530896.8059702,1789530896.8050227,candidate_B_spatial_composite_fake_validation,M1b_R1,4.59930134720701,4.599075957325028,4.598940297670761,0.09987158903820938,0.09992238058359953,0.09989084163269443,4.599016610110535,4.599016610110535,4.599016610110535,0.099791228590394,0.09986012515383406,0.09983404097773668,-0.009999999999999998,0.107,0.09984618028155774,-0.008073197637064745,-0.006254325381954384,-0.005706326008064782,-0.008073197637064745,-0.006254325381954384,-0.005706326008064782
/multi_agv/controller_state,1789530896.816266,1789530896.8151784,candidate_B_spatial_composite_fake_validation,M1b_R1,4.59930134720701,4.599075957325028,4.598940297670761,0.09987158903820938,0.09992238058359953,0.09989084163269443,4.6000305936011525,4.6000305936011525,4.6000305936011525,0.09983857530399746,0.09990789247751732,0.0998860442555093,-0.009999999999999998,0.107,0.09984618028155774,-0.003250837206316041,-0.0014266327462028514,-0.0004723940692693198,-0.003250837206316041,-0.0014266327462028514,-0.0004723940692693198
/multi_agv/controller_state,1789530896.8261528,1789530896.8250256,candidate_B_spatial_composite_fake_validation,M1b_R1,4.601298096348086,4.601073833547126,4.600939439720918,0.09987524991573937,0.09991529135365075,0.09988454557041827,4.601013799806236,4.601013799806236,4.601013799806236,0.09979564328194937,0.09985400185015783,0.09982857518942347,-0.009999999999999998,0.107,0.09984618028155774,-0.008084182410468571,-0.0062240482042094526,-0.005683882711822888,-0.008084182410468571,-0.0062240482042094526,-0.005683882711822888
/multi_agv/controller_state,1789530896.836268,1789530896.835035,candidate_B_spatial_composite_fake_validation,M1b_R1,4.601298096348086,4.601073833547126,4.600939439720918,0.09987524991573937,0.09991529135365075,0.09988454557041827,4.602013214556539,4.602013214556539,4.602013214556539,0.09984203967276328,0.09990075114911115,0.09987941757659961,-0.009999999999999998,0.107,0.09984726913185328,-0.003317893864748159,-0.0014526498787996046,-0.0005123160117091235,-0.003317893864748159,-0.0014526498787996046,-0.0005123160117091235
/multi_agv/controller_state,1789530896.846049,1789530896.8450272,candidate_B_spatial_composite_fake_validation,M1b_R1,4.6032949316399865,4.603069333451832,4.602934582070697,0.09987860576814239,0.09991663391544428,0.09988931943030573,4.603010933500823,4.603010933500823,4.603010933500823,0.09979786409925875,0.09985463074553125,0.09983258115906318,-0.009999999999999998,0.107,0.09984726913185328,-0.008080266681681358,-0.006205001146668712,-0.00567811353215912,-0.008080266681681358,-0.006205001146668712,-0.00567811353215912
/multi_agv/controller_state,1789530896.855925,1789530896.855056,candidate_B_spatial_composite_fake_validation,M1b_R1,4.6032949316399865,4.603069333451832,4.602934582070697,0.09987860576814239,0.09991663391544428,0.09988931943030573,4.60401212024061,4.60401212024061,4.60401212024061,0.09984530616713608,0.09990218891278836,0.09988416787755246,-0.009999999999999998,0.107,0.09984726913185328,-0.0033209331401701236,-0.0014405844688880581,-0.0005137587762213207,-0.0033209331401701236,-0.0014405844688880581,-0.0005137587762213207
/multi_agv/controller_state,1789530896.8659065,1789530896.865024,candidate_B_spatial_composite_fake_validation,M1b_R1,4.605291457255526,4.605078291896728,4.604934311014595,0.09988083626343477,0.09991187108225623,0.09988236728250972,4.605007571553565,4.605007571553565,4.605007571553565,0.09980021482003391,0.09984965836857472,0.09982595356737056,-0.009999999999999998,0.107,0.09984726913185328,-0.008086614435367444,-0.006240154074379968,-0.005658494117114443,-0.008086614435367444,-0.006240154074379968,-0.005658494117114443
/multi_agv/controller_state,1789530896.8758953,1789530896.8750968,candidate_B_spatial_composite_fake_validation,M1b_R1,4.605291457255526,4.605078291896728,4.604934311014595,0.09988083626343477,0.09991187108225623,0.09988236728250972,4.606013179108954,4.606013179108954,4.606013179108954,0.09984764183840436,0.09989732336511128,0.09987772132784285,-0.009999999999999998,0.107,0.09984859541693665,-0.0032959345792480934,-0.0014444691824971427,-0.0004613052530998312,-0.0032959345792480934,-0.0014444691824971427,-0.0004613052530998312
/multi_agv/controller_state,1789530896.88597,1789530896.8850236,candidate_B_spatial_composite_fake_validation,M1b_R1,4.607287255934437,4.607074663946306,4.606928002159297,0.09988430056187195,0.09990222051611768,0.09987715935969832,4.607004480756986,4.607004480756986,4.607004480756986,0.09980406156453242,0.09984085050458646,0.09982153713157953,-0.009999999999999998,0.107,0.09984859541693665,-0.008082051712433615,-0.006181478124522244,-0.005602534165708221,-0.008082051712433615,-0.006181478124522244,-0.005602534165708221
/multi_agv/controller_state,1789530896.8962786,1789530896.895078,candidate_B_spatial_composite_fake_validation,M1b_R1,4.607287255934437,4.607074663946306,4.606928002159297,0.09988430056187195,0.09990222051611768,0.09987715935969832,4.6080084054641475,4.6080084054641475,4.6080084054641475,0.09985100086800308,0.09988807848377972,0.09987285852046528,-0.009999999999999998,0.107,0.09984859541693665,-0.0033119293079466924,-0.0014065418006083982,-0.00042775394755162127,-0.0033119293079466924,-0.0014065418006083982,-0.00042775394755162127
/multi_agv/controller_state,1789530896.906036,1789530896.9050255,candidate_B_spatial_composite_fake_validation,M1b_R1,4.609285884443014,4.609073499064762,4.608927909618566,0.09988644796709953,0.09989370460458799,0.0998638180841249,4.609001661748283,4.609001661748283,4.609001661748283,0.09980591800032365,0.09983253078494689,0.09980859668775821,-0.009999999999999998,0.107,0.09984859541693665,-0.008095397129593035,-0.006149591062258541,-0.005551214678669664,-0.008095397129593035,-0.006149591062258541,-0.005551214678669664
/multi_agv/controller_state,1789530896.9160335,1789530896.915094,candidate_B_spatial_composite_fake_validation,M1b_R1,4.609285884443014,4.609073499064762,4.608927909618566,0.09988644796709953,0.09989370460458799,0.0998638180841249,4.610006811214355,4.610006811214355,4.610006811214355,0.09985294912933043,0.09987984054218649,0.0998600039790972,-0.009999999999999998,0.107,0.0998494797792842,-0.0033277056172825734,-0.001377227432480958,-0.0003788853456064133,-0.0033277056172825734,-0.001377227432480958,-0.0003788853456064133
/multi_agv/controller_state,1789530896.9262114,1789530896.925025,candidate_B_spatial_composite_fake_validation,M1b_R1,4.61128337267146,4.611069615654008,4.610923952131251,0.09989300728450651,0.09988378972529197,0.09986039471069744,4.6109985981240955,4.6109985981240955,4.6109985981240955,0.09981224668746166,0.09982313013613343,0.09980542395001021,-0.009999999999999998,0.107,0.0998494797792842,-0.00813068162363121,-0.006106985645419712,-0.005534255195123166,-0.00813068162363121,-0.006106985645419712,-0.005534255195123166
/multi_agv/controller_state,1789530896.9360147,1789530896.9351692,candidate_B_spatial_composite_fake_validation,M1b_R1,4.61128337267146,4.611069615654008,4.610923952131251,0.09989300728450651,0.09988378972529197,0.09986039471069744,4.61201139755806,4.61201139755806,4.61201139755806,0.09985932572164684,0.09987068047884898,0.09985717437492292,-0.009999999999999998,0.107,0.0998494797792842,-0.003320584922254342,-0.0012924093297584037,-0.0003174852206829304,-0.003320584922254342,-0.0012924093297584037,-0.0003174852206829304
/multi_agv/controller_state,1789530896.9458425,1789530896.9450252,candidate_B_spatial_composite_fake_validation,M1b_R1,4.613279432623982,4.613064957551804,4.612920247235866,0.09989956568479771,0.09987503715246061,0.09985755385469484,4.612995611683556,4.612995611683556,4.612995611683556,0.09981921524665124,0.09981532186823314,0.09980320229505343,-0.009999999999999998,0.107,0.0998494797792842,-0.008151630058063805,-0.006058173633691022,-0.005514018560395531,-0.008151630058063805,-0.006058173633691022,-0.005514018560395531
/multi_agv/controller_state,1789530896.9560642,1789530896.9550772,candidate_B_spatial_composite_fake_validation,M1b_R1,4.613279432623982,4.613064957551804,4.612920247235866,0.09989956568479771,0.09987503715246061,0.09985755385469484,4.6139991681105155,4.6139991681105155,4.6139991681105155,0.09986549123542926,0.09986204578244358,0.09985403385525757,-0.009999999999999998,0.107,0.09985010163138582,-0.003390279949461758,-0.0012925926053430768,-0.0003502267457143847,-0.003390279949461758,-0.0012925926053430768,-0.0003502267457143847
/multi_agv/controller_state,1789530896.9660985,1789530896.9650276,candidate_B_spatial_composite_fake_validation,M1b_R1,4.6152884469811974,4.615060228842098,4.614913368078521,0.09990304403801126,0.0998748407540358,0.09984869461533115,4.614992811619085,4.614992811619085,4.614992811619085,0.09982120714116785,0.09981464517609502,0.09979443887455879,-0.009999999999999998,0.107,0.09985010163138582,-0.008223696322209187,-0.006048984895798291,-0.005452097440866484,-0.008223696322209187,-0.006048984895798291,-0.005452097440866484
