topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789530889.8958786,1789530889.8950706,2,4032,1,0.12216660520229053,-0.14517652668042408,0.13227702386091156,0.1120561865436695,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.8958879,1789530889.8950706,3,4032,1,0.07873832167216555,-0.1442979219635196,0.08860850465396636,0.06886813869036473,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.9056494,1789530889.9050186,1,4033,1,0.10233551798517958,-0.139390254224034,0.11177811621347218,0.09289291975688697,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.9056625,1789530889.9050186,2,4033,1,0.12082942701921152,-0.1409342063496726,0.13064440098295915,0.1110144530554639,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.9057274,1789530889.9050186,3,4033,1,0.0779552226797977,-0.14014279829720766,0.08754118929631448,0.06836925606328091,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.9159448,1789530889.915093,1,4034,1,0.10345425430170645,-0.14478061325737251,0.11326200714530132,0.09364650145811157,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.915948,1789530889.915093,2,4034,1,0.12217484352738264,-0.14520755794243567,0.1322874232726312,0.11206226378213408,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.9159563,1789530889.915093,3,4034,1,0.07874865511066728,-0.1443279777850604,0.08862089395338583,0.06887641626794873,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.9260414,1789530889.9250512,1,4035,1,0.10234746495524533,-0.1394367404302052,0.11179321225999579,0.09290171765049486,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.9260452,1789530889.9250512,2,4035,1,0.12082252085997311,-0.14092703657224573,0.13063699550435326,0.11100804621559296,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.9260485,1789530889.9250512,3,4035,1,0.07794874809509986,-0.14013983507006145,0.08753451202266761,0.0683629841675321,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.9361405,1789530889.935188,1,4036,1,0.10347307177065264,-0.1448611083417133,0.11328627752589485,0.09365986601541043,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.9361918,1789530889.935188,2,4036,1,0.12217632782560173,-0.1452273843579854,0.13229028832686018,0.11206236732434327,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.9362023,1789530889.935188,3,4036,1,0.07874717199163352,-0.1443515428840018,0.08862102272061745,0.06887332126264958,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.9457712,1789530889.945024,1,4037,1,0.1023390970371494,-0.13940989564142622,0.1117830258176682,0.09289516825663059,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.9457824,1789530889.945024,2,4037,1,0.12081713850903097,-0.14091524808148007,0.1306307921764962,0.11100348484156575,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.945795,1789530889.945024,3,4037,1,0.0779619925970404,-0.1401671480452273,0.08754962477093489,0.0683743604231459,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.955904,1789530889.955161,1,4038,1,0.10346376123154019,-0.1448334022697949,0.11327509011736232,0.09365243234571806,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.9559793,1789530889.955161,2,4038,1,0.12217011836395322,-0.14521493751476128,0.13228321203915616,0.11205702468875028,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.955992,1789530889.955161,3,4038,1,0.07875991699698638,-0.14437829175841135,0.08863559738700345,0.06888423660696931,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.9656186,1789530889.9650273,1,4039,1,0.10235316834630447,-0.1394762115417267,0.11180158950978197,0.09290474718282696,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.9656582,1789530889.9650273,2,4039,1,0.12081085750032573,-0.14090656597386716,0.1306239065263602,0.11099780847429128,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.9656599,1789530889.9650273,3,4039,1,0.07796222348037017,-0.14016232902264053,0.08754952602626949,0.06837492093447085,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.9756901,1789530889.9750721,1,4040,1,0.10346793977617251,-0.14485035254275044,0.11328041691025827,0.09365546264208675,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.9757082,1789530889.9750721,2,4040,1,0.12215164466434789,-0.14516688045146048,0.13226139153796668,0.1120418977907291,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.9757402,1789530889.9750721,3,4040,1,0.07875285493958803,-0.14433471208178728,0.0886255544177755,0.06888015546140056,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.9858212,1789530889.9850216,1,4041,1,0.10235215277422952,-0.139472190390216,0.1118003015361798,0.09290400401227923,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.9858365,1789530889.9850216,2,4041,1,0.1208060342372782,-0.14090074565558203,0.13061867792330395,0.11099339055125246,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.985843,1789530889.9850216,3,4041,1,0.0779623991396598,-0.14015917267240321,0.08754948578671613,0.06837531249260347,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.995957,1789530889.9951649,1,4042,1,0.10347807424570951,-0.14489962741095053,0.11329388936626897,0.09366225912515005,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.9959643,1789530889.9951649,2,4042,1,0.12216026078140141,-0.14520339224880444,0.13227255041841018,0.11204797114439263,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.9959962,1789530889.9951649,3,4042,1,0.07876101324657968,-0.1443730851983244,0.08863633750048568,0.06888568899267368,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.0058706,1789530890.0051546,1,4043,1,0.10236682697482317,-0.13954290805503136,0.11181976630481003,0.09291388764483632,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.0058808,1789530890.0051546,2,4043,1,0.12081431376032242,-0.14094844239814514,0.13063027915438866,0.11099834836625619,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.005899,1789530890.0051546,3,4043,1,0.07796436894082326,-0.14018690652207103,0.08755335262262054,0.06837538525902598,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.015781,1789530890.015076,1,4044,1,0.10346890628693182,-0.14485184490655673,0.1132814845169795,0.09365632805688415,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.0157857,1789530890.015076,2,4044,1,0.12213925716030691,-0.14515679272563056,0.13224830150209232,0.11203021281852149,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.015795,1789530890.015076,3,4044,1,0.07874551923088975,-0.1443080583229138,0.08861639555408196,0.06887464290769754,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.02567,1789530890.0250182,1,4045,1,0.10234757769253389,-0.13945262394533314,0.1117944009810584,0.09290075440400937,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.0256724,1789530890.0250182,2,4045,1,0.12080349343450225,-0.14090803979107022,0.13061664510046955,0.11099034176853495,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.0256772,1789530890.0250182,3,4045,1,0.07796277656851543,-0.1401460377677299,0.08754896476942084,0.06837658836761001,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.036046,1789530890.0351796,1,4046,1,0.10347534272704893,-0.1448893800502641,0.11329046366916384,0.09366022178493402,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.0360618,1789530890.0351796,2,4046,1,0.12215999809233878,-0.14521814158783405,0.13227331490637084,0.11204668127830672,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.0360696,1789530890.0351796,3,4046,1,0.07876271600974623,-0.14436719498264747,0.08863763736452698,0.06888779465496547,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.045911,1789530890.0450504,1,4047,1,0.10234284945812121,-0.13941413936172295,0.11178706571745967,0.09289863319878275,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.0459146,1789530890.0450504,2,4047,1,0.12079657779760408,-0.14090696052405663,0.1306096543009979,0.11098350129421025,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.0459232,1789530890.0450504,3,4047,1,0.07795662921032463,-0.1401444984370834,0.08754271211882567,0.0683705463018236,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.0562127,1789530890.0551498,1,4048,1,0.10346352953304042,-0.14481734114214076,0.11327377040323064,0.09365328866285019,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.0562212,1789530890.0551498,2,4048,1,0.12214461490434339,-0.14519051714218165,0.13225600789007383,0.11203322191861295,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.056263,1789530890.0551498,3,4048,1,0.07875153896464947,-0.14433961836388431,0.08862457403950666,0.06887850388979228,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.066019,1789530890.0650604,1,4049,1,0.10234203766962441,-0.1394463456626665,0.11178843565366035,0.09289563968558846,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.066105,1789530890.0650604,2,4049,1,0.12079722530837905,-0.14091083179744046,0.13061057141592686,0.11098387920083125,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.0661123,1789530890.0650604,3,4049,1,0.07797461214002507,-0.14018849444635975,0.08756370443810094,0.06838551984194921,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.0757508,1789530890.0750654,1,4050,1,0.10345227534082138,-0.14479849711561393,0.11326123967577256,0.0936433110058702,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.0757618,1789530890.0750654,2,4050,1,0.12213237273008934,-0.1451535782564615,0.13224119320903818,0.1120235522511405,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.0757837,1789530890.0750654,3,4050,1,0.07876179392990841,-0.14434345223917,0.088635091247285,0.06888849661253182,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.0860128,1789530890.0850935,1,4051,1,0.10236502063246151,-0.13950939855234598,0.11181568995603759,0.09291435130888544,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.0860195,1789530890.0850935,2,4051,1,0.12079267777523423,-0.1409144001602673,0.130606272391566,0.11097908315890245,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.0860276,1789530890.0850935,3,4051,1,0.07797479783029244,-0.14019441219585715,0.08756429491084601,0.06838530074973888,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.0959537,1789530890.0951366,1,4052,1,0.10348096486966775,-0.14488533600568662,0.11329581185942943,0.09366611787990607,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.0960011,1789530890.0951366,3,4052,1,0.07876596953821835,-0.14436792294550535,0.08864094068669338,0.06889099838974332,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.0960019,1789530890.0951366,2,4052,1,0.1221344892374113,-0.1451760962418607,0.13224487791932615,0.11202410055549644,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.105947,1789530890.1050518,1,4053,1,0.1023507514851865,-0.13946378797199802,0.11179833104909766,0.09290317192127535,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.1059527,1789530890.1050518,2,4053,1,0.12078220743857623,-0.1408952697804157,0.13059446977238395,0.11096994510476851,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.1059556,1789530890.1050518,3,4053,1,0.0779664497589897,-0.14015808613766567,0.08755346208552547,0.06837943743245392,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.116217,1789530890.1150796,1,4054,1,0.10346408358023348,-0.14482946274515074,0.11327514559410942,0.09365302156635755,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.1162345,1789530890.1150796,2,4054,1,0.12212111880794183,-0.14514890843752165,0.13222961407023465,0.112012623545649,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.1162398,1789530890.1150796,3,4054,1,0.07875588298832377,-0.144323698042423,0.08862782909056227,0.06888393688608527,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.1259801,1789530890.1251173,1,4055,1,0.10235948575750332,-0.13949773257109654,0.11180936480220022,0.09290960671280643,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.1259875,1789530890.1251173,2,4055,1,0.12078655306805278,-0.14092170384931413,0.13060065632965734,0.11097244980644821,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.1259966,1789530890.1251173,3,4055,1,0.07797307119341058,-0.14018686197203228,0.08756205182792189,0.06838409055889928,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.1362662,1789530890.1351378,1,4056,1,0.10347277821806636,-0.1448605435318387,0.1132859457118623,0.09365961072427041,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.13628,1789530890.1351378,2,4056,1,0.12212508843782903,-0.14517296136210717,0.13223525879969258,0.11201491807596548,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.1363137,1789530890.1351378,3,4056,1,0.07876227508801975,-0.14435005874853452,0.08863602430002802,0.06888852587601148,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.145924,1789530890.145023,1,4057,1,0.10236058602940286,-0.1394722882034454,0.11180874141743351,0.09291243064137221,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.145932,1789530890.145023,2,4057,1,0.12077065709010756,-0.1408786959531207,0.1305817651854405,0.11095954899477461,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.1459427,1789530890.145023,3,4057,1,0.07796590596302613,-0.14014512806494586,0.08755203193896798,0.06837977998708429,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.1559052,1789530890.1550844,1,4058,1,0.10347695113111574,-0.14485430500247762,0.11328969601339828,0.0936642062488332,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530890.1559167,1789530890.1550844,2,4058,1,0.1221133865096502,-0.14514532950345407,0.13222163252695415,0.11200514049234625,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530890.1559396,1789530890.1550844,3,4058,1,0.07875757743924011,-0.1443234702586161,0.08862950796074243,0.0688856469177378,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530890.1661637,1789530890.165021,1,4059,1,0.10235751359270644,-0.13946529246906492,0.1118051950745129,0.09290983211089997,candidate_B_spatial_composite_fake_validation,M1b_R1
