stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789642366.3173194,True,4.03978332818018,0.09683495722268272,-0.23305253455172867,-0.3704123882141187,1.028848499716769,-0.23305253455172867,-0.3704123882141187,-5.254336807462818,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21868029011228737,-0.3777477279894288,-5.199989905821912,4.039992934075339,0.09998755506850732,True,-0.12242653837113371,-0.2117366053106364,0.8150981880122043,-0.1346542977439489,-0.2247131534156037,0.8150981880122043,4.042008961371437,-0.009189144451916898,4.041604667227017,4.051198105823354,0.09668581801407904,4.039992934075339,0.10208615297878766,-0.13753236682726278,-0.22472807387098637,0.8406315272621891,-0.4473602734648708,-0.46574784882659676,1.2572346872556686,-0.4167991898136152,-0.3714988882696709,1.2572346872556686,4.041721087230034,0.004169160247506832,4.040745454970319,4.037551926982527,0.09918170473162398,4.039992934075339,0.10795192530841394,-0.39177315949967895,-0.383981392019468,1.1847303781724199,-0.16672726543886549,-0.6122617733988813,1.3775988358325264,-0.14770411609762205,-0.5150251229570816,1.3775988358325264,4.042743001243461,0.004780827698832027,4.0425761605882995,4.037962173544629,0.0918099559968724,4.039992934075339,0.10893253879179303,-0.12673534400992045,-0.5245337180778321,1.2393722723361715
1789642366.327336,True,4.040779935760554,0.09584438592838997,-0.23259617937128835,-0.36963378241849226,1.0273288264288456,-0.23259617937128838,-0.36963378241849226,-5.255856480750741,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2182097817195178,-0.3768620298509707,-5.201422642260027,4.0409958495820195,0.09998740896749407,True,-0.12180111247739725,-0.2110735410175456,0.8137631870859693,-0.13404618465248339,-0.22403375349369473,0.8137631870859693,4.042874121376061,-0.009189144451916898,4.042008961371437,4.052063265827978,0.09559284812317287,4.0409958495820195,0.10217448458132951,-0.13684270496281992,-0.2239587963335934,0.8391987908240739,-0.4469851530246224,-0.4645933584924312,1.2559435266676435,-0.41630240433796645,-0.37038393575228534,1.2559435266676435,4.042678929837795,0.004169160247506832,4.041721087230034,4.038509769590288,0.09888492252228114,4.0409958495820195,0.10795187817162379,-0.3913114046446998,-0.38284769110668077,1.1832976417343046,-0.16661503172072228,-0.6116904613073446,1.3760360861259078,-0.1474399491234153,-0.5144836580094969,1.3760360861259078,4.043662621727161,0.004780827698832027,4.042743001243461,4.038881794028328,0.0918099559968724,4.0409958495820195,0.10921589181927814,-0.1264752355510337,-0.5237796021126382,1.2379395358980563
1789642366.3373296,True,4.0421703597054,0.09715942077213911,-0.23188073202400933,-0.3680568782516817,1.025293226381741,-0.23188073202400936,-0.36805687825168176,-5.257892080797846,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21773831049218395,-0.37597757904787127,-5.202854451814862,4.0419981162704035,0.09998740896749407,True,-0.12049520407187723,-0.2098756895202048,0.8126162826439609,-0.1327551323154423,-0.22282184954789777,0.8126162826439609,4.044399624876883,-0.009189144451916898,4.042874121376061,4.0535887693288,0.0965130420070708,4.0419981162704035,0.10231642248635744,-0.13615238890401132,-0.2231910043804335,0.837766981269239,-0.44664477700147,-0.46278442119588914,1.2545095929012948,-0.41582696983314094,-0.36861909232514345,1.2545095929012948,4.044059964192328,0.004169160247506832,4.042678929837795,4.039890803944821,0.09958889122847649,4.0419981162704035,0.10796565992374692,-0.3908483263054794,-0.3817153856950674,1.1818658321794697,-0.16636650183297053,-0.6099104986701381,1.3746849167498687,-0.1470600939234447,-0.5127296928820042,1.3746849167498687,4.045340207789711,0.004780827698832027,4.043662621727161,4.040559380090879,0.09598445977887071,4.0419981162704035,0.10950395604899008,-0.1262142162670612,-0.5230263470681129,1.2365077263432216
1789642366.3473158,True,4.043311703710447,0.0985964436995487,-0.23132931978437596,-0.3670433635906589,1.0237848172454163,-0.231329319784376,-0.3670433635906589,-5.25940048993417,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21726705576052238,-0.37509657045901096,-5.204281777934278,4.042997244553995,0.09998740896749407,True,-0.11975144411943085,-0.20909174657560178,0.810985994659948,-0.13203246203032526,-0.22201790219404807,0.810985994659948,4.045440531358737,-0.009189144451916898,4.044399624876883,4.054629675810654,0.09738866852895228,4.042997244553995,0.10239324196207232,-0.13546314108352434,-0.22242660110184362,0.8363396551498233,-0.44619614889416914,-0.4614171145991707,1.2529939920241815,-0.41523566012040175,-0.36729860135714465,1.2529939920241815,4.045161400112387,0.004169160247506832,4.044059964192328,4.04099223986488,0.10079339553851988,4.042997244553995,0.1079348990170848,-0.39038508495732016,-0.3805872868982997,1.1804385060600542,-0.16617773363654034,-0.608964174796765,1.3731258429295694,-0.14671983720240098,-0.5118135872207843,1.3731258429295694,4.04629871973926,0.004780827698832027,4.045340207789711,4.041517892040428,0.09598445977887071,4.042997244553995,0.10955708815332084,-0.12595294124072268,-0.5222758233768897,1.235080400223806
1789642366.357322,True,4.044223073136177,0.09789504241919951,-0.2308712789305127,-0.3663391274708273,1.0222673937851678,-0.2308712789305127,-0.36633912747082736,-5.260917913394419,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21679258947897992,-0.3742126004942947,-5.205714999882683,4.044000499917878,0.09998740896749407,True,-0.11902758827442934,-0.20833167291213245,0.8090508383640174,-0.1313335973059844,-0.2212340386531617,0.8090508383640174,4.0465020313327384,-0.009189144451916898,4.045440531358737,4.055691175784656,0.09799310262100945,4.044000499917878,0.10243245512168798,-0.13476994894367236,-0.22166003106455448,0.8349064332014183,-0.4458642491853947,-0.46041069070775664,1.2516293893531694,-0.41477535490331074,-0.36633451384922666,1.2516293893531694,4.046153738941312,0.004169160247506832,4.045161400112387,4.041984578693805,0.09957878349550107,4.044000499917878,0.10785427777440808,-0.3899183102853781,-0.37945519482010925,1.1790052841116492,-0.16609853350420334,-0.6085721294932677,1.3717283060015648,-0.14650488458224306,-0.5114488299100937,1.3717283060015648,4.047263969475108,0.004780827698832027,4.04629871973926,4.042483141776276,0.09493569399484167,4.044000499917878,0.10961283001908742,-0.1256895092078893,-0.5215225755982205,1.233647178275401
1789642366.3673224,True,4.04523763983432,0.09682079321607447,-0.23046187034599072,-0.3655989280213727,1.021025454041683,-0.23046187034599072,-0.3655989280213728,-5.262159853137904,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21631978857525708,-0.37333474515460013,-5.2071394015559544,4.044997581089168,0.09998726156580308,True,-0.11849543518661508,-0.20777503428171554,0.8073346383289042,-0.13082356912513649,-0.22065626145904133,0.8073346383289042,4.04740017300586,-0.009189144451916898,4.0465020313327384,4.056589317457777,0.09707619681996278,4.044997581089168,0.10244432338145744,-0.13407993518695038,-0.22089916363024012,0.8334820315281468,-0.44551107845922955,-0.4593436586688341,1.2505669149994685,-0.4143222482181194,-0.3653005660559728,1.2505669149994685,4.047056553346902,0.004169160247506832,4.046153738941312,4.042887393099395,0.09857407274315061,4.044997581089168,0.10781987114484017,-0.3894528013101601,-0.37833073367899883,1.1775808824383776,-0.16596967037616644,-0.6079356740969694,1.3703254800665792,-0.1462397936947163,-0.5108399565491044,1.3703254800665792,4.048213361256456,0.004780827698832027,4.047263969475108,4.043432533557624,0.09493569399484167,4.044997581089168,0.10971713308873686,-0.12542662922866082,-0.5207743381545615,1.2322227766021294
1789642366.3773167,True,4.046085631853551,0.09631417046012394,-0.23001182576213658,-0.3647466530276641,1.0199734895204657,-0.23001182576213658,-0.3647466530276642,-5.263211817659121,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21584148458282224,-0.3724497083451273,-5.208576565031937,4.046003595522356,0.09998726156580308,True,-0.11786484546536567,-0.2071172858174716,0.8056163360445586,-0.13021509503528914,-0.21997731052820232,0.8056163360445586,4.04837038794969,-0.009189144451916898,4.04740017300586,4.057559532401608,0.09707619681996278,4.046003595522356,0.10249849570401663,-0.13338264135040268,-0.2201324763168002,0.8320448680521645,-0.44515709594955205,-0.458278346590078,1.2494201935870566,-0.41386044501027375,-0.3642710807007598,1.2494201935870566,4.048041738609434,0.004169160247506832,4.047056553346902,4.043872578361927,0.09857407274315061,4.046003595522356,0.10782937026725997,-0.3889814985696921,-0.377196871353337,1.1761437189623953,-0.16579278763607466,-0.6070663042440948,1.3692648274076853,-0.1459599372408469,-0.5099915678540303,1.3692648274076853,4.049006008614453,0.004780827698832027,4.048213361256456,4.04422518091562,0.09523101485955653,4.046003595522356,0.10982548696726943,-0.125160313828372,-0.5200197773652449,1.2307856131261472
1789642366.387346,True,4.046988116401095,0.09815718659478972,-0.2296016248106666,-0.36365809892396594,1.0181757824873152,-0.22960162481066662,-0.363658098923966,-5.265009524692271,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21536512317585077,-0.37157127602796725,-5.210004110161872,4.047002877113311,0.09998726156580308,True,-0.11715927675274936,-0.20639995560967422,0.8057077478993244,-0.1295083507123632,-0.2192611092258934,0.8057077478993244,4.049088708905245,-0.009189144451916898,4.04837038794969,4.058277853357162,0.09779552701729323,4.047002877113311,0.1025536698305848,-0.13268892431530638,-0.2193719128822178,0.830617322922229,-0.44499249714850436,-0.4567492239494923,1.2496923347011668,-0.4137214306099111,-0.3627334444359507,1.2496923347011668,4.0489156496617005,0.004169160247506832,4.048041738609434,4.044746489414194,0.10105326468050936,4.047002877113311,0.10783944176185938,-0.3885117375301551,-0.3760712690992765,1.1747161738324599,-0.16554634592684614,-0.606026100387979,1.3678388886204413,-0.14557509310972555,-0.508979743110054,1.3678388886204413,4.04995341375613,0.004780827698832027,4.049006008614453,4.045172586057298,0.09788839072334932,4.047002877113311,0.10993086257945067,-0.1248947076820909,-0.5192706461024075,1.2293580679962117
1789642366.3973157,True,4.047999159205376,0.09811884442391211,-0.22910668876444737,-0.36286030050972606,1.0168658171882592,-0.22910668876444737,-0.36286030050972606,-5.266319489991327,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21488546469092618,-0.3706897756770559,-5.21143775494328,4.048006428460297,0.09998726156580308,True,-0.11636975476619726,-0.2055794661172746,0.8038686154216289,-0.12874246119299404,-0.21841788641247842,0.8038686154216289,4.050189601969731,-0.009189144451916898,4.049088708905245,4.059378746421649,0.09885193277022428,4.048006428460297,0.10259286695049909,-0.1319911510461455,-0.21860909720223876,0.8291836781408208,-0.4446518786419228,-0.45572682300014955,1.2488371659493738,-0.41330042419079094,-0.3617378198997942,1.2488371659493738,4.049955264376088,0.004169160247506832,4.0489156496617005,4.045786104128581,0.10010555171711152,4.048006428460297,0.10775972133734958,-0.38803835249728147,-0.3749415334688095,1.1732825290510516,-0.16542370920165442,-0.6054353173577199,1.3660324513621942,-0.1452771809095572,-0.5084251952169055,1.3660324513621942,4.051136563498426,0.004780827698832027,4.04995341375613,4.046355735799594,0.09902389014386355,4.048006428460297,0.10992112828627985,-0.12462689052935161,-0.5185186963601197,1.2279244232148034
1789642366.407319,True,4.049213034811141,0.09753844827640845,-0.22857771473541366,-0.3619002205516843,1.0150287454357905,-0.22857771473541366,-0.3619002205516843,-5.268156561743796,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.214410958695046,-0.36982069378383353,-5.212852299972263,4.048996609980584,0.09998765230296887,True,-0.11550517381177594,-0.20476234858612663,0.8007868568228311,-0.12791738633487593,-0.21756257828255784,0.8007868568228311,4.051432876711716,-0.009189144451916898,4.050189601969731,4.060622021163633,0.09889695190453182,4.048996609980584,0.10258524608321357,-0.13130160308742872,-0.21785742516116074,0.8277691331118384,-0.444392827044418,-0.4543492107817204,1.2467332319696764,-0.4128436954710139,-0.36042637704591346,1.2467332319696764,4.051106769296271,0.004169160247506832,4.049955264376088,4.046937609048764,0.09861788899347507,4.048996609980584,0.10771421358574981,-0.387569687568208,-0.3738275148468187,1.1718679840220692,-0.16526844733770474,-0.604690586287503,1.364487450214466,-0.14497206240035126,-0.5077117063265818,1.364487450214466,4.052127134030873,0.004780827698832027,4.051136563498426,4.047346306332041,0.09902389014386355,4.048996609980584,0.10985434588934886,-0.12436158542950135,-0.5177771413435213,1.226509878185821
1789642366.417329,True,4.049991392306911,0.09773299915851302,-0.2281609274604155,-0.3610603899345486,1.0134737684822932,-0.2281609274604155,-0.36106038993454864,-5.269711538697293,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2139308336354528,-0.3689442842773439,-5.214279880962833,4.049995916673983,0.09998765230296887,True,-0.11497593524983533,-0.20421753121633446,0.7993997645438278,-0.12740589092632154,-0.21700053172015155,0.7993997645438278,4.052262955823647,-0.009189144451916898,4.051432876711716,4.061452100275564,0.09790992129007972,4.049995916673983,0.1025650656580662,-0.1306046229158706,-0.21709981580016893,0.8263415521212684,-0.4439746618268378,-0.4531069758436322,1.245520000735007,-0.4123116033849054,-0.35922248761419795,1.245520000735007,4.052045716465817,0.004169160247506832,4.051106769296271,4.04787655621831,0.09866391314336212,4.049995916673983,0.10771942039514076,-0.3870951061206228,-0.372703903231678,1.170440403031499,-0.16516742303887688,-0.6039148381639189,1.3633968816065398,-0.14476528807001962,-0.5069581504692966,1.3633968816065398,4.052891222873402,0.004780827698832027,4.052127134030873,4.04811039517457,0.09930492875583831,4.049995916673983,0.10978736899664679,-0.124092771869865,-0.5170291338001848,1.225082297195251
1789642366.4272768,True,4.051118565264134,0.09903365540573783,-0.22757655941868754,-0.3600216675382463,1.0116770839381568,-0.22757655941868757,-0.3600216675382463,-5.27150822324143,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21344759349871625,-0.3680651753600569,-5.215712983557242,4.0509990884900695,0.09998765230296887,True,-0.11415354059070044,-0.20337229834564996,0.7982897603998579,-0.12659767779027392,-0.21614149367496463,0.7982897603998579,4.053241844431458,-0.009189144451916898,4.052262955823647,4.062430988883375,0.09872421366971379,4.0509990884900695,0.1025914640090835,-0.12990385971886442,-0.21634027777854184,0.8249084495268595,-0.44348925527673155,-0.45167106111413574,1.244077170058619,-0.411690770419588,-0.3578323550233652,1.244077170058619,4.053154782991857,0.004169160247506832,4.052045716465817,4.04898562274435,0.10011529018434685,4.0509990884900695,0.107725709531806,-0.38661707608082635,-0.3715766283704586,1.1690073004370902,-0.16497833693875052,-0.6030193419758381,1.362004592482755,-0.14444123004620066,-0.5060911539164094,1.362004592482755,4.053879086457581,0.004780827698832027,4.052891222873402,4.0490982587587485,0.09930492875583831,4.0509990884900695,0.10972009032108444,-0.12382184469645802,-0.5162786199311703,1.223649194600842
1789642366.4373071,True,4.052183696629155,0.10025749600089776,-0.22701741806509002,-0.3589414762218634,1.0103536087810783,-0.22701741806509002,-0.35894147622186345,-5.272831698398508,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21296607870636536,-0.36719216167784996,-5.21713726966899,4.051996088768293,0.09998765230296887,True,-0.11339081500819771,-0.20259068234677782,0.7969693854233545,-0.12585180148136405,-0.21534343562266164,0.7969693854233545,4.054232079491417,-0.009189144451916898,4.053241844431458,4.063421223943334,0.09872421366971379,4.051996088768293,0.10258641918490645,-0.1292063300731605,-0.21558640812970017,0.8234841634151109,-0.4430308181224237,-0.45032123026361914,1.2427096993282478,-0.4111040413525185,-0.3565260953946685,1.2427096993282478,4.054158970988838,0.004169160247506832,4.053154782991857,4.049989810741331,0.10011529018434685,4.051996088768293,0.10767096846618886,-0.3861403869555483,-0.3704569683209706,1.1675830143253416,-0.1647516680821972,-0.6018579769068547,1.36078549284768,-0.14409641136138768,-0.5049548976482602,1.36078549284768,4.055328886512499,0.004780827698832027,4.053879086457581,4.050548058813667,0.10083554128325037,4.051996088768293,0.1096536617788665,-0.12355151909038728,-0.5155331085828792,1.2222249084890935
1789642366.4474015,True,4.053602014322476,0.09989049029926969,-0.22631255183558713,-0.35798092560098305,1.0080356777108819,-0.22631255183558718,-0.357980925600983,-5.275149629468705,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21248269567849226,-0.366318706783563,-5.218563398133633,4.052994378693543,0.09998875455705154,True,-0.11215322696806933,-0.2016315110001373,0.7951016171958747,-0.12463801087933649,-0.2143609678105815,0.7951016171958747,4.055824025482601,-0.009189144451916898,4.054232079491417,4.0650131699345184,0.10070392505009582,4.052994378693543,0.10258194228026854,-0.1285068230150876,-0.2148325595277177,0.822058034950468,-0.4427405871081345,-0.44895740891696967,1.239294390902509,-0.41049365784865033,-0.3552718606539968,1.239294390902509,4.055607730135845,0.004169160247506832,4.054158970988838,4.051438569888338,0.09825464774847369,4.052994378693543,0.10761611189084762,-0.38566148385518695,-0.36933654138001004,1.1661568858606988,-0.16460667446989893,-0.6011819143118985,1.3592844642417021,-0.14380598677877465,-0.5043099483383708,1.3592844642417021,4.056358756375131,0.004780827698832027,4.055328886512499,4.0515779286762985,0.10097506743388567,4.052994378693543,0.1095032646009164,-0.12327978016520225,-0.5147870194429613,1.2207987800244506
