topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789642919.5918503,1789642919.5912776,3,55224,1,0.07975016023933254,-0.10917033093335177,0.08721756606079922,0.07228275441786586,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.602224,1789642919.6014009,1,55225,1,0.10368167461297055,-0.12301696369957839,0.11201511061928274,0.09534823860665836,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.6022277,1789642919.6014009,2,55225,1,0.12492234006245151,-0.1343976612210046,0.13428209437504107,0.11556258574986196,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.6022365,1789642919.6014009,3,55225,1,0.07966794975967434,-0.1100441612333069,0.08719512681580772,0.07214077270354095,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.6119864,1789642919.6112747,1,55226,1,0.10328707929319932,-0.12531128838579722,0.11177593783129337,0.09479822075510526,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.6120038,1789642919.6112747,2,55226,1,0.12503373490309688,-0.13475327582810276,0.1344182550138571,0.11564921479233668,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.6120124,1789642919.6112747,3,55226,1,0.07889485745904926,-0.11113545334085331,0.08649668044661055,0.07129303447148796,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.6219592,1789642919.6213253,1,55227,1,0.10347301102874275,-0.1274336486384404,0.11210564285481142,0.09484037920267407,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.6219625,1789642919.6213253,2,55227,1,0.12405133722921868,-0.1346133363117856,0.1334261116384581,0.11467656281997926,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.6219704,1789642919.6213253,3,55227,1,0.07895557800113001,-0.11158530456787025,0.08658817145208278,0.07132298455017724,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.631815,1789642919.6312733,1,55228,1,0.10383444245749596,-0.12519239082951433,0.11231524661717916,0.09535363829781275,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.6318235,1789642919.6312733,2,55228,1,0.12347172813537621,-0.13362385781609562,0.13277759304475448,0.11416586322599795,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.6318524,1789642919.6312733,3,55228,1,0.07914205018646099,-0.11255713234298595,0.08684111803868486,0.07144298233423713,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.6418934,1789642919.6413445,1,55229,1,0.10337303304751645,-0.12522894018281172,0.11185631313968585,0.09488975295534706,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.6419015,1789642919.6413445,2,55229,1,0.12453761386337461,-0.13186922192303424,0.13372128199702105,0.11535394572972818,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.641907,1789642919.6413445,3,55229,1,0.07924715081608728,-0.11350612212713457,0.08701113091853589,0.07148317071363867,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.6517951,1789642919.6513097,1,55230,1,0.10321216878972328,-0.12381832214388551,0.11159989055559998,0.09482444702384658,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.6518037,1789642919.6513097,2,55230,1,0.12474745612410229,-0.1317186443566652,0.13392063769858245,0.11557427454962212,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.6518056,1789642919.6513097,3,55230,1,0.07947739888703013,-0.11447799309318335,0.08730785634507106,0.07164694142898921,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.6620402,1789642919.661409,3,55231,1,0.07917467632199186,-0.11464433525624022,0.08701651182044126,0.07133284082354246,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.6620405,1789642919.661409,1,55231,1,0.10315593478614682,-0.12522259175468178,0.11163878482202177,0.09467308475027186,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.6620426,1789642919.661409,2,55231,1,0.12415471365964123,-0.1311675927316797,0.1332895187640507,0.11501990855523174,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.671897,1789642919.6713576,1,55232,1,0.10303619106351802,-0.12540918588484082,0.11153168139058592,0.09454070073645013,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.6718988,1789642919.6713576,2,55232,1,0.12396605931559643,-0.13079267764920566,0.13307475449347772,0.11485736413771513,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.6719096,1789642919.6713576,3,55232,1,0.07915994077229656,-0.11492967564839777,0.0870212939591809,0.07129858758541222,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.683086,1789642919.6813853,1,55233,1,0.10318858398950807,-0.12703825857125112,0.1117944312346266,0.09458273674438955,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.6830888,1789642919.6813853,2,55233,1,0.1239822772479415,-0.13180162817750524,0.1331612380016717,0.11480331649421129,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.6830893,1789642919.6813853,3,55233,1,0.07908452061997494,-0.11377376662462947,0.08686680798650885,0.07130223325344102,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.691909,1789642919.691334,1,55234,1,0.10287258749397644,-0.12546709429499628,0.11137200066238057,0.09437317432557232,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.6919107,1789642919.691334,2,55234,1,0.12412443794332308,-0.13350529987840848,0.13342204621223247,0.11482682967441368,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.6919127,1789642919.691334,3,55234,1,0.07953757380830656,-0.11348653197283216,0.08730021391635348,0.07177493370025964,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.7018838,1789642919.7013006,1,55235,1,0.10263319747828581,-0.12496949225491433,0.11109890200494715,0.09416749295162447,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.701953,1789642919.7013006,2,55235,1,0.12368629374358917,-0.1343715650314602,0.1330442306590573,0.11432835682812105,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.7019596,1789642919.7013006,3,55235,1,0.0788305245917274,-0.11868418383969202,0.08694869147592967,0.07071235770752514,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.7117581,1789642919.711279,1,55236,1,0.1024355376682037,-0.12594441226684025,0.11096728539156187,0.09390378994484552,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.711764,1789642919.711279,2,55236,1,0.12361349145413247,-0.13432839320382142,0.13296842178677576,0.11425856112148917,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.711819,1789642919.711279,3,55236,1,0.07873844046540208,-0.11858411341134856,0.08684976239005554,0.07062711854074863,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.7220085,1789642919.7213156,1,55237,1,0.10240464629878475,-0.12875987732509167,0.11112711973334032,0.09368217286422918,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.7220187,1789642919.7213156,2,55237,1,0.12376989951414619,-0.1347280343230768,0.13315266174993018,0.11438713727836221,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.7220204,1789642919.7213156,3,55237,1,0.07923782267068046,-0.11729113756889233,0.08726070320974474,0.07121494213161617,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.7319694,1789642919.7312846,1,55238,1,0.10223533229682484,-0.1299070350377484,0.11103551668359443,0.09343514791005525,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.7319925,1789642919.7312846,2,55238,1,0.12375406664866233,-0.13502995307846527,0.1331578551831715,0.11435027811415316,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.7320008,1789642919.7312846,3,55238,1,0.07946279439713268,-0.11691816819553832,0.08746016330088359,0.07146542549338177,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.7419012,1789642919.7412987,1,55239,1,0.10257788174289267,-0.12567314884821557,0.11109125349376722,0.09406450999201812,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.7419052,1789642919.7412987,2,55239,1,0.12443800194814106,-0.13687161272730297,0.13397004778775456,0.11490595610852757,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.7419164,1789642919.7412987,3,55239,1,0.07908048472362099,-0.1194123920130232,0.08724846208202702,0.07091250736521496,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.7518198,1789642919.751278,2,55240,1,0.12452306282749138,-0.13664645956649651,0.1340394284964181,0.11500669715856468,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.7518213,1789642919.751278,1,55240,1,0.10250060848383337,-0.12572050982177585,0.11101718856980652,0.09398402839786021,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.7518325,1789642919.751278,3,55240,1,0.0788334293390934,-0.11999186766736908,0.08704104365598134,0.07062581502220547,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.7619135,1789642919.7613156,2,55241,1,0.12460954432773844,-0.1389740439352201,0.13428800818821962,0.11493108046725725,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.7619145,1789642919.7613156,1,55241,1,0.1020081748412013,-0.12719831055350525,0.11062486435483049,0.0933914853275721,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.7619312,1789642919.7613156,3,55241,1,0.07904303415721471,-0.11692248894416732,0.08704069860631379,0.07104536970811563,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.7720578,1789642919.77131,1,55242,1,0.10168652582549995,-0.12742003508799193,0.11031823544012664,0.09305481621087325,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.7720695,1789642919.77131,2,55242,1,0.12461506642492619,-0.1400210823248731,0.13436644838527584,0.11486368446457654,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.7720847,1789642919.77131,3,55242,1,0.07915730596774513,-0.11739826605000103,0.08718751424720039,0.07112709768828987,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.7820826,1789642919.7812815,1,55243,1,0.10173850193252235,-0.12310888410523022,0.11007816482653471,0.09339883903850998,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.7821019,1789642919.7812815,2,55243,1,0.1239802982577237,-0.13912049413951225,0.1336689612386267,0.11429163527682071,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.7821126,1789642919.7812815,3,55243,1,0.07893901678696047,-0.11837761569015372,0.08703621397394769,0.07084181959997325,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.7919528,1789642919.7912803,1,55244,1,0.10184020960696952,-0.12253436211971531,0.11014095313525765,0.09353946607868138,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.7919638,1789642919.7912803,2,55244,1,0.12394567448120904,-0.13869654719020902,0.13360481284649744,0.11428653611592063,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.7919676,1789642919.7912803,3,55244,1,0.07876929553855623,-0.11896194802068334,0.08690646188758008,0.07063212918953238,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.801877,1789642919.8012826,1,55245,1,0.10123818289425493,-0.1263860640838768,0.10979984906986277,0.09267651671864709,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.8018885,1789642919.8012826,2,55245,1,0.12439996886337323,-0.13879917567661215,0.1340662545064452,0.11473368322030127,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.801899,1789642919.8012826,3,55245,1,0.07914444547367673,-0.11447350457660296,0.08697459591080313,0.07131429503655033,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.8118227,1789642919.8112805,1,55246,1,0.10096084564389468,-0.1262566475902346,0.10951374486545412,0.09240794642233524,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.8118258,1789642919.8112805,2,55246,1,0.12419594557669361,-0.13841693395295615,0.13383561104952646,0.11455628010386075,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.8118348,1789642919.8112805,3,55246,1,0.0793208773897766,-0.11378063049435277,0.08710363425475658,0.07153812052479662,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.8225281,1789642919.8214798,1,55247,1,0.10105322266000936,-0.1276569387094779,0.10970098063991793,0.0924054646801008,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.8225331,1789642919.8214798,2,55247,1,0.12408258456118883,-0.13715967134211102,0.13363469144827692,0.11453047767410074,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.8225405,1789642919.8214798,3,55247,1,0.0792396172551496,-0.11360456886550362,0.08701033125444468,0.0714689032558545,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.8320963,1789642919.8313553,1,55248,1,0.1009808142567515,-0.12852314197636192,0.10968725072518677,0.09227437778831622,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642919.832128,1789642919.8313553,2,55248,1,0.12391033245287172,-0.13595116410440738,0.1333782761876614,0.11444238871808203,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642919.8321326,1789642919.8313553,3,55248,1,0.07914309770561472,-0.11322510714492962,0.08688785598381771,0.07139833942741172,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642919.8424716,1789642919.8414154,1,55249,1,0.10091312994860246,-0.12982449084843165,0.10970772261290812,0.09211853728429681,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
