topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789642931.385613,1789642931.3809586,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv2/odom,1789642931.38567,1789642931.378374,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv1/odom,1789642931.3872712,1789642931.3871882,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.3934402,1789642931.3863957,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv1/odom,1789642931.3952775,1789642931.3952024,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv3/odom,1789642931.397474,1789642931.3889363,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv2/odom,1789642931.404651,1789642931.3983755,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv1/odom,1789642931.4075859,1789642931.4073353,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv3/odom,1789642931.4080014,1789642931.401018,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv2/odom,1789642931.4115558,1789642931.4063754,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.4138696,1789642931.4089644,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.4153712,1789642931.41528,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.4252474,1789642931.4183981,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.4254177,1789642931.4209466,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.4273868,1789642931.4272745,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.431199,1789642931.4263895,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.4348917,1789642931.428949,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.4352882,1789642931.4352083,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.4443495,1789642931.438379,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.4454265,1789642931.4409623,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.447445,1789642931.4472494,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.4514284,1789642931.446378,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.4549477,1789642931.4489636,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.4553144,1789642931.4552295,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.4638786,1789642931.4583793,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.4669263,1789642931.460968,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.467367,1789642931.4672172,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv3/odom,1789642931.473928,1789642931.468942,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv2/odom,1789642931.4739523,1789642931.4663794,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv1/odom,1789642931.475357,1789642931.4752614,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.4838238,1789642931.478379,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.4871113,1789642931.480868,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.4873266,1789642931.48721,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.4912047,1789642931.4863768,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.4934173,1789642931.4889653,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.495341,1789642931.495217,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.5046725,1789642931.49838,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.5056741,1789642931.500966,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.5073993,1789642931.507268,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.5110896,1789642931.5063727,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.5131736,1789642931.5089333,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.5154247,1789642931.5152645,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv3/odom,1789642931.526744,1789642931.5209658,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.5273633,1789642931.5272133,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv3/odom,1789642931.5337338,1789642931.528961,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.5354164,1789642931.5352373,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv3/odom,1789642931.546407,1789642931.5409596,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.5474064,1789642931.547264,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv3/odom,1789642931.5538151,1789642931.5489578,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.5553792,1789642931.5552385,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv3/odom,1789642931.566475,1789642931.5609627,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.5673642,1789642931.5672538,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv1/odom,1789642931.575449,1789642931.5752397,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv3/odom,1789642931.577072,1789642931.5689554,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv2/odom,1789642931.586619,1789642931.5183775,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv2/odom,1789642931.5866241,1789642931.52638,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv2/odom,1789642931.5866292,1789642931.5383787,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv2/odom,1789642931.586631,1789642931.5463793,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv2/odom,1789642931.5866387,1789642931.558381,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv2/odom,1789642931.5866408,1789642931.5663817,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv2/odom,1789642931.5866435,1789642931.5783823,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv1/odom,1789642931.5874338,1789642931.5872645,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv3/odom,1789642931.5923507,1789642931.5807674,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv3/odom,1789642931.5951805,1789642931.588827,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.595308,1789642931.5952282,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.596203,1789642931.586408,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv2/odom,1789642931.6038864,1789642931.5983794,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.605411,1789642931.6009696,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.6073253,1789642931.6072428,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.6129727,1789642931.60638,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.6159928,1789642931.6089408,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.6173005,1789642931.6154013,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.6258678,1789642931.618381,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.6258764,1789642931.6208363,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.6274097,1789642931.6272504,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.6314495,1789642931.6263807,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.6337805,1789642931.6288288,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.635434,1789642931.635238,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.6432953,1789642931.6383781,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.6466455,1789642931.6409655,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.6473434,1789642931.6472383,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.6515198,1789642931.646369,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv1/odom,1789642931.6552875,1789642931.655235,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv3/odom,1789642931.6570632,1789642931.6489587,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv3/odom,1789642931.6655636,1789642931.660829,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.6674824,1789642931.6672473,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.667799,1789642931.6583781,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv2/odom,1789642931.6719458,1789642931.66638,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.672979,1789642931.6688302,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.6753118,1789642931.6751983,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.6855845,1789642931.6783829,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv1/odom,1789642931.6873026,1789642931.6872277,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv3/odom,1789642931.6884604,1789642931.6809337,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv3/odom,1789642931.6939802,1789642931.6889596,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.69533,1789642931.6952379,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.6968148,1789642931.6863778,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv2/odom,1789642931.703836,1789642931.6983812,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.7055027,1789642931.700837,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.7073808,1789642931.7072296,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.7120867,1789642931.7064247,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.7132537,1789642931.7088275,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.7153308,1789642931.7152352,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.724608,1789642931.7183912,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.7252648,1789642931.7209754,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.7273967,1789642931.7272387,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv2/odom,1789642931.7314763,1789642931.7263768,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv1/odom,1789642931.735311,1789642931.7352123,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
/agv3/odom,1789642931.7356308,1789642931.728963,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv2/odom,1789642931.7441921,1789642931.7384026,agv2/odom,agv2/base_link,0.7819489494862942,-0.019689493466786858,0.05969,0.0,0.0,-0.014767029469300074,0.9998909614756265,0.0,0.0,0.0
/agv3/odom,1789642931.745158,1789642931.740833,agv3/odom,agv3/base_link,0.6987213384685205,0.12249257059836613,0.05969,0.0,0.0,0.0823995821838792,0.9965993722935622,0.0,0.0,0.0
/agv1/odom,1789642931.7473037,1789642931.7471888,agv1/odom,agv1/base_link,0.8159919023771812,0.08553078727751061,0.05969,0.0,0.0,0.030086978771212847,0.9995472843784933,0.0,0.0,0.0
