topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642921.305252,1789642921.3051157,three_car_path,3,3,3,True,True,True,1789642921.2872345,1789642921.2863765,1789642921.2889543,0.058736796898354385,-0.32690511719437426,-0.10841191474232455,-0.07826089505933598,-0.20715442350112628,-0.444026129087748,0.5018713244722947,0.9348581172928581,1.0612295408908239,True,True,True,0.04310552358383811,-0.26805827725793335,-0.06008077834265019,-0.08683831859830685,-0.1274430953883988,-0.35753365742508786,0.5018713244722947,0.9348581172928581,1.0612295408908239,True,True,True,4.2625240806053935,4.269329147461961,4.261761856809329,0.10563131192723224,0.09851960748859628,0.10557867903718478,3,True,1789642921.2863765,-0.0950111773389151,-0.19060502380393116,0.6904605424203732,True,4.262478288069564,0.09551038633408995
/multi_agv/cooperative_state,1789642921.315316,1789642921.315102,three_car_path,3,3,3,True,True,True,1789642921.295189,1789642921.2983744,1789642921.3007884,0.05983353150418297,-0.3258951304627035,-0.10819402158856087,-0.07765981537859548,-0.20578884460994962,-0.44363814811848684,0.5004366880575855,0.9329921049509174,1.0592363065035646,True,True,True,0.04418996879573159,-0.26689965074291117,-0.05969058154365397,-0.08621480490440726,-0.126187464140566,-0.3572421834916009,0.5004366880575855,0.9329921049509174,1.0592363065035646,True,True,True,4.263605907478797,4.270458955066002,4.262550080608071,0.10619780226541908,0.09988504860396583,0.10301701803792009,3,True,1789642921.295189,-0.09413342116361115,-0.18988148417885806,0.6878864441141688,True,4.263474141815557,0.09635591954801742
/multi_agv/cooperative_state,1789642921.325234,1789642921.3251143,three_car_path,3,3,3,True,True,True,1789642921.3072464,1789642921.3063793,1789642921.308788,0.06075626725302093,-0.32507882939365645,-0.10780980363826768,-0.0771563055808183,-0.20468977999292393,-0.44295482611414927,0.4988202730734495,0.9312511161532596,1.0574049367045288,True,True,True,0.04509889657405826,-0.26594485404106394,-0.05914822205962202,-0.08568599745224953,-0.1251912305784913,-0.35664783405519257,0.4988202730734495,0.9312511161532596,1.0574049367045288,True,True,True,4.26474065612522,4.271572609919957,4.263429046544504,0.10617996782779832,0.10097373079125287,0.10141905954555426,3,True,1789642921.3063793,-0.09333139317554254,-0.18917502069531109,0.6863612560804688,True,4.2645913717599315,0.0970763948932931
/multi_agv/cooperative_state,1789642921.3352327,1789642921.335096,three_car_path,3,3,3,True,True,True,1789642921.3271952,1789642921.326375,1789642921.3289495,0.06133087599341525,-0.3245763446886159,-0.10730451842065833,-0.07684545030225327,-0.2037275406243026,-0.4417556720867133,0.49734668480010746,0.9303976490098412,1.0564925827919902,True,True,True,0.04566095306477733,-0.2653745414811606,-0.05856421458374963,-0.08535206040325988,-0.12427948906238115,-0.35549311252646243,0.49734668480010746,0.9303976490098412,1.0564925827919902,True,True,True,4.265473307184761,4.272652746368537,4.264699903106992,0.10332910318816012,0.10051261946809492,0.10429696681034085,3,True,1789642921.326375,-0.09275926766671093,-0.18837488733070112,0.6856233304300872,True,4.265670897084049,0.09718605848360215
/multi_agv/cooperative_state,1789642921.3451786,1789642921.3450742,three_car_path,3,3,3,True,True,True,1789642921.3271952,1789642921.326375,1789642921.3289495,0.06214820645486905,-0.3238714914348854,-0.10686222520363498,-0.07640257836460773,-0.2027831822721869,-0.4409743842852123,0.4957849897052501,0.928830272661469,1.054848123153106,True,True,True,0.046465017908980104,-0.2645452360010649,-0.05798013203602553,-0.08488470646043944,-0.12342801976714832,-0.3547920927889127,0.4957849897052501,0.928830272661469,1.054848123153106,True,True,True,4.266504360314926,4.2736556956609055,4.2657406139113885,0.10332910318816012,0.10051261946809492,0.10429696681034085,3,True,1789642921.326375,-0.09202011670937008,-0.18770160633883345,0.6845837989890015,True,4.266640652813231,0.09718605848360215
/multi_agv/cooperative_state,1789642921.35528,1789642921.3550737,three_car_path,3,3,3,True,True,True,1789642921.347198,1789642921.3463755,1789642921.348791,0.06328922701757196,-0.32295767800708974,-0.10666353796687106,-0.07578549408910902,-0.20156282527957453,-0.4406245051841632,0.49484690268246717,0.9270153782509951,1.0539230572964564,True,True,True,0.04759808839921717,-0.26348749911708125,-0.05770174143066807,-0.08425290625928089,-0.12231546429644533,-0.3544874697119143,0.49484690268246717,0.9270153782509951,1.0539230572964564,True,True,True,4.2674867347734295,4.274721240297271,4.266506622228988,0.10320139155628866,0.10165278082963819,0.10082264065622978,3,True,1789642921.3463755,-0.09119705071617736,-0.18701861342254683,0.6820822852788531,True,4.26765997817237,0.09747280732395341
/multi_agv/cooperative_state,1789642921.3652139,1789642921.36508,three_car_path,3,3,3,True,True,True,1789642921.347198,1789642921.3463755,1789642921.348791,0.06430157306181018,-0.32216352984240193,-0.10636273853522375,-0.07524002501064679,-0.2005064357603843,-0.4400960821624884,0.4935866061353958,0.925328055582624,1.052680425905032,True,True,True,0.04859977545744754,-0.26255971980474535,-0.057293943244077675,-0.08368765497363828,-0.12135953292145478,-0.3540199546434393,0.4935866061353958,0.925328055582624,1.052680425905032,True,True,True,4.268519418156419,4.275738427527157,4.26751550267202,0.10320139155628866,0.10165278082963819,0.10082264065622978,3,True,1789642921.3463755,-0.09041796253045846,-0.18635571417951077,0.6802992839426489,True,4.26863533855171,0.09747280732395341
/multi_agv/cooperative_state,1789642921.3752215,1789642921.3750772,three_car_path,3,3,3,True,True,True,1789642921.3552096,1789642921.358373,1789642921.3609612,0.06557679601059169,-0.3212874207808712,-0.10569627935615744,-0.07471540399906142,-0.19885687359083068,-0.43867304230827353,0.49283540490581396,0.9248148028712162,1.0511119125301522,True,True,True,0.049868656967098426,-0.2616429962331829,-0.05649253292345185,-0.08315123636998265,-0.11974057299243872,-0.35267398570306413,0.49283540490581396,0.9248148028712162,1.0511119125301522,True,True,True,4.270021846021802,4.277316900622978,4.2687858732494695,0.10324378654708556,0.101216578495445,0.10237238452688147,3,True,1789642921.3552096,-0.08942229072984541,-0.18518859835516183,0.6779863200106571,True,4.27004796621197,0.0981660569057723
/multi_agv/cooperative_state,1789642921.3852131,1789642921.3850753,three_car_path,3,3,3,True,True,True,1789642921.3672001,1789642921.3663743,1789642921.3689492,0.06596900844097409,-0.32051466920413685,-0.10517202938986803,-0.07450489580149014,-0.19783245157498658,-0.43775831808379495,0.4923901563120484,0.9236932029045495,1.0497802217235306,True,True,True,0.05025711491214481,-0.2607815453508756,-0.05585380246691813,-0.08293373330963637,-0.11878309791076644,-0.3518248618913642,0.4923901563120484,0.9236932029045495,1.0497802217235306,True,True,True,4.270833034990502,4.278306554659603,4.26998102175331,0.10096262636412857,0.10100241877836733,0.10438894323640656,3,True,1789642921.3663743,-0.08879274430188296,-0.1845138977039223,0.6770055778465579,True,4.271086476942052,0.09827582476841225
/multi_agv/cooperative_state,1789642921.3952408,1789642921.3950682,three_car_path,3,3,3,True,True,True,1789642921.3871963,1789642921.3863752,1789642921.3887916,0.06705714224762047,-0.3197142427895214,-0.10497137584511365,-0.07392010732493527,-0.19677603348461806,-0.4374114530655409,0.4925490796593822,0.9214985393599416,1.0474989647143775,True,True,True,0.05134658845627122,-0.25980777619448986,-0.05545724112220098,-0.08235144171334152,-0.11785796419691706,-0.351590727930867,0.4925490796593822,0.9214985393599416,1.0474989647143775,True,True,True,4.271629706013745,4.279381932191689,4.270912334119038,0.0999278469236587,0.1010468703067158,0.10225730873730267,3,True,1789642921.3863752,-0.08797280962013984,-0.18393337794704184,0.6750781494382915,True,4.272077270157739,0.09804787315954258
/multi_agv/cooperative_state,1789642921.405229,1789642921.4050782,three_car_path,3,3,3,True,True,True,1789642921.3871963,1789642921.3863752,1789642921.3887916,0.06801033720345427,-0.3189922827204459,-0.10463688792232903,-0.0734088375210319,-0.1958266954017042,-0.4368328519742774,0.4920955201024795,0.9197349010247318,1.04577545093502,True,True,True,0.05229596091590508,-0.25894672643234784,-0.05497491361116577,-0.08183304537063484,-0.11701440213439183,-0.3510975925560115,0.4920955201024795,0.9197349010247318,1.04577545093502,True,True,True,4.272629977565924,4.280393405098553,4.271935923439545,0.0999278469236587,0.1010468703067158,0.10225730873730267,3,True,1789642921.3863752,-0.08720855970920281,-0.18331501335367936,0.6736813640657138,True,4.273058723289099,0.09804787315954258
/multi_agv/cooperative_state,1789642921.4153533,1789642921.415113,three_car_path,3,3,3,True,True,True,1789642921.4071982,1789642921.4064302,1789642921.4089372,0.06850208510373575,-0.31864505842975954,-0.10453871880997476,-0.07307471947435062,-0.19488537774304393,-0.43629216256611336,0.49103877947308433,0.9195685767405796,1.0449853578122639,True,True,True,0.052778815389265404,-0.258586394574005,-0.05480902116768703,-0.08148231660349636,-0.11608307259997415,-0.3505961674881248,0.49103877947308433,0.9195685767405796,1.0449853578122639,True,True,True,4.273261611251094,4.280956176439026,4.272155051264492,0.10178358049704163,0.10143703162181968,0.10383168339328053,3,True,1789642921.4064302,-0.08687220011747551,-0.1827205188971984,0.6721892966039243,True,4.273584024068927,0.09933962006906033
/multi_agv/cooperative_state,1789642921.425296,1789642921.425121,three_car_path,3,3,3,True,True,True,1789642921.4071982,1789642921.4064302,1789642921.4089372,0.06948244787434465,-0.31781175449485083,-0.10406617454071697,-0.07255080330107948,-0.19379362897966998,-0.43547936446189434,0.49055239549779966,0.9181385452160312,1.043376233718754,True,True,True,0.053755090699343255,-0.25764046230662074,-0.05419864584959081,-0.08095075188960858,-0.1150772901649192,-0.3498635015494661,0.49055239549779966,0.9181385452160312,1.043376233718754,True,True,True,4.274280286058118,4.281971382900696,4.2731942239829905,0.10178358049704163,0.10143703162181968,0.10383168339328053,3,True,1789642921.4064302,-0.08602800581895607,-0.18196384786799796,0.6707435255518748,True,4.274578239126106,0.09933962006906033
/multi_agv/cooperative_state,1789642921.4352078,1789642921.4351075,three_car_path,3,3,3,True,True,True,1789642921.4272475,1789642921.4264219,1789642921.428805,0.07049040840446422,-0.3167535658100082,-0.1035494222991566,-0.07198797479552403,-0.19208812988231783,-0.4342328403452523,0.4877150960895595,0.9163920912072476,1.041471769507463,True,True,True,0.05473928139695765,-0.2564448909904376,-0.05351893179409493,-0.08034326641182309,-0.11347699745498735,-0.3487121035627448,0.4877150960895595,0.9163920912072476,1.041471769507463,True,True,True,4.275637066844225,4.28378596518893,4.274998486916434,0.10035320693900346,0.10050076646065925,0.10456672649924696,3,True,1789642921.4264219,-0.0850748471291916,-0.18084412247651838,0.668423077982587,True,4.276254607535361,0.09872308357482013
/multi_agv/cooperative_state,1789642921.4452078,1789642921.4450712,three_car_path,3,3,3,True,True,True,1789642921.4272475,1789642921.4264219,1789642921.428805,0.07128041966411171,-0.3160705584934807,-0.10312455757372822,-0.07156950969279972,-0.19119927389939295,-0.43350769326872884,0.48652595021759254,0.9148389112168428,1.04014405120041,True,True,True,0.055519368134992426,-0.25563985922843796,-0.052980563751934655,-0.07990606501837916,-0.11268190648085323,-0.34805345824436085,0.48652595021759254,0.9148389112168428,1.04014405120041,True,True,True,4.276636969338827,4.284787337941815,4.276040372212063,0.10035320693900346,0.10050076646065925,0.10456672649924696,3,True,1789642921.4264219,-0.08436701828179337,-0.18021380991453106,0.6673807170559786,True,4.277238267754623,0.09872308357482013
/multi_agv/cooperative_state,1789642921.4552479,1789642921.4550965,three_car_path,3,3,3,True,True,True,1789642921.4472373,1789642921.4464262,1789642921.448952,0.07252305200714648,-0.3152186812868062,-0.10275448686866168,-0.07091375942827724,-0.19009458392427261,-0.43287728626204297,0.4848082108572895,0.9131264558369093,1.039565709431893,True,True,True,0.056747703708355565,-0.25465361320582025,-0.0525610796822732,-0.07922322908956336,-0.11168081645742059,-0.3474520658934574,0.4848082108572895,0.9131264558369093,1.039565709431893,True,True,True,4.277689635715853,4.285680890817545,4.276880657863256,0.10148565634709511,0.09978221502555668,0.1034554662168205,3,True,1789642921.4464262,-0.08348899639324593,-0.17945203714681376,0.6654489462234884,True,4.278215128365546,0.09963362975817155
/multi_agv/cooperative_state,1789642921.4651299,1789642921.4650695,three_car_path,3,3,3,True,True,True,1789642921.4472373,1789642921.4464262,1789642921.448952,0.07355536901652095,-0.3144381388018023,-0.10230422275137942,-0.07037090965541559,-0.18908564706755224,-0.4321117591962414,0.48342692033662965,0.9115606843446971,1.0386679438510922,True,True,True,0.05776855797909706,-0.25375036697115544,-0.05203414398022979,-0.07865858105748452,-0.11076680674013586,-0.3467316351605947,0.48342692033662965,0.9115606843446971,1.0386679438510922,True,True,True,4.2787017616047684,4.286676028127741,4.277912428849194,0.10148565634709511,0.09978221502555668,0.1034554662168205,3,True,1789642921.4464262,-0.08267198432409603,-0.17871900765273835,0.6640308308775406,True,4.279208783821052,0.09963362975817155
/multi_agv/cooperative_state,1789642921.4751737,1789642921.475076,three_car_path,3,3,3,True,True,True,1789642921.4672406,1789642921.466421,1789642921.4687939,0.07413799851834307,-0.3137995845337637,-0.10201028853805044,-0.07013367684213986,-0.18805555291645606,-0.43136640485493677,0.48273445120173225,0.9102861883376631,1.0364114042822536,True,True,True,0.05834545230972611,-0.25301204496964996,-0.05154767428896121,-0.07841041437867549,-0.10981412249918095,-0.3460999345213548,0.48273445120173225,0.9102861883376631,1.0364114042822536,True,True,True,4.279594385270622,4.2877553037388925,4.278963402929186,0.10238059972328951,0.09947240388282588,0.10518841424762657,3,True,1789642921.466421,-0.082071422316295,-0.17810815713307038,0.6626076010800378,True,4.280213724966021,0.09931616404094142
/multi_agv/cooperative_state,1789642921.4852314,1789642921.485118,three_car_path,3,3,3,True,True,True,1789642921.4672406,1789642921.466421,1789642921.4687939,0.07501506469073135,-0.3131074717140779,-0.10157249943043548,-0.06967487060044139,-0.18716620764351022,-0.43062792650163106,0.4812014353714733,0.9086600068800225,1.03492576831216,True,True,True,0.05920984867474206,-0.2521927778179554,-0.05098326598094031,-0.07792738819738813,-0.10902373220574527,-0.3454365193117479,0.4812014353714733,0.9086600068800225,1.03492576831216,True,True,True,4.280622494529223,4.288754208801801,4.28001970835109,0.10238059972328951,0.09947240388282588,0.10518841424762657,3,True,1789642921.466421,-0.08132206504138452,-0.17746254657162705,0.661582099014317,True,4.281211061063438,0.09931616404094142
/multi_agv/cooperative_state,1789642921.4952333,1789642921.495111,three_car_path,3,3,3,True,True,True,1789642921.4872043,1789642921.4864237,1789642921.4889617,0.07608089358088277,-0.31219610617353916,-0.10130902883864361,-0.06915203931578438,-0.1856742979899986,-0.42981453632286043,0.4799777296940209,0.9071207009674798,1.0324389902777036,True,True,True,0.06026559074858022,-0.2511611993179895,-0.05050809991084854,-0.07738520980609752,-0.10762568144150121,-0.34474919661229964,0.4799777296940209,0.9071207009674798,1.0324389902777036,True,True,True,4.281765343292257,4.289993121450031,4.280994941155291,0.09957834122361012,0.09671170695409453,0.10386945868820315,3,True,1789642921.4864237,-0.08046790282675258,-0.17658669595329943,0.6590401433467855,True,4.282393563865733,0.09892403416303085
/multi_agv/cooperative_state,1789642921.5052605,1789642921.5050955,three_car_path,3,3,3,True,True,True,1789642921.4872043,1789642921.4864237,1789642921.4889617,0.07688621577181406,-0.3115009137616101,-0.10085289482352536,-0.068733573829468,-0.18478678585149616,-0.4290520742731789,0.4784702866886212,0.9055166690776549,1.0309073833508715,True,True,True,0.061058519878164505,-0.2503408930087426,-0.049921738868034714,-0.07694289430671511,-0.1068361716043408,-0.34406464136079185,0.4784702866886212,0.9055166690776549,1.0309073833508715,True,True,True,4.282759565316103,4.290958722080007,4.282032007069061,0.09957834122361012,0.09671170695409453,0.10386945868820315,3,True,1789642921.4864237,-0.07973470399953758,-0.17594790242394925,0.6580836573954961,True,4.283381253078508,0.09892403416303085
