topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789642927.7514431,1789642927.7463775,agv2/imu_link,0.0001650191843509674,0.006865744479000568,-0.06457702070474625,0.0964384451508522,0.1782849133014679,10.229668617248535,0.005236358381807804,-0.0018850876949727535,0.028718827292323112,-0.9995719790458679
/agv3/imu,1789642927.7536483,1789642927.7487633,agv3/imu_link,-0.01673034578561783,-0.053373582661151886,-0.13008631765842438,1.1486543416976929,0.06055198237299919,12.612019538879395,0.001542717101983726,0.008538192138075829,0.02517620287835598,-0.9996453523635864
/agv1/imu,1789642927.7553654,1789642927.7552297,agv1/imu_link,-0.009610871784389019,0.01637563854455948,0.007595405913889408,0.27040809392929077,-0.23549357056617737,9.488533973693848,-0.00246250769123435,-0.0002355558826820925,-0.054495833814144135,-0.9985108971595764
/agv3/imu,1789642927.7654762,1789642927.7609823,agv3/imu_link,-0.01024041697382927,-0.025881744921207428,-0.1328684240579605,-0.27757132053375244,-0.5362041592597961,9.550216674804688,0.0016658083768561482,0.008777661249041557,0.025976020842790604,-0.9996225833892822
/agv2/imu,1789642927.7673404,1789642927.7583737,agv2/imu_link,-0.0016689016483724117,0.03860816732048988,-0.08774684369564056,-0.4211369752883911,0.044291041791439056,9.03842830657959,0.005206914618611336,-0.002104241633787751,0.029192181304097176,-0.9995580315589905
/agv1/imu,1789642927.7673643,1789642927.7672276,agv1/imu_link,0.0027315232437103987,-0.02055520936846733,0.03490592539310455,1.0778963565826416,0.9708954691886902,11.237314224243164,-0.0024876149836927652,-0.00013320348807610571,-0.05466568470001221,-0.9985016584396362
/agv2/imu,1789642927.7714272,1789642927.7663763,agv2/imu_link,0.0017097428208217025,0.01456515770405531,-0.06925711780786514,-0.29850587248802185,0.008981839753687382,9.423165321350098,0.00518463272601366,-0.0022125840187072754,0.029487546533346176,-0.9995492100715637
/agv3/imu,1789642927.7735064,1789642927.7689524,agv3/imu_link,0.0028418242000043392,0.04667641222476959,-0.12073275446891785,-0.7514696717262268,-0.324305921792984,8.185403823852539,0.001678657834418118,0.008643616922199726,0.026465196162462234,-0.999610960483551
/agv1/imu,1789642927.7752573,1789642927.7751985,agv1/imu_link,0.004666821099817753,-0.033911943435668945,0.03620786964893341,0.3635450303554535,0.8505281209945679,12.053472518920898,-0.002541519468650222,6.311636298050871e-06,-0.0548073872923851,-0.9984937906265259
/agv2/imu,1789642927.7843227,1789642927.7783835,agv2/imu_link,0.013721099123358727,-0.01497359573841095,-0.059931326657533646,0.2425137460231781,0.61467045545578,11.060554504394531,0.005029758438467979,-0.0022049397230148315,0.02985369972884655,-0.9995391964912415
/agv1/imu,1789642927.787377,1789642927.7872398,agv1/imu_link,0.0036365194246172905,0.023628339171409607,0.008304378017783165,-1.5208957195281982,-1.0789703130722046,7.608842372894287,-0.002515981672331691,-3.051868770853616e-05,-0.05491950362920761,-0.998487651348114
/agv3/imu,1789642927.7901063,1789642927.7807682,agv3/imu_link,-0.0020744893699884415,0.03705441579222679,-0.11323107779026031,0.07581370323896408,0.39832139015197754,7.382042407989502,0.0016056926688179374,0.008352906443178654,0.027151284739375114,-0.9995951056480408
/agv2/imu,1789642927.7919657,1789642927.7863743,agv2/imu_link,0.005030694417655468,0.003135836683213711,-0.07507628202438354,0.7772214412689209,0.4897301495075226,10.293790817260742,0.004964727908372879,-0.002181196818128228,0.03013218566775322,-0.999531090259552
/agv3/imu,1789642927.7937336,1789642927.7887635,agv3/imu_link,-0.013243528082966805,-0.03638336807489395,-0.11477983742952347,0.8605096936225891,0.7279408574104309,12.231100082397461,0.001618440612219274,0.008413703180849552,0.027612153440713882,-0.9995819926261902
/agv1/imu,1789642927.7952862,1789642927.7951956,agv1/imu_link,-0.002668417291715741,0.03380369767546654,0.009270641952753067,-0.21064873039722443,-0.8988717794418335,8.323882102966309,-0.002449211897328496,-0.00019170074665453285,-0.05495889484882355,-0.9984856247901917
/agv2/imu,1789642927.8036108,1789642927.7983744,agv2/imu_link,-0.004849679302424192,0.010911683551967144,-0.09265860915184021,0.10004523396492004,0.08412706106901169,8.38365364074707,0.004926183260977268,-0.0022245871368795633,0.03064296953380108,-0.9995157718658447
/agv3/imu,1789642927.8070836,1789642927.800955,agv3/imu_link,-0.017635514959692955,-0.0802830383181572,-0.12731017172336578,-0.12081334739923477,-0.14772407710552216,11.476481437683105,0.001686473493464291,0.008790817111730576,0.02835848554968834,-0.9995576739311218
/agv1/imu,1789642927.807318,1789642927.807194,agv1/imu_link,0.0011196024715900421,-0.026619721204042435,0.042336709797382355,0.6863595247268677,1.6686644554138184,11.106404304504395,-0.0025187896098941565,-0.00013846164802089334,-0.05512784421443939,-0.9984760284423828
/agv2/imu,1789642927.812454,1789642927.8063939,agv2/imu_link,-0.007180886343121529,0.00549746910110116,-0.08012527227401733,-0.36793673038482666,-0.40114811062812805,10.36333179473877,0.004972035065293312,-0.0022851447574794292,0.030977366492152214,-0.9995050430297852
/agv3/imu,1789642927.8143432,1789642927.8090098,agv3/imu_link,-0.015270352363586426,-0.01124875620007515,-0.12739166617393494,-0.7641553282737732,-0.4891156852245331,8.076183319091797,0.0017629904905334115,0.008866450749337673,0.02886791341006756,-0.9995423555374146
/agv1/imu,1789642927.815359,1789642927.8152275,agv1/imu_link,0.0005944615695625544,-0.04806965962052345,0.0563247986137867,0.7668370008468628,1.4451249837875366,11.130780220031738,-0.0026239657308906317,4.2061361455125734e-05,-0.055325381457805634,-0.9984649419784546
/agv2/imu,1789642927.8263352,1789642927.818375,agv2/imu_link,0.010245034471154213,-0.004117945674806833,-0.06877156347036362,-0.12988810241222382,0.395572304725647,10.398554801940918,0.004857643973082304,-0.0023260328453034163,0.031409889459609985,-0.9994922280311584
/agv3/imu,1789642927.8265095,1789642927.8207629,agv3/imu_link,-0.020778510719537735,0.05688919872045517,-0.12052380293607712,-0.18424144387245178,-0.4592325985431671,7.335104465484619,0.0018527930369600654,0.008623924106359482,0.02958592213690281,-0.9995232820510864
/agv1/imu,1789642927.8274558,1789642927.827241,agv1/imu_link,-0.008042864501476288,0.009355197660624981,0.007827972993254662,-1.1637200117111206,-1.8871513605117798,7.9925456047058105,-0.0025240520481020212,0.0001200388724100776,-0.05548645183444023,-0.9984562397003174
/agv2/imu,1789642927.8312352,1789642927.8263745,agv2/imu_link,0.004570155404508114,0.007418339140713215,-0.07584387809038162,0.5400744676589966,0.42635470628738403,9.856671333312988,0.004801236093044281,-0.002341875806450844,0.0317050963640213,-0.9994829893112183
/agv3/imu,1789642927.8341265,1789642927.8287637,agv3/imu_link,-0.021582577377557755,0.00023343414068222046,-0.122751884162426,0.4890023469924927,-0.5525040626525879,8.848855018615723,0.001961654284968972,0.008578864857554436,0.030074723064899445,-0.9995089769363403
/agv1/imu,1789642927.8352911,1789642927.835207,agv1/imu_link,-0.0032412875443696976,0.0255783312022686,-0.0017625449690967798,-0.1708620935678482,-0.9531728625297546,8.2001953125,-0.0024111203383654356,2.096222851832863e-05,-0.055495765060186386,-0.9984560012817383
/agv2/imu,1789642927.843905,1789642927.838376,agv2/imu_link,-0.007089988328516483,-0.010671587660908699,-0.08614161610603333,0.4841691553592682,0.14750255644321442,9.805192947387695,0.004778574220836163,-0.0023066052235662937,0.032201606780290604,-0.9994672536849976
/agv1/imu,1789642927.8474731,1789642927.8472295,agv1/imu_link,0.008983002044260502,0.002100063022226095,0.04860870912671089,-0.3716038167476654,0.3038971722126007,10.706450462341309,-0.002413650508970022,-5.316526585374959e-05,-0.055661290884017944,-0.9984468221664429
/agv3/imu,1789642927.8480604,1789642927.8409529,agv3/imu_link,-0.02356107532978058,-0.0899638757109642,-0.12392033636569977,0.8668524622917175,-0.1803237944841385,12.028002738952637,0.0021817139349877834,0.00896662101149559,0.03083195723593235,-0.9994819760322571
/agv2/imu,1789642927.851614,1789642927.8463745,agv2/imu_link,-0.015292279422283173,-0.018687879666686058,-0.08123864233493805,-0.21735292673110962,-0.3422994315624237,10.412101745605469,0.004848323296755552,-0.002272267360240221,0.03253030776977539,-0.9994564056396484
/agv3/imu,1789642927.8532066,1789642927.8489616,agv3/imu_link,-0.01394594181329012,-0.060392726212739944,-0.11682041734457016,0.5678343772888184,-0.10969105362892151,9.905862808227539,0.0022852388210594654,0.009253889322280884,0.0313132144510746,-0.9994641542434692
/agv1/imu,1789642927.8553255,1789642927.8552115,agv1/imu_link,0.013262419030070305,-0.007626772858202457,0.07793740183115005,-0.03793849050998688,1.3048471212387085,10.045578956604004,-0.0025017668958753347,-6.496648711618036e-05,-0.05591699108481407,-0.9984322786331177
/agv2/imu,1789642927.865061,1789642927.858406,agv2/imu_link,-0.010231035761535168,-0.000835656188428402,-0.08118731528520584,-0.05324364826083183,-0.1820499747991562,9.852155685424805,0.004899325780570507,-0.0022312337532639503,0.033012401312589645,-0.9994404315948486
/agv3/imu,1789642927.8651693,1789642927.8607676,agv3/imu_link,0.008548952639102936,0.06808045506477356,-0.09501323848962784,-0.13078062236309052,-0.02909727767109871,8.636731147766113,0.002266915049403906,0.009154819883406162,0.03193163871765137,-0.9994454979896545
/agv1/imu,1789642927.8674583,1789642927.867247,agv1/imu_link,0.002023243810981512,-0.000834398902952671,0.03732027858495712,-0.6175577044487,-0.4635581374168396,10.006757736206055,-0.0025840280577540398,-1.493620584369637e-05,-0.056239403784275055,-0.9984140396118164
/agv2/imu,1789642927.8719885,1789642927.8664064,agv2/imu_link,-0.01058079395443201,0.02330554462969303,-0.08433131873607635,-0.45449984073638916,-0.18657679855823517,9.729329109191895,0.00494386674836278,-0.0023118264507502317,0.0333448089659214,-0.999428927898407
/agv3/imu,1789642927.873628,1789642927.868763,agv3/imu_link,0.002927181776612997,0.06063617765903473,-0.08994211256504059,-0.24585728347301483,0.3684383034706116,7.0209808349609375,0.0021745164413005114,0.008916274644434452,0.03230805695056915,-0.9994357228279114
/agv1/imu,1789642927.8752973,1789642927.8751974,agv1/imu_link,0.004403975792229176,0.013105131685733795,0.003119354136288166,-0.5352717041969299,-0.42464232444763184,8.666958808898926,-0.0025647461879998446,-8.250365499407053e-05,-0.05630142614245415,-0.9984106421470642
/agv2/imu,1789642927.8837197,1789642927.8784053,agv2/imu_link,-0.0047884671948850155,-0.006438380107283592,-0.07367397844791412,0.46072497963905334,-0.24180400371551514,9.794355392456055,0.004991215653717518,-0.002389855682849884,0.033829160034656525,-0.9994122982025146
/agv3/imu,1789642927.8865604,1789642927.880954,agv3/imu_link,-0.004565644543617964,-0.028978226706385612,-0.09928005933761597,0.8170161247253418,0.21087296307086945,11.977453231811523,0.002183144446462393,0.008941742591559887,0.03289661556482315,-0.9994162917137146
/agv1/imu,1789642927.8873746,1789642927.8872344,agv1/imu_link,0.001977496314793825,0.013034533709287643,0.01058161910623312,-0.5262292623519897,-0.8852965235710144,9.894806861877441,-0.0025013736449182034,-0.0002023947745328769,-0.05633651837706566,-0.9984086751937866
/agv2/imu,1789642927.8913176,1789642927.8864083,agv2/imu_link,-0.004912538453936577,-0.027158208191394806,-0.058674342930316925,0.7727129459381104,-0.007314713671803474,9.488191604614258,0.005010322201997042,-0.0022667679004371166,0.034087199717760086,-0.999403715133667
/agv3/imu,1789642927.8938432,1789642927.8889546,agv3/imu_link,-0.0053677987307310104,-0.06155312806367874,-0.11205240339040756,-0.21957993507385254,0.0786629393696785,12.389063835144043,0.0022226946894079447,0.009128238074481487,0.03332965821027756,-0.99940025806427
/agv1/imu,1789642927.8953636,1789642927.8952029,agv1/imu_link,0.0010366968344897032,0.005274630151689053,0.032021135091781616,-0.739630401134491,0.4342197775840759,10.850903511047363,-0.0024734120815992355,-0.00027879307162947953,-0.056438691914081573,-0.9984029531478882
/agv2/imu,1789642927.9038658,1789642927.8984065,agv2/imu_link,-0.004765260498970747,0.0002675773575901985,-0.05469530075788498,-0.15243056416511536,-0.280734658241272,9.57760238647461,0.005053120665252209,-0.0022121137008070946,0.03443067893385887,-0.9993919134140015
/agv3/imu,1789642927.906046,1789642927.9007633,agv3/imu_link,0.002128825755789876,0.030982598662376404,-0.11181902885437012,-0.30294257402420044,-0.006458575371652842,8.43904972076416,0.002221096074208617,0.009116378612816334,0.03398739919066429,-0.9993782639503479
/agv1/imu,1789642927.9073315,1789642927.907234,agv1/imu_link,-0.006736986804753542,-0.006404903717339039,0.035603366792201996,0.2405681014060974,0.1717645823955536,10.859931945800781,-0.00253650126978755,-0.00019013688142877072,-0.056666299700737,-0.9983898997306824
/agv2/imu,1789642927.9115586,1789642927.9064076,agv2/imu_link,-0.0005567104090005159,0.03613173961639404,-0.05894646793603897,-0.2822752594947815,-0.007314713671803474,8.475773811340332,0.005052648019045591,-0.0023212963715195656,0.03466834872961044,-0.9993834495544434
/agv3/imu,1789642927.9151008,1789642927.9087634,agv3/imu_link,0.0032250157091766596,0.08255927264690399,-0.10537408292293549,-0.5784016251564026,-0.37139442563056946,8.15922737121582,0.0021984484046697617,0.008844799362123013,0.034415680915117264,-0.9993661046028137
/agv1/imu,1789642927.9153035,1789642927.9151998,agv1/imu_link,-0.018795069307088852,0.0035127608571201563,-0.004615256562829018,-1.0335091352462769,-1.2889344692230225,11.043206214904785,-0.0024175909347832203,-0.0002173761313315481,-0.05670158565044403,-0.9983882904052734
/agv2/imu,1789642927.9232683,1789642927.9184062,agv2/imu_link,0.002052795607596636,-0.0027324166148900986,-0.048014961183071136,0.6356546878814697,-0.11143159121274948,9.96414566040039,0.005027981009334326,-0.0024334504269063473,0.03500872105360031,-0.9993714690208435
/agv3/imu,1789642927.9263158,1789642927.9209237,agv3/imu_link,-0.0018069869838654995,0.04452885687351227,-0.09720127284526825,0.48265954852104187,0.1864231526851654,9.56014633178711,0.0021506701596081257,0.008439707569777966,0.03502563387155533,-0.9993484616279602
/agv1/imu,1789642927.9274886,1789642927.9272323,agv1/imu_link,-0.011008135974407196,0.012181030586361885,-0.017630746588110924,0.18902628123760223,-1.444597601890564,8.156859397888184,-0.0021753692999482155,-0.00026621780125424266,-0.0566188246011734,-0.9983933568000793
/agv2/imu,1789642927.9317122,1789642927.9264085,agv2/imu_link,0.0025460049510002136,-0.033525217324495316,-0.04154166579246521,0.8141911029815674,0.6282508969306946,10.382298469543457,0.004982133861631155,-0.0023034352343529463,0.035187091678380966,-0.9993656873703003
/agv3/imu,1789642927.9341764,1789642927.9289567,agv3/imu_link,-0.007544449530541897,-0.025137893855571747,-0.10032511502504349,0.9592762589454651,0.0786629393696785,12.797966003417969,0.0021796715445816517,0.008473171852529049,0.035427168011665344,-0.999333918094635
/agv1/imu,1789642927.9353561,1789642927.935238,agv1/imu_link,-0.005243911407887936,0.012485871091485023,-0.0038034142926335335,-0.07682090252637863,-1.154991865158081,9.116567611694336,-0.0020585027523338795,-0.00028576047043316066,-0.056592438369989395,-0.9983951449394226
/agv2/imu,1789642927.943627,1789642927.9384046,agv2/imu_link,0.0018545518396422267,-0.010000243782997131,-0.056254759430885315,-0.014470575377345085,-0.1802392452955246,10.234183311462402,0.005015668459236622,-0.0021529572550207376,0.03548741340637207,-0.9993551969528198
/agv3/imu,1789642927.945313,1789642927.9408057,agv3/imu_link,-0.009033291600644588,-0.019854538142681122,-0.10541270673274994,0.6240135431289673,-0.046302687376737595,11.058551788330078,0.0022653064224869013,0.008652318269014359,0.03604995459318161,-0.9993098974227905
/agv1/imu,1789642927.947422,1789642927.9472451,agv1/imu_link,0.01079061534255743,0.0062461476773023605,0.030417058616876602,0.815666139125824,1.150089144706726,10.119611740112305,-0.002205489668995142,-0.00036145292688161135,-0.05671336501836777,-0.9983880519866943
/agv2/imu,1789642927.95101,1789642927.9464073,agv2/imu_link,0.0015329121379181743,0.04178610444068909,-0.0678258165717125,-1.0324890613555908,-0.412917822599411,8.49835205078125,0.005012593697756529,-0.0022861554753035307,0.03574259579181671,-0.9993458390235901
