topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789642918.1754956,1789642918.1752014,world@a3ccc81f,agv1/base_link,0.810025676831317,0.6469944522471142,0.0,0.0,0.0,0.9562475478639537,0.2925587585497578,0.10528552201877596,0.0,-0.14832592010498047
/pose_provider/agv3/base_motion_fused,1789642918.1758962,1789642918.1689548,world@a3ccc81f,agv3/base_link,1.2147034584326264,0.6726407676309624,0.0,0.0,0.0,0.9999192020868027,0.012711777928034556,0.08067137112615748,0.0,-0.11473069339990616
/pose_provider/agv2/base_motion_fused,1789642918.1844776,1789642918.1783462,world@a3ccc81f,agv2/base_link,1.1115635963997565,0.36806792611963757,0.0,0.0,0.0,0.9971483027600985,0.0754669616630684,0.12909000675475893,0.0,-0.15715369582176208
/pose_provider/agv3/base_motion_fused,1789642918.186782,1789642918.1808295,world@a3ccc81f,agv3/base_link,1.2136032557938312,0.6726694564056788,0.0,0.0,0.0,0.9999112840629684,0.013320060193027877,0.09876860306207996,0.0,-0.0987003892660141
/pose_provider/agv1/base_motion_fused,1789642918.18741,1789642918.1871936,world@a3ccc81f,agv1/base_link,0.8088309589043089,0.6478024657268355,0.0,0.0,0.0,0.9559970897360426,0.29337614834239145,0.11602612660365097,0.0,-0.13928581774234772
/pose_provider/agv2/base_motion_fused,1789642918.191136,1789642918.1863694,world@a3ccc81f,agv2/base_link,1.1105311476761073,0.36822583184314767,0.0,0.0,0.0,0.997095626316581,0.07615977928240754,0.13180427368369144,0.0,-0.17813879251480103
/pose_provider/agv1/base_motion_fused,1789642918.1953995,1789642918.1952417,world@a3ccc81f,agv1/base_link,0.8083688733034498,0.6480496843395771,0.0,0.0,0.0,0.9559101621453895,0.29365926157227745,0.09494994427993753,0.0,-0.13546781241893768
/pose_provider/agv3/base_motion_fused,1789642918.1955678,1789642918.1888316,world@a3ccc81f,agv3/base_link,1.2128098301940147,0.6726909212975162,0.0,0.0,0.0,0.9999057229328182,0.013731177888231182,0.09918967931232237,0.0,-0.10545765608549118
/pose_provider/agv2/base_motion_fused,1789642918.2036657,1789642918.1983793,world@a3ccc81f,agv2/base_link,1.1092054312791826,0.3682544910512005,0.0,0.0,0.0,0.9970283745484148,0.07703518900701187,0.13305450923043038,0.0,-0.15869179368019104
/pose_provider/agv3/base_motion_fused,1789642918.2054987,1789642918.2009275,world@a3ccc81f,agv3/base_link,1.2122138077861917,0.672732495604502,0.0,0.0,0.0,0.9998859851880529,0.015100219353263621,0.06485951697754964,0.0,-0.12677912414073944
/pose_provider/agv1/base_motion_fused,1789642918.2076144,1789642918.207319,world@a3ccc81f,agv1/base_link,0.8074926214766361,0.648645207449694,0.0,0.0,0.0,0.9556586580260125,0.2944767042397767,0.08407420891011629,0.0,-0.1483239233493805
/pose_provider/agv2/base_motion_fused,1789642918.2122037,1789642918.2063787,world@a3ccc81f,agv2/base_link,1.1081925960259844,0.36841254405158036,0.0,0.0,0.0,0.9969842001669572,0.07760479764455605,0.12814031911539306,0.0,-0.13918137550354004
/pose_provider/agv3/base_motion_fused,1789642918.2138286,1789642918.208955,world@a3ccc81f,agv3/base_link,1.2116942334032086,0.6727484840822132,0.0,0.0,0.0,0.999877216168657,0.015670117638895937,0.06472707056018476,0.0,-0.14632537961006165
/pose_provider/agv1/base_motion_fused,1789642918.215367,1789642918.2152143,world@a3ccc81f,agv1/base_link,0.8069174203723445,0.6490374140441753,0.0,0.0,0.0,0.9554748210122507,0.2950726459901145,0.09223523692732721,0.0,-0.16123872995376587
/pose_provider/agv2/base_motion_fused,1789642918.2239988,1789642918.2183757,world@a3ccc81f,agv2/base_link,1.1066977722170381,0.3686479564919446,0.0,0.0,0.0,0.9969183510000718,0.07844616905431273,0.12747552112239546,0.0,-0.14523714780807495
/pose_provider/agv3/base_motion_fused,1789642918.226562,1789642918.2208323,world@a3ccc81f,agv3/base_link,1.210828190689756,0.6727764574455842,0.0,0.0,0.0,0.9998625125962081,0.016581794378102883,0.07708775121333374,0.0,-0.15233930945396423
/pose_provider/agv1/base_motion_fused,1789642918.2274065,1789642918.22724,world@a3ccc81f,agv1/base_link,0.8052485914407523,0.650198065551312,0.0,0.0,0.0,0.9551697917918457,0.29605855645179746,0.12091545187029165,0.0,-0.1676219403743744
/pose_provider/agv2/base_motion_fused,1789642918.233845,1789642918.226396,world@a3ccc81f,agv2/base_link,1.1051505008598126,0.3686058457106855,0.0,0.0,0.0,0.99690208748124,0.07865257767896872,0.1292232120022685,0.0,-0.16178911924362183
/pose_provider/agv3/base_motion_fused,1789642918.2338555,1789642918.228844,world@a3ccc81f,agv3/base_link,1.2095279865328143,0.6727590211924261,0.0,0.0,0.0,0.9998407182545321,0.01784763626538169,0.09988315224199162,0.0,-0.138388991355896
/pose_provider/agv1/base_motion_fused,1789642918.2354312,1789642918.2352037,world@a3ccc81f,agv1/base_link,0.8044770463661991,0.6507279241553335,0.0,0.0,0.0,0.9549750215063972,0.29668621184486504,0.11400985039383485,0.0,-0.16333730518817902
/pose_provider/agv2/base_motion_fused,1789642918.2432551,1789642918.2383735,world@a3ccc81f,agv2/base_link,1.103679131838711,0.36884097177524666,0.0,0.0,0.0,0.9968235739771605,0.07964146133390795,0.12207183845725882,0.0,-0.15911062061786652
/pose_provider/agv3/base_motion_fused,1789642918.2453902,1789642918.2409585,world@a3ccc81f,agv3/base_link,1.2083939372024888,0.6728003669907309,0.0,0.0,0.0,0.9998268785271531,0.018606799151099637,0.08279511565501849,0.0,-0.11924153566360474
/pose_provider/agv1/base_motion_fused,1789642918.2475545,1789642918.2472458,world@a3ccc81f,agv1/base_link,0.8034521317224331,0.6514341275005295,0.0,0.0,0.0,0.954710496658141,0.29753632983346057,0.0983264196929931,0.0,-0.13703429698944092
/pose_provider/agv2/base_motion_fused,1789642918.2516797,1789642918.246375,world@a3ccc81f,agv2/base_link,1.1026908379432285,0.3690005003868339,0.0,0.0,0.0,0.9967775942162006,0.08021488433304237,0.12512424501206798,0.0,-0.1384228765964508
/pose_provider/agv3/base_motion_fused,1789642918.2545018,1789642918.248949,world@a3ccc81f,agv3/base_link,1.20782818515193,0.6728216654089318,0.0,0.0,0.0,0.9998185848125318,0.019047242936081666,0.059719240556578235,0.0,-0.10641635209321976
/pose_provider/agv1/base_motion_fused,1789642918.2554114,1789642918.2552361,world@a3ccc81f,agv1/base_link,0.8026939894753119,0.6520234116742252,0.0,0.0,0.0,0.9546489280890186,0.29773381416709754,0.09214847629260206,0.0,-0.11799924075603485
/pose_provider/agv2/base_motion_fused,1789642918.2645288,1789642918.2583754,world@a3ccc81f,agv2/base_link,1.1006516307391245,0.3691512526379897,0.0,0.0,0.0,0.9967403618550056,0.08067621117251741,0.1335839406898689,0.0,-0.13904157280921936
/pose_provider/agv1/base_motion_fused,1789642918.2675292,1789642918.2672133,world@a3ccc81f,agv1/base_link,0.8017687793582965,0.6526636284761429,0.0,0.0,0.0,0.9544549917956794,0.29835493734193425,0.10350230030647986,0.0,-0.10595473647117615
/pose_provider/agv3/base_motion_fused,1789642918.26755,1789642918.260832,world@a3ccc81f,agv3/base_link,1.206961598286981,0.6727929518979981,0.0,0.0,0.0,0.999797972344025,0.020100111859795777,0.07207903823332051,0.0,-0.08136337995529175
/pose_provider/agv2/base_motion_fused,1789642918.2725828,1789642918.2663758,world@a3ccc81f,agv2/base_link,1.0996194213324284,0.3693200763530252,0.0,0.0,0.0,0.996691098964933,0.08128255190429352,0.1278421090571449,0.0,-0.15678770840168
/pose_provider/agv3/base_motion_fused,1789642918.2734442,1789642918.2688074,world@a3ccc81f,agv3/base_link,1.2062087277157536,0.6728234808616265,0.0,0.0,0.0,0.9997913117346302,0.020428729278826763,0.09449324230760175,0.0,-0.08437895774841309
/pose_provider/agv1/base_motion_fused,1789642918.2753255,1789642918.2752008,world@a3ccc81f,agv1/base_link,0.8010371525329075,0.6531710297439113,0.0,0.0,0.0,0.9543315166804225,0.29874965484573296,0.11929168235773728,0.0,-0.1027403399348259
/pose_provider/agv2/base_motion_fused,1789642918.2838335,1789642918.2783751,world@a3ccc81f,agv2/base_link,1.0982174891592142,0.36955170784062674,0.0,0.0,0.0,0.996605612652983,0.08232407198731351,0.11369859278066007,0.0,-0.1807587444782257
/pose_provider/agv3/base_motion_fused,1789642918.2865858,1789642918.2809417,world@a3ccc81f,agv3/base_link,1.2050648096363437,0.6728708670343405,0.0,0.0,0.0,0.9997795697185149,0.020995522700359627,0.0881747700072814,0.0,-0.10039167106151581
/pose_provider/agv1/base_motion_fused,1789642918.287419,1789642918.2872255,world@a3ccc81f,agv1/base_link,0.7998811529645591,0.6539744517430492,0.0,0.0,0.0,0.9541533695057489,0.2993181375406872,0.11610581169634873,0.0,-0.09632475674152374
/pose_provider/agv2/base_motion_fused,1789642918.291567,1789642918.286377,world@a3ccc81f,agv2/base_link,1.0973178582367102,0.36970201304903383,0.0,0.0,0.0,0.996547468998442,0.08302494825532399,0.11399627700955395,0.0,-0.17212459444999695
/pose_provider/agv3/base_motion_fused,1789642918.293674,1789642918.2889569,world@a3ccc81f,agv3/base_link,1.2047932669522308,0.67262585548315,0.0,0.0,0.0,0.9997738423620701,0.021266502499999413,0.07159040462751992,0.0,-0.11618602275848389
/pose_provider/agv1/base_motion_fused,1789642918.2953997,1789642918.2952409,world@a3ccc81f,agv1/base_link,0.7994145090195279,0.6542585978941317,0.0,0.0,0.0,0.954015528156999,0.2997571884631331,0.10434143374111005,0.0,-0.09123162180185318
/pose_provider/agv2/base_motion_fused,1789642918.3037107,1789642918.298376,world@a3ccc81f,agv2/base_link,1.0959007599832367,0.3697860435013295,0.0,0.0,0.0,0.9964961952567737,0.08363810637965143,0.14063755795549532,0.0,-0.16471143066883087
/pose_provider/agv3/base_motion_fused,1789642918.3060462,1789642918.3008602,world@a3ccc81f,agv3/base_link,1.2040250802417838,0.6726591133209568,0.0,0.0,0.0,0.9997570039038001,0.022043891337442827,0.06104221365208587,0.0,-0.13776937127113342
/pose_provider/agv1/base_motion_fused,1789642918.3075466,1789642918.307194,world@a3ccc81f,agv1/base_link,0.7985960734201352,0.6548299468669669,0.0,0.0,0.0,0.9538387138942729,0.30031934316077513,0.08276023675953614,0.0,-0.10426194965839386
/pose_provider/agv2/base_motion_fused,1789642918.3119166,1789642918.3063738,world@a3ccc81f,agv2/base_link,1.094838955397351,0.369966276774431,0.0,0.0,0.0,0.9964382282410933,0.08432589934148857,0.1285256836421811,0.0,-0.17596131563186646
/pose_provider/agv3/base_motion_fused,1789642918.3137157,1789642918.3088295,world@a3ccc81f,agv3/base_link,1.2034560341894585,0.6726845381444794,0.0,0.0,0.0,0.9997445531466279,0.022601514410529162,0.07147851390905119,0.0,-0.13950830698013306
/pose_provider/agv1/base_motion_fused,1789642918.315322,1789642918.3151982,world@a3ccc81f,agv1/base_link,0.7980176495673238,0.6552346611633539,0.0,0.0,0.0,0.9537033698197286,0.300748869315404,0.093700435771504,0.0,-0.11498898267745972
/pose_provider/agv2/base_motion_fused,1789642918.3256087,1789642918.3183813,world@a3ccc81f,agv2/base_link,1.093169144622858,0.37009618754284623,0.0,0.0,0.0,0.9963549438153676,0.08530431369324636,0.11014540568554515,0.0,-0.20453888177871704
/pose_provider/agv1/base_motion_fused,1789642918.3274896,1789642918.3272424,world@a3ccc81f,agv1/base_link,0.7965707933343904,0.656364091549479,0.0,0.0,0.0,0.9534129177011481,0.3016683748101279,0.11437931449001618,0.0,-0.1273464411497116
/pose_provider/agv3/base_motion_fused,1789642918.329725,1789642918.3209577,world@a3ccc81f,agv3/base_link,1.2018907729156407,0.6724494471953746,0.0,0.0,0.0,0.9997342373380331,0.023053301154960154,0.0999084234020301,0.0,-0.1340399831533432
/pose_provider/agv2/base_motion_fused,1789642918.3313124,1789642918.3264027,world@a3ccc81f,agv2/base_link,1.0923071041388026,0.3702456175592737,0.0,0.0,0.0,0.9962848746487272,0.08611880483477408,0.10900851636876652,0.0,-0.20111723244190216
/pose_provider/agv3/base_motion_fused,1789642918.334112,1789642918.328953,world@a3ccc81f,agv3/base_link,1.2011424116924592,0.6724843488832443,0.0,0.0,0.0,0.999722500418113,0.02355678581122751,0.0878578623502147,0.0,-0.12326018512248993
/pose_provider/agv1/base_motion_fused,1789642918.3353794,1789642918.3352396,world@a3ccc81f,agv1/base_link,0.795789707909244,0.6569139941415141,0.0,0.0,0.0,0.9532531545148641,0.30217283697821123,0.12372808974566978,0.0,-0.13312742114067078
/pose_provider/agv2/base_motion_fused,1789642918.343718,1789642918.3383796,world@a3ccc81f,agv2/base_link,1.0907584847364669,0.37051725565243404,0.0,0.0,0.0,0.9961849874968353,0.08726666423056441,0.14040074584369305,0.0,-0.18873849511146545
/pose_provider/agv3/base_motion_fused,1789642918.347039,1789642918.340814,world@a3ccc81f,agv3/base_link,1.2002839403881627,0.6725253663334265,0.0,0.0,0.0,0.9997068987577616,0.02420984461202938,0.06463953399944183,0.0,-0.10249246656894684
/pose_provider/agv1/base_motion_fused,1789642918.3474312,1789642918.347194,world@a3ccc81f,agv1/base_link,0.7947496198798248,0.657648266851433,0.0,0.0,0.0,0.9530042594856634,0.30295689693780253,0.09354552065283347,0.0,-0.14179979264736176
/pose_provider/agv2/base_motion_fused,1789642918.351554,1789642918.346379,world@a3ccc81f,agv2/base_link,1.0896714951173894,0.3707099959140784,0.0,0.0,0.0,0.9961199607147163,0.08800581722654509,0.13555205952396196,0.0,-0.18524900078773499
/pose_provider/agv1/base_motion_fused,1789642918.3554175,1789642918.3552406,world@a3ccc81f,agv1/base_link,0.7941790959394673,0.6580522858989587,0.0,0.0,0.0,0.9528157820737615,0.3035491482959,0.08038466646181877,0.0,-0.15856166183948517
/pose_provider/agv3/base_motion_fused,1789642918.355701,1789642918.3488245,world@a3ccc81f,agv3/base_link,1.1997986304625368,0.6725490732998102,0.0,0.0,0.0,0.9996975631651265,0.02459231997409001,0.06065645096963247,0.0,-0.09382197260856628
/pose_provider/agv2/base_motion_fused,1789642918.3641913,1789642918.3584027,world@a3ccc81f,agv2/base_link,1.0886806414878116,0.3706454795462898,0.0,0.0,0.0,0.9960946379292511,0.08829197182413641,0.11630648401935614,0.0,-0.19340595602989197
/pose_provider/agv3/base_motion_fused,1789642918.3654277,1789642918.3609562,world@a3ccc81f,agv3/base_link,1.1988781063878973,0.6724680076950043,0.0,0.0,0.0,0.9996822011363449,0.025209060498014135,0.10173568417865655,0.0,-0.09712721407413483
/pose_provider/agv1/base_motion_fused,1789642918.3675153,1789642918.3672125,world@a3ccc81f,agv1/base_link,0.7937577014720564,0.6585421611387646,0.0,0.0,0.0,0.9526544186464846,0.3040551901108225,0.08616560823471123,0.0,-0.16263653337955475
/pose_provider/agv2/base_motion_fused,1789642918.3720012,1789642918.3663728,world@a3ccc81f,agv2/base_link,1.0878595793764236,0.37079282837537286,0.0,0.0,0.0,0.9960281112553646,0.08903932608163045,0.10468441189648567,0.0,-0.18492239713668823
/pose_provider/agv3/base_motion_fused,1789642918.375342,1789642918.3689525,world@a3ccc81f,agv3/base_link,1.1980889875152547,0.6725081674301188,0.0,0.0,0.0,0.9996710687144988,0.025646722504282973,0.09615756431424205,0.0,-0.11293545365333557
/pose_provider/agv1/base_motion_fused,1789642918.375365,1789642918.3752036,world@a3ccc81f,agv1/base_link,0.7931401986309982,0.6589816582944102,0.0,0.0,0.0,0.9524618186828481,0.304657978643858,0.10339776230187281,0.0,-0.15688340365886688
/pose_provider/agv2/base_motion_fused,1789642918.3845882,1789642918.3783743,world@a3ccc81f,agv2/base_link,1.0863674330397024,0.37106346197258916,0.0,0.0,0.0,0.9959332241788783,0.09009446695921003,0.13985592108102263,0.0,-0.17275816202163696
/pose_provider/agv3/base_motion_fused,1789642918.3868163,1789642918.3808188,world@a3ccc81f,agv3/base_link,1.1970957003362908,0.6725598486257305,0.0,0.0,0.0,0.9996519631181137,0.026380914201397897,0.07740827076483864,0.0,-0.12877865135669708
/pose_provider/agv1/base_motion_fused,1789642918.3874414,1789642918.3872054,world@a3ccc81f,agv1/base_link,0.7920187644316542,0.6597823569717087,0.0,0.0,0.0,0.9521874514098946,0.30551441435311966,0.11269590866288465,0.0,-0.14930793642997742
/pose_provider/agv2/base_motion_fused,1789642918.391154,1789642918.386374,world@a3ccc81f,agv2/base_link,1.0852570016284318,0.3712667958070394,0.0,0.0,0.0,0.9958729943655595,0.09075780458657104,0.1423998930601686,0.0,-0.1648055613040924
/pose_provider/agv3/base_motion_fused,1789642918.3937266,1789642918.3888147,world@a3ccc81f,agv3/base_link,1.1965819357511298,0.6725872643130841,0.0,0.0,0.0,0.9996372924669326,0.026931088158117997,0.06435404151538737,0.0,-0.14106982946395874
/pose_provider/agv1/base_motion_fused,1789642918.3953676,1789642918.3952103,world@a3ccc81f,agv1/base_link,0.7915006221319608,0.6602473894322485,0.0,0.0,0.0,0.9521194094996192,0.30572639737859825,0.10520216487966857,0.0,-0.1647498905658722
/pose_provider/agv2/base_motion_fused,1789642918.4040372,1789642918.3983743,world@a3ccc81f,agv2/base_link,1.0840385068395062,0.37140944363952616,0.0,0.0,0.0,0.9957760068340538,0.09181581679442034,0.12201524384118498,0.0,-0.1629365086555481
/pose_provider/agv3/base_motion_fused,1789642918.4060159,1789642918.4009454,world@a3ccc81f,agv3/base_link,1.1958890314433497,0.6724206355140152,0.0,0.0,0.0,0.9996240674984735,0.0274175797219065,0.08391459263674575,0.0,-0.1507333517074585
/pose_provider/agv1/base_motion_fused,1789642918.4074051,1789642918.4072385,world@a3ccc81f,agv1/base_link,0.7905485037968395,0.6609306038399795,0.0,0.0,0.0,0.9517973618778731,0.30672753694821886,0.09349372157491223,0.0,-0.17535556852817535
/pose_provider/agv2/base_motion_fused,1789642918.4111545,1789642918.4063735,world@a3ccc81f,agv2/base_link,1.08318435833532,0.37156887184384046,0.0,0.0,0.0,0.9957177259717288,0.09244571480436035,0.10862573049335074,0.0,-0.15562480688095093
/pose_provider/agv3/base_motion_fused,1789642918.4132829,1789642918.4089556,world@a3ccc81f,agv3/base_link,1.1951290275808046,0.6724628350793785,0.0,0.0,0.0,0.9996077772361595,0.028005208247477705,0.10548678896276459,0.0,-0.14420734345912933
/pose_provider/agv1/base_motion_fused,1789642918.4153666,1789642918.4152453,world@a3ccc81f,agv1/base_link,0.7899634661987383,0.6613519789737748,0.0,0.0,0.0,0.9515840077159418,0.3073888030805065,0.08675588147184607,0.0,-0.17265217006206512
/pose_provider/agv2/base_motion_fused,1789642918.424721,1789642918.4183745,world@a3ccc81f,agv2/base_link,1.0809960228028703,0.37175121267737127,0.0,0.0,0.0,0.9955930343449917,0.09377904863951368,0.13029624261566025,0.0,-0.160883828997612
/pose_provider/agv3/base_motion_fused,1789642918.4261558,1789642918.4208195,world@a3ccc81f,agv3/base_link,1.1934936392580324,0.6724437113846728,0.0,0.0,0.0,0.9995733040874774,0.02920975446051605,0.09823411053840392,0.0,-0.12013129889965057
/pose_provider/agv1/base_motion_fused,1789642918.4274316,1789642918.4272432,world@a3ccc81f,agv1/base_link,0.7884997975183606,0.6625818702857769,0.0,0.0,0.0,0.9513039907929062,0.3082543058928623,0.11026468070255713,0.0,-0.1541781723499298
