topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789203160.728643,1789203160.7246134,agv3/odom,agv3/base_link,1.696455295844709,-0.15544928330623894,0.05969,0.0,0.0,0.4610869834224631,0.8873549423530436,0.07748838130037865,0.0,-0.12027110159397125
/agv1/odom,1789203160.730377,1789203160.7302573,agv1/odom,agv1/base_link,1.6734671154975085,-0.14719023968221828,0.05969,0.0,0.0,0.05278027242813039,0.9986061500123121,0.08698523916943382,0.0,-0.11367059499025345
/agv2/odom,1789203160.7313516,1789203160.727493,agv2/odom,agv2/base_link,1.637782817925063,-0.29651007267719764,0.05969,0.0,0.0,0.29406726386440685,0.95578472697742,0.132233870113624,0.0,-0.18861259520053864
/agv3/odom,1789203160.7380567,1789203160.7326298,agv3/odom,agv3/base_link,1.6968300376432512,-0.1549163126813143,0.05969,0.0,0.0,0.4606851049823164,0.8875636507019832,0.08507060576353728,0.0,-0.1149497926235199
/agv2/odom,1789203160.7398112,1789203160.735495,agv2/odom,agv2/base_link,1.638638549824704,-0.2959293949152154,0.05969,0.0,0.0,0.2933473612273781,0.9560059234444807,0.12924269641404942,0.0,-0.1859130561351776
/agv1/odom,1789203160.7424405,1789203160.7423258,agv1/odom,agv1/base_link,1.6746142982806922,-0.14706954296447827,0.05969,0.0,0.0,0.05200404507391158,0.9986468741732237,0.09986718872558481,0.0,-0.1347038745880127
/agv3/odom,1789203160.748046,1789203160.744627,agv3/odom,agv3/base_link,1.6974630623503124,-0.15401847841189328,0.05969,0.0,0.0,0.4599118240589233,0.8879645905613546,0.09482769912437167,0.0,-0.16092346608638763
/agv1/odom,1789203160.7504313,1789203160.7502959,agv1/odom,agv1/base_link,1.6755656993817944,-0.14697070890674538,0.05969,0.0,0.0,0.05146191416402453,0.9986749578269071,0.12003500855779554,0.0,-0.13584287464618683
/agv2/odom,1789203160.7510746,1789203160.747369,agv2/odom,agv2/base_link,1.6399302610972046,-0.2950562844089758,0.05969,0.0,0.0,0.2923420509898049,0.9563138215162815,0.13129845985522287,0.0,-0.17305824160575867
/agv3/odom,1789203160.757257,1789203160.7526324,agv3/odom,agv3/base_link,1.6978934107017194,-0.15341019529426825,0.05969,0.0,0.0,0.45925437447840295,0.8883048010240915,0.09307739519785418,0.0,-0.1929791271686554
/agv2/odom,1789203160.7602153,1789203160.7554545,agv2/odom,agv2/base_link,1.6408450375010997,-0.29444025637281146,0.05969,0.0,0.0,0.29169444205055317,0.9565115537602338,0.13842677010710813,0.0,-0.16493603587150574
/agv1/odom,1789203160.762492,1789203160.7623622,agv1/odom,agv1/base_link,1.6770021105038042,-0.14682347511531618,0.05969,0.0,0.0,0.050605757098783365,0.9987187078194034,0.11073601566262092,0.0,-0.14588099718093872
/agv3/odom,1789203160.7681196,1789203160.7647305,agv3/odom,agv3/base_link,1.698439912571017,-0.15264086843753868,0.05969,0.0,0.0,0.45825559063220356,0.8888204619912451,0.08010530343514236,0.0,-0.1749514639377594
/agv1/odom,1789203160.7705016,1789203160.770394,agv1/odom,agv1/base_link,1.6778031993831939,-0.14674253818287136,0.05969,0.0,0.0,0.05001424975215387,0.9987485042901086,0.0897921293617648,0.0,-0.146758571267128
/agv2/odom,1789203160.77382,1789203160.7674985,agv2/odom,agv2/base_link,1.6421934708465358,-0.2935353098513362,0.05969,0.0,0.0,0.2908032472606125,0.9567828757783466,0.12754604490481397,0.0,-0.152200847864151
/agv3/odom,1789203160.7760026,1789203160.772628,agv3/odom,agv3/base_link,1.6988367029357199,-0.15208433569733393,0.05969,0.0,0.0,0.4577095822525258,0.8891017592571833,0.09285061742772541,0.0,-0.15211743116378784
/agv2/odom,1789203160.7792919,1789203160.7754936,agv2/odom,agv2/base_link,1.6429747894784175,-0.29301270406230123,0.05969,0.0,0.0,0.29023128759138384,0.9569565296830611,0.11756844000472946,0.0,-0.14765459299087524
/agv1/odom,1789203160.7825162,1789203160.7823527,agv1/odom,agv1/base_link,1.6788624590507035,-0.14663707514032098,0.05969,0.0,0.0,0.049188635528495235,0.9987895064200689,0.08861252244556786,0.0,-0.13451765477657318
/agv3/odom,1789203160.7881265,1789203160.7846284,agv3/odom,agv3/base_link,1.6994666328004138,-0.15120361230174315,0.05969,0.0,0.0,0.45687080570595906,0.8895330611582617,0.08891671608878463,0.0,-0.1627628207206726
/agv1/odom,1789203160.7905347,1789203160.7902818,agv1/odom,agv1/base_link,1.6796593876877934,-0.1465588146969341,0.05969,0.0,0.0,0.04866058870282904,0.9988153718816577,0.10096696497702976,0.0,-0.1335260570049286
/agv2/odom,1789203160.791643,1789203160.787503,agv2/odom,agv2/base_link,1.6441966950784797,-0.2921979795607819,0.05969,0.0,0.0,0.2894332347100734,0.9571982044724403,0.13202139873538482,0.0,-0.13551011681556702
/agv3/odom,1789203160.796443,1789203160.7926338,agv3/odom,agv3/base_link,1.6998296027704531,-0.15069792254169728,0.05969,0.0,0.0,0.45623041847966467,0.8898616775959453,0.0777567208171665,0.0,-0.18655988574028015
/agv2/odom,1789203160.7993279,1789203160.7954614,agv2/odom,agv2/base_link,1.645098380941033,-0.2915985192604617,0.05969,0.0,0.0,0.28892002522369886,0.9573532362846732,0.14017374513665765,0.0,-0.1342276781797409
/agv1/odom,1789203160.802386,1789203160.802235,agv1/odom,agv1/base_link,1.681148259429351,-0.1464146092679689,0.05969,0.0,0.0,0.04786563580899144,0.9988537835482233,0.12964193417703873,0.0,-0.13342957198619843
/agv3/odom,1789203160.808016,1789203160.8046148,agv3/odom,agv3/base_link,1.700355913824009,-0.14996758603229582,0.05969,0.0,0.0,0.4552849849161644,0.8903457657055982,0.08968497342192952,0.0,-0.16799010336399078
/agv1/odom,1789203160.8104875,1789203160.8102777,agv1/odom,agv1/base_link,1.6821299108555303,-0.14632083703925491,0.05969,0.0,0.0,0.047314341171900226,0.9988800494150781,0.11541605818690734,0.0,-0.13914524018764496
/agv2/odom,1789203160.8114762,1789203160.8075695,agv2/odom,agv2/base_link,1.6464896347590916,-0.290676225430188,0.05969,0.0,0.0,0.28815522029666907,0.9575837138421779,0.1330442331646169,0.0,-0.13161438703536987
/agv3/odom,1789203160.8160238,1789203160.812627,agv3/odom,agv3/base_link,1.7008081984852559,-0.14934211963563282,0.05969,0.0,0.0,0.45471744914475654,0.8906357512716889,0.10301992813584535,0.0,-0.1586294174194336
/agv2/odom,1789203160.8194041,1789203160.8154955,agv2/odom,agv2/base_link,1.6472653494893577,-0.2901634831663471,0.05969,0.0,0.0,0.2876398517773864,0.9577386468496941,0.11742003843510454,0.0,-0.1375095546245575
/agv1/odom,1789203160.8224137,1789203160.8222818,agv1/odom,agv1/base_link,1.6833073748609513,-0.14621003237372968,0.05969,0.0,0.0,0.04641651025730127,0.9989221729321729,0.09025760092352056,0.0,-0.1543574333190918
/agv3/odom,1789203160.8280618,1789203160.8246253,agv3/odom,agv3/base_link,1.7014524232231736,-0.14845418455168002,0.05969,0.0,0.0,0.4537910791233073,0.8911081059602725,0.08563165498266097,0.0,-0.1837218850851059
/agv1/odom,1789203160.8303952,1789203160.830265,agv1/odom,agv1/base_link,1.6839659978437997,-0.14614909322490754,0.05969,0.0,0.0,0.04581961048489841,0.9989497301140895,0.08273143952369799,0.0,-0.14628779888153076
/agv2/odom,1789203160.8323095,1789203160.827453,agv2/odom,agv2/base_link,1.6484310611834792,-0.2893951852530474,0.05969,0.0,0.0,0.28690677688279753,0.9579585071279051,0.12039796921933757,0.0,-0.12148749083280563
/agv3/odom,1789203160.8367624,1789203160.8326373,agv3/odom,agv3/base_link,1.7017691764545477,-0.148019315585014,0.05969,0.0,0.0,0.45311378790164564,0.8914526881519975,0.06714744424969238,0.0,-0.19011376798152924
/agv2/odom,1789203160.8398516,1789203160.835453,agv2/odom,agv2/base_link,1.6492798318523394,-0.28883725167166024,0.05969,0.0,0.0,0.2864704276798359,0.9580890846184044,0.13371111899750587,0.0,-0.11126510798931122
/agv1/odom,1789203160.8423715,1789203160.8422263,agv1/odom,agv1/base_link,1.6851777510184998,-0.14603871954291134,0.05969,0.0,0.0,0.04504551356684898,0.9989849356759585,0.11746361500113006,0.0,-0.12183358520269394
/agv3/odom,1789203160.84841,1789203160.8446307,agv3/odom,agv3/base_link,1.702325358735054,-0.1472589246828971,0.05969,0.0,0.0,0.4521042066841097,0.8919651261672352,0.09773502192675469,0.0,-0.18689598143100739
/agv1/odom,1789203160.8503387,1789203160.85023,agv1/odom,agv1/base_link,1.686153707222029,-0.145950995933088,0.05969,0.0,0.0,0.044577708691411484,0.9990059198462358,0.12752515517164778,0.0,-0.11718204617500305
/agv2/odom,1789203160.851856,1789203160.847442,agv2/odom,agv2/base_link,1.6506399900324726,-0.28794523935047994,0.05969,0.0,0.0,0.2858812088431473,0.9582650648074262,0.1382813448153314,0.0,-0.09879676252603531
/agv3/odom,1789203160.856015,1789203160.8526194,agv3/odom,agv3/base_link,1.7028090389422197,-0.14660011621862845,0.05969,0.0,0.0,0.45145502803641996,0.8922938740463454,0.10689883593510688,0.0,-0.18159472942352295
/agv2/odom,1789203160.8594267,1789203160.8554614,agv2/odom,agv2/base_link,1.6515224957344237,-0.2873677855885025,0.05969,0.0,0.0,0.28545023198310454,0.9583935335032222,0.1319374342051211,0.0,-0.11949366331100464
/agv1/odom,1789203160.862445,1789203160.8622758,agv1/odom,agv1/base_link,1.6875984718680965,-0.14582288168200874,0.05969,0.0,0.0,0.043801170581550745,0.9990402681852648,0.11681404759581927,0.0,-0.1370249092578888
/agv3/odom,1789203160.8683152,1789203160.864628,agv3/odom,agv3/base_link,1.7034647658085957,-0.14571022087162955,0.05969,0.0,0.0,0.45048955940856916,0.8927816960846998,0.0846143367674886,0.0,-0.17658598721027374
/agv1/odom,1789203160.8703306,1789203160.8702261,agv1/odom,agv1/base_link,1.688354142255341,-0.1457569424095697,0.05969,0.0,0.0,0.043200440337230396,0.9990664251963777,0.095389894696676,0.0,-0.15613119304180145
/agv2/odom,1789203160.8740551,1789203160.8673768,agv2/odom,agv2/base_link,1.6527657472970008,-0.2865564642574149,0.05969,0.0,0.0,0.2847106417820685,0.9586135042111824,0.12472553942040364,0.0,-0.13194410502910614
/agv3/odom,1789203160.8762908,1789203160.8726275,agv3/odom,agv3/base_link,1.7037883741335835,-0.14527270876478587,0.05969,0.0,0.0,0.4498889778783331,0.89308449073063,0.06802723902756053,0.0,-0.1650880128145218
/agv2/odom,1789203160.879492,1789203160.8754725,agv2/odom,agv2/base_link,1.6535893390688927,-0.28602055020960176,0.05969,0.0,0.0,0.2842047370976239,0.9587636139379041,0.12570980969789292,0.0,-0.12907610833644867
/agv1/odom,1789203160.8823986,1789203160.882278,agv1/odom,agv1/base_link,1.6894085688060387,-0.14566663191466006,0.05969,0.0,0.0,0.04224892538130988,0.9991071155307245,0.095987821612984,0.0,-0.15583978593349457
/agv3/odom,1789203160.8888154,1789203160.884624,agv3/odom,agv3/base_link,1.7044118985399666,-0.1444327068866404,0.05969,0.0,0.0,0.44901454511331296,0.8935244474980439,0.10273730052991005,0.0,-0.1659812182188034
/agv1/odom,1789203160.890515,1789203160.8902729,agv1/odom,agv1/base_link,1.6902383452550385,-0.14559684944480758,0.05969,0.0,0.0,0.04165628826598959,0.9991320001120476,0.11253235179624037,0.0,-0.14568662643432617
/agv2/odom,1789203160.8912737,1789203160.8875508,agv2/odom,agv2/base_link,1.6548791349309142,-0.28518363389554846,0.05969,0.0,0.0,0.2834735823303287,0.9589800457365161,0.13019363261092756,0.0,-0.12609805166721344
/agv3/odom,1789203160.8960779,1789203160.892629,agv3/odom,agv3/base_link,1.704881725741844,-0.14380188256721996,0.05969,0.0,0.0,0.44839257566337015,0.8938367289891196,0.09375661657266258,0.0,-0.1730082929134369
/agv2/odom,1789203160.8997476,1789203160.895486,agv2/odom,agv2/base_link,1.655772247371287,-0.28460575077374384,0.05969,0.0,0.0,0.28295250737097183,0.959133921083224,0.13429521134579353,0.0,-0.14173147082328796
/agv1/odom,1789203160.9025033,1789203160.9022791,agv1/odom,agv1/base_link,1.6916496892886863,-0.14548014284905314,0.05969,0.0,0.0,0.04084406830328111,0.9991655328745267,0.1206937512061043,0.0,-0.13318940997123718
/agv3/odom,1789203160.9080815,1789203160.9046283,agv3/odom,agv3/base_link,1.7055076646837524,-0.14296430380044367,0.05969,0.0,0.0,0.4475731235831279,0.8942473366166891,0.08382958036997819,0.0,-0.14294087886810303
/agv1/odom,1789203160.9105291,1789203160.9102638,agv1/odom,agv1/base_link,1.692560010319561,-0.14540610880985425,0.05969,0.0,0.0,0.040272505314283245,0.9991887335812544,0.1141943598757097,0.0,-0.14800840616226196
/agv2/odom,1789203160.9123719,1789203160.9074724,agv2/odom,agv2/base_link,1.6570685906687312,-0.28376967735950237,0.05969,0.0,0.0,0.2820189068763104,0.959408847240993,0.1209266909148286,0.0,-0.1720617264509201
/agv3/odom,1789203160.9160671,1789203160.9126291,agv3/odom,agv3/base_link,1.7059135122974827,-0.14242290409109357,0.05969,0.0,0.0,0.44706482845693757,0.8945015590577632,0.08456899149966991,0.0,-0.14374497532844543
/agv2/odom,1789203160.9201508,1789203160.9154613,agv2/odom,agv2/base_link,1.6578534293606533,-0.2832654094327631,0.05969,0.0,0.0,0.28133368575080275,0.9596100026895659,0.11250708315502267,0.0,-0.17807334661483765
/agv1/odom,1789203160.922465,1789203160.9222322,agv1/odom,agv1/base_link,1.6936973600612095,-0.14531534868553284,0.05969,0.0,0.0,0.03933201646911956,0.9992261968545825,0.09457547145246795,0.0,-0.15719738602638245
/agv3/odom,1789203160.9283063,1789203160.9246142,agv3/odom,agv3/base_link,1.7065726151251812,-0.141546410065499,0.05969,0.0,0.0,0.44618994251841426,0.8949382856909264,0.08617327380256787,0.0,-0.17224889993667603
/agv1/odom,1789203160.9304137,1789203160.9302988,agv1/odom,agv1/base_link,1.6944869111673002,-0.14525357298575542,0.05969,0.0,0.0,0.03875189656766772,0.9992488631529228,0.10199625258429057,0.0,-0.13890087604522705
/agv2/odom,1789203160.9313068,1789203160.9273696,agv2/odom,agv2/base_link,1.6590182209583,-0.28251986813903357,0.05969,0.0,0.0,0.2803992580728876,0.9598834596304773,0.12365062260940812,0.0,-0.1584254503250122
/agv3/odom,1789203160.9362168,1789203160.9326391,agv3/odom,agv3/base_link,1.7069948684369498,-0.14098689596894884,0.05969,0.0,0.0,0.4455764466266237,0.8952438942609949,0.08853301662616428,0.0,-0.1661992073059082
/agv2/odom,1789203160.940518,1789203160.9354968,agv2/odom,agv2/base_link,1.659916002342496,-0.2819472174776615,0.05969,0.0,0.0,0.2797938819341314,0.9600600937609215,0.1310026048419478,0.0,-0.15398719906806946
/agv1/odom,1789203160.942388,1789203160.9422362,agv1/odom,agv1/base_link,1.695805947138052,-0.14515210642561233,0.05969,0.0,0.0,0.03804024012249156,0.9992762081283749,0.11507690051272002,0.0,-0.1126902848482132
/agv3/odom,1789203160.9481082,1789203160.944634,agv3/odom,agv3/base_link,1.7076938790513574,-0.14006356891664226,0.05969,0.0,0.0,0.4448851216140967,0.895587644268505,0.10053764519041192,0.0,-0.11094637215137482
/agv1/odom,1789203160.950505,1789203160.95029,agv1/odom,agv1/base_link,1.6967832766866955,-0.14507805315890668,0.05969,0.0,0.0,0.03755928654958762,0.9992944010620124,0.12170272967043999,0.0,-0.12398536503314972
/agv2/odom,1789203160.952811,1789203160.947564,agv2/odom,agv2/base_link,1.6611777955393074,-0.281145109577658,0.05969,0.0,0.0,0.2788892635599812,0.9603232677963037,0.11559840641010481,0.0,-0.1609257012605667
/agv3/odom,1789203160.9560816,1789203160.952631,agv3/odom,agv3/base_link,1.7081803705965741,-0.13942247426282003,0.05969,0.0,0.0,0.44449068106223577,0.8957834752041532,0.10063823754243931,0.0,-0.11351451277732849
/agv2/odom,1789203160.959437,1789203160.9554565,agv2/odom,agv2/base_link,1.6619117443442808,-0.28068020888439765,0.05969,0.0,0.0,0.27825396655950224,0.9605075377600654,0.10155771340035678,0.0,-0.16526591777801514
/agv1/odom,1789203160.9624944,1789203160.9622817,agv1/odom,agv1/base_link,1.6980959470461954,-0.14498032742764586,0.05969,0.0,0.0,0.03666983335828802,0.9993274354892271,0.0980955089942801,0.0,-0.15990188717842102
/agv3/odom,1789203160.9679937,1789203160.9646132,agv3/odom,agv3/base_link,1.7087534496248167,-0.13866918936615916,0.05969,0.0,0.0,0.4437436780125477,0.8961537525580621,0.07186711217001612,0.0,-0.14950312674045563
/agv1/odom,1789203160.9704452,1789203160.9702287,agv1/odom,agv1/base_link,1.6988153723623145,-0.14492791980611128,0.05969,0.0,0.0,0.036008526201099324,0.9993514827330896,0.08354315973768538,0.0,-0.16518600285053253
/agv2/odom,1789203160.9717944,1789203160.967587,agv2/odom,agv2/base_link,1.6629894997555998,-0.2800000414295034,0.05969,0.0,0.0,0.27734404888263686,0.9607706690721702,0.11195901736508096,0.0,-0.15139150619506836
/agv3/odom,1789203160.9760387,1789203160.9726133,agv3/odom,agv3/base_link,1.7091392657438278,-0.1381636458401768,0.05969,0.0,0.0,0.4432105683146008,0.8964175322550584,0.08708306774472359,0.0,-0.14795300364494324
/agv2/odom,1789203160.979801,1789203160.9754927,agv2/odom,agv2/base_link,1.6638115981839983,-0.2794829477069488,0.05969,0.0,0.0,0.27680291263194506,0.9609267128967077,0.13303027283446123,0.0,-0.14013135433197021
/agv1/odom,1789203160.9823883,1789203160.9822593,agv1/odom,agv1/base_link,1.699894853473278,-0.14485101636655992,0.05969,0.0,0.0,0.03514246958054692,0.9993823126470571,0.09315591285597308,0.0,-0.13524721562862396
/agv3/odom,1789203160.9883626,1789203160.984629,agv3/odom,agv3/base_link,1.7098888075010108,-0.13718451331081288,0.05969,0.0,0.0,0.4424291383817552,0.8968034664912807,0.11044126530204171,0.0,-0.14538735151290894
/agv1/odom,1789203160.9904492,1789203160.9902587,agv1/odom,agv1/base_link,1.7008239414208624,-0.1447860728070444,0.05969,0.0,0.0,0.034634307313223485,0.9994000524099111,0.11648750565062344,0.0,-0.12514017522335052
/agv2/odom,1789203160.993097,1789203160.9875743,agv2/odom,agv2/base_link,1.6651014365268006,-0.2786740385057171,0.05969,0.0,0.0,0.2760221980908466,0.9611512608123123,0.1155587703061342,0.0,-0.13327839970588684
/agv3/odom,1789203160.9967954,1789203160.9926312,agv3/odom,agv3/base_link,1.7103784086307015,-0.1365468467012955,0.05969,0.0,0.0,0.4418726749030098,0.8970777776614796,0.10046385122981183,0.0,-0.15947763621807098
/agv2/odom,1789203160.9992988,1789203160.9954374,agv2/odom,agv2/base_link,1.6658561598393193,-0.27820214293981127,0.05969,0.0,0.0,0.2755180414810731,0.9612959007602361,0.11049446797597323,0.0,-0.1312546581029892
/agv1/odom,1789203161.0024178,1789203161.0022326,agv1/odom,agv1/base_link,1.7023256446144723,-0.1446830030450911,0.05969,0.0,0.0,0.03385317497952657,0.9994268170025284,0.11828237589718574,0.0,-0.13461348414421082
/agv3/odom,1789203161.0085175,1789203161.0046353,agv3/odom,agv3/base_link,1.7109167263963616,-0.1358480527318435,0.05969,0.0,0.0,0.44099744655022255,0.8975083576971212,0.07215143834767654,0.0,-0.1601639688014984
/agv1/odom,1789203161.0103798,1789203161.0102613,agv1/odom,agv1/base_link,1.703208625660818,-0.14462359302109268,0.05969,0.0,0.0,0.033288253861291854,0.9994457925044591,0.10207239080765163,0.0,-0.1444101333618164
/agv2/odom,1789203161.0112972,1789203161.007561,agv2/odom,agv2/base_link,1.6670304023670663,-0.2774700022119009,0.05969,0.0,0.0,0.2748374926946148,0.9614906929395299,0.1214365787790409,0.0,-0.11226071417331696
/agv3/odom,1789203161.0160134,1789203161.0126352,agv3/odom,agv3/base_link,1.711321435513703,-0.1353244654737334,0.05969,0.0,0.0,0.4404445865655927,0.8977797982607228,0.093521819716522,0.0,-0.15484309196472168
/agv2/odom,1789203161.02028,1789203161.015493,agv2/odom,agv2/base_link,1.6678893427662258,-0.27693577279769327,0.05969,0.0,0.0,0.2744298644659242,0.9616071180524894,0.12764303808937905,0.0,-0.10459548979997635
/agv1/odom,1789203161.02234,1789203161.0222354,agv1/odom,agv1/base_link,1.704367344687006,-0.14454741766061974,0.05969,0.0,0.0,0.03230979811750383,0.9994779021797361,0.09448644460592819,0.0,-0.17068451642990112
