topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789203167.9159887,1789203167.9126282,agv3/imu_link,0.020675048232078552,0.06350462138652802,-0.05205264315009117,-0.8946359157562256,-0.2618231177330017,7.011953830718994,-0.004011040553450584,0.007147941272705793,-0.3261704742908478,-0.9452754259109497
/agv2/imu,1789203167.919731,1789203167.915483,agv2/imu_link,0.006184261757880449,-0.026496823877096176,0.0018557817675173283,-0.2525191903114319,0.13120600581169128,10.44371223449707,0.002132437424734235,0.0013823792105540633,0.3494265377521515,-0.9369603991508484
/agv1/imu,1789203167.922386,1789203167.9222653,agv1/imu_link,0.020432133227586746,-0.005328287836164236,0.038370244204998016,0.10221904516220093,0.7917019128799438,10.299274444580078,-0.000609573267865926,0.001442231354303658,0.1349809765815735,-0.9908469319343567
/agv3/imu,1789203167.928041,1789203167.9246333,agv3/imu_link,0.013634706847369671,0.042498525232076645,-0.06894589215517044,0.06222197040915489,-0.2473343312740326,7.402803421020508,-0.003961971960961819,0.006754452362656593,-0.3255506157875061,-0.945492148399353
/agv1/imu,1789203167.9303415,1789203167.9302607,agv1/imu_link,0.01646316796541214,0.007922278717160225,0.043809257447719574,-0.005385771859437227,1.1184134483337402,9.135526657104492,-0.0007492830627597868,0.001444212975911796,0.13485588133335114,-0.9908638596534729
/agv2/imu,1789203167.9324055,1789203167.9274554,agv2/imu_link,-0.0015679060015827417,0.034929580986499786,-0.037033192813396454,-0.4959780275821686,0.2670105993747711,8.393588066101074,0.0020454106852412224,0.0012691699666902423,0.349552720785141,-0.9369137287139893
/agv3/imu,1789203167.9364707,1789203167.93264,agv3/imu_link,-0.000684965867549181,-0.01583559811115265,-0.0747634619474411,0.8922237753868103,0.17917877435684204,12.04063892364502,-0.003975785803049803,0.006747191306203604,-0.32528042793273926,-0.9455851912498474
/agv2/imu,1789203167.9394295,1789203167.9354622,agv2/imu_link,-0.01835702732205391,0.041648317128419876,-0.049922697246074677,0.029712697491049767,-0.32962435483932495,9.238021850585938,0.002046129899099469,0.001098060398362577,0.3497161567211151,-0.936852753162384
/agv1/imu,1789203167.942424,1789203167.9422355,agv1/imu_link,-0.008425800129771233,0.025789041072130203,0.007058161310851574,-0.2802753746509552,-0.3223752975463867,9.855984687805176,-0.00079684320371598,0.0013192358892410994,0.1347862333059311,-0.9908735156059265
/agv1/imu,1789203167.950472,1789203167.9502778,agv1/imu_link,0.006547547876834869,0.006153428927063942,-0.007877116091549397,-0.3553274869918823,-0.4545079171657562,9.233935356140137,-0.0007832637638784945,0.0012463955208659172,0.13486985862255096,-0.990862250328064
/agv3/imu,1789203167.9515111,1789203167.9446282,agv3/imu_link,-0.025097737088799477,-0.08764497190713882,-0.07467707246541977,0.6729437708854675,0.3213498294353485,10.927667617797852,-0.004005149006843567,0.007130545563995838,-0.3250557780265808,-0.9456594586372375
/agv2/imu,1789203167.951617,1789203167.947498,agv2/imu_link,-0.012509885244071484,-0.02476506121456623,-0.018637116998434067,0.20915085077285767,0.011697933077812195,11.242085456848145,0.0021311966702342033,0.0010526383994147182,0.34988275170326233,-0.936790406703949
/agv3/imu,1789203167.9573364,1789203167.9526303,agv3/imu_link,-0.024984581395983696,-0.062185853719711304,-0.06210164353251457,0.384799063205719,0.09315171092748642,11.475578308105469,-0.003990726079791784,0.0074055432341992855,-0.32494601607322693,-0.9456952214241028
/agv2/imu,1789203167.9600952,1789203167.9554827,agv2/imu_link,-0.007387446239590645,-0.0346636027097702,0.002484714612364769,0.8331267833709717,0.3620738387107849,10.147481918334961,0.0022013664711266756,0.0011628424981608987,0.34989580512046814,-0.9367853403091431
/agv1/imu,1789203167.9624865,1789203167.962262,agv1/imu_link,0.005326096434146166,-0.0030375183559954166,0.027608009055256844,-0.07682090252637863,0.37358358502388,10.99084186553955,-0.0007536612683907151,0.0012507286155596375,0.1344999074935913,-0.9909125566482544
/agv3/imu,1789203167.9680316,1789203167.9646266,agv3/imu_link,0.007108204998075962,0.038525886833667755,-0.039968375116586685,0.18726590275764465,-0.5688039064407349,7.187971591949463,-0.003934790845960379,0.007438557222485542,-0.3245109021663666,-0.9458445310592651
/agv1/imu,1789203167.970394,1789203167.9702828,agv1/imu_link,0.008094022050499916,0.01007203757762909,0.040099915117025375,0.9928975701332092,1.20982027053833,8.278741836547852,-0.0008395230979658663,0.0012661881046369672,0.13439412415027618,-0.9909268617630005
/agv2/imu,1789203167.971579,1789203167.9674656,agv2/imu_link,-0.01612195000052452,0.008470180444419384,0.014269495382905006,0.4183450937271118,0.27968570590019226,9.620953559875488,0.0022614358458667994,0.0012138721067458391,0.3498542308807373,-0.9368007183074951
/agv3/imu,1789203167.9760265,1789203167.9726295,agv3/imu_link,0.012703398242592812,0.04502473771572113,-0.030450424179434776,0.22713498771190643,0.01255793310701847,8.860589981079102,-0.0039242529310286045,0.007288705557584763,-0.32422110438346863,-0.9459452033042908
/agv2/imu,1789203167.9796336,1789203167.9754698,agv2/imu_link,-0.01456831581890583,0.029693540185689926,-0.006203490309417248,-0.6817280650138855,-0.19381973147392273,9.444841384887695,0.0022686284501105547,0.0010585981654003263,0.34986087679862976,-0.9367983341217041
/agv1/imu,1789203167.982388,1789203167.9822307,agv1/imu_link,0.0030317436903715134,0.018421955406665802,0.0183115154504776,0.4187037944793701,0.9464600086212158,9.456031799316406,-0.0009879390709102154,0.0012630487326532602,0.1343882530927658,-0.9909274578094482
/agv3/imu,1789203167.9892225,1789203167.98463,agv3/imu_link,-0.011656555347144604,-0.044746290892362595,-0.010096073150634766,0.46997392177581787,0.308672159910202,10.132428169250488,-0.003958771005272865,0.0073693376034498215,-0.3240821361541748,-0.9459920525550842
/agv1/imu,1789203167.9904096,1789203167.990259,agv1/imu_link,0.0063204290345311165,-0.0022293590009212494,2.588098868727684e-05,0.11759115755558014,-1.5794453620910645,10.67214298248291,-0.000874849094543606,0.0012397834798321128,0.134225994348526,-0.9909495115280151
/agv2/imu,1789203167.9913354,1789203167.9874773,agv2/imu_link,-0.006655528210103512,-0.0005521802231669426,-0.01624273881316185,0.9431341290473938,-0.11867449432611465,9.691397666931152,0.0023200444411486387,0.0009263397078029811,0.34995123744010925,-0.9367647171020508
/agv3/imu,1789203167.997722,1789203167.9926383,agv3/imu_link,-0.023249933496117592,-0.0503719300031662,-0.003982445690780878,0.9429661631584167,0.7007744312286377,11.728321075439453,-0.0039826673455536366,0.0075846146792173386,-0.32421189546585083,-0.9459456205368042
/agv2/imu,1789203167.999738,1789203167.9954805,agv2/imu_link,-0.004093486815690994,-0.03163433074951172,0.002045072615146637,0.6131121516227722,0.7196926474571228,11.017204284667969,0.002363597508519888,0.0010274479864165187,0.3499632477760315,-0.9367598295211792
/agv1/imu,1789203168.0022962,1789203168.002235,agv1/imu_link,0.004859952721744776,0.007318476215004921,0.027916397899389267,-0.40596505999565125,0.6948649883270264,11.539762496948242,-0.0009008796187117696,0.0012185823870822787,0.1339711993932724,-0.9909840822219849
/agv3/imu,1789203168.008015,1789203168.0046146,agv3/imu_link,-0.0047400943003594875,0.028683757409453392,-0.014089804142713547,-0.44339045882225037,-0.28536736965179443,9.668464660644531,-0.003908821847289801,0.007600035052746534,-0.32418736815452576,-0.9459542632102966
/agv1/imu,1789203168.0104463,1789203168.0102596,agv1/imu_link,0.003432877827435732,0.029787736013531685,0.04657469689846039,0.2857801914215088,1.2387808561325073,7.927541255950928,-0.0009985542856156826,0.0011340921046212316,0.13383813202381134,-0.9910019636154175
/agv2/imu,1789203168.0113661,1789203168.0074568,agv2/imu_link,-0.0065024117939174175,-0.04469776526093483,0.031100142747163773,-0.04332495108246803,0.6490742564201355,11.201444625854492,0.0024179492611438036,0.0012308803852647543,0.3498419225215912,-0.9368048310279846
/agv3/imu,1789203168.016022,1789203168.0126243,agv3/imu_link,0.006083664484322071,0.060639478266239166,-0.027248114347457886,-0.6291441321372986,-0.33970022201538086,8.405652046203613,-0.003832184476777911,0.007384527008980513,-0.32403111457824707,-0.9460098147392273
/agv2/imu,1789203168.019786,1789203168.0154617,agv2/imu_link,-0.006878646556288004,-0.008803484961390495,0.020540453493595123,0.3011242151260376,0.3466826379299164,9.756422996520996,0.002443992532789707,0.0013078463962301612,0.3497646749019623,-0.9368335604667664
/agv1/imu,1789203168.0224233,1789203168.0222628,agv1/imu_link,0.002136318711563945,0.03310850262641907,0.03146040067076683,0.36897048354148865,1.694005012512207,8.620011329650879,-0.0012354548089206219,0.0010207518935203552,0.13392455875873566,-0.9909903407096863
/agv3/imu,1789203168.0288925,1789203168.024644,agv3/imu_link,0.0017731974367052317,0.03227028250694275,-0.048217929899692535,-0.8747014403343201,-0.6059313416481018,7.648324966430664,-0.003732431447133422,0.0070896875113248825,-0.3235548436641693,-0.9461754560470581
/agv1/imu,1789203168.0304143,1789203168.03027,agv1/imu_link,-0.01090063527226448,0.012946058064699173,-0.0057599348947405815,-0.9268085360527039,-1.6174559593200684,10.337193489074707,-0.0011057319352403283,0.0008651406387798488,0.13381154835224152,-0.9910058975219727
/agv2/imu,1789203168.031836,1789203168.0274901,agv2/imu_link,-0.014354626648128033,0.008748726919293404,0.00531055498868227,-0.4608117640018463,-0.8094673156738281,9.682366371154785,0.0025029859971255064,0.0012070131488144398,0.34972840547561646,-0.9368469715118408
/agv3/imu,1789203168.0367417,1789203168.0326257,agv3/imu_link,-0.012613452039659023,-0.030368352308869362,-0.04217075556516647,0.165519118309021,0.07685184478759766,10.349968910217285,-0.0037091670092195272,0.007112002931535244,-0.3234384059906006,-0.9462152123451233
/agv2/imu,1789203168.0417397,1789203168.0354762,agv2/imu_link,-0.013851834461092949,-0.010168660432100296,0.01482698880136013,-0.12087110430002213,0.2742535173892975,10.285662651062012,0.0025667378213256598,0.0011635278351604939,0.3496828079223633,-0.936863899230957
/agv1/imu,1789203168.0423098,1789203168.0422256,agv1/imu_link,-0.005041972734034061,0.0019017927115783095,-0.00584028335288167,-0.2820838689804077,-0.8083699941635132,11.171407699584961,-0.0009427787153981626,0.0008811171865090728,0.1337045133113861,-0.9910203218460083
/agv3/imu,1789203168.0485594,1789203168.0446286,agv3/imu_link,-0.025648461654782295,-0.06141937896609306,-0.019816838204860687,0.2796896696090698,0.5087982416152954,10.757065773010254,-0.0037266903091222048,0.00739889033138752,-0.323504239320755,-0.9461905360221863
/agv1/imu,1789203168.050368,1789203168.0502548,agv1/imu_link,-0.0038471666630357504,0.013272872194647789,0.017145466059446335,-0.10123544186353683,0.7446409463882446,9.277271270751953,-0.0009203249937854707,0.0008220550953410566,0.1336076706647873,-0.9910334944725037
/agv2/imu,1789203168.0523355,1789203168.0474513,agv2/imu_link,0.010403363034129143,-0.03455355018377304,0.04301104694604874,0.056763675063848495,-0.42921438813209534,9.9668550491333,0.0025950272101908922,0.0012808520114049315,0.34949618577957153,-0.9369332194328308
/agv3/imu,1789203168.0561767,1789203168.052625,agv3/imu_link,-0.014999935403466225,-0.022250520065426826,-0.015860075131058693,-0.24042059481143951,-0.5244320631027222,10.210057258605957,-0.003689794335514307,0.007532314397394657,-0.3234882354736328,-0.9461950063705444
/agv2/imu,1789203168.0613992,1789203168.055463,agv2/imu_link,0.012353092432022095,-0.002197614870965481,0.04594546929001808,-0.039718158543109894,0.149313285946846,10.26127815246582,0.0025578162167221308,0.0013210463803261518,0.3493337035179138,-0.9369938969612122
/agv1/imu,1789203168.0623806,1789203168.06226,agv1/imu_link,0.007431425154209137,0.03008420206606388,0.03653820604085922,0.2604614496231079,0.847813069820404,7.928443908691406,-0.0010729271452873945,0.0007240959675982594,0.13373549282550812,-0.9910162687301636
/agv3/imu,1789203168.068413,1789203168.064625,agv3/imu_link,0.011421975679695606,0.0660964846611023,-0.013152834959328175,-0.5059124231338501,-0.6186090707778931,7.822537899017334,-0.003572787158191204,0.007316856179386377,-0.3232348561286926,-0.9462836980819702
/agv1/imu,1789203168.0704262,1789203168.070274,agv1/imu_link,-0.00023367349058389664,0.01624784991145134,0.014709899201989174,-0.05240636691451073,0.030581753700971603,10.057316780090332,-0.0010882598580792546,0.0006394166848622262,0.13361768424510956,-0.9910322427749634
/agv2/imu,1789203168.0716066,1789203168.0674772,agv2/imu_link,0.01311334315687418,0.01742662489414215,0.01306240539997816,-0.052341945469379425,-0.40114811062812805,8.045879364013672,0.0024596157018095255,0.0012406401801854372,0.349190354347229,-0.9370477795600891
/agv3/imu,1789203168.0760684,1789203168.0726297,agv3/imu_link,0.010643371380865574,0.03965789079666138,0.008867389522492886,0.11568278074264526,-1.018861174583435,8.591598510742188,-0.003492106683552265,0.0071646105498075485,-0.3231211304664612,-0.9463240504264832
/agv2/imu,1789203168.079278,1789203168.075478,agv2/imu_link,0.015531805343925953,0.0060906680300831795,0.007972592487931252,0.13701491057872772,0.056966137140989304,11.101195335388184,0.0023973300121724606,0.0012201948557049036,0.3491566479206085,-0.9370604753494263
/agv1/imu,1789203168.0824194,1789203168.0822556,agv1/imu_link,0.016987469047307968,-0.008895286358892918,-0.00871332734823227,0.234238401055336,-1.1296513080596924,9.7449369430542,-0.0010841584298759699,0.0006907269125804305,0.1334993690252304,-0.9910481572151184
/agv3/imu,1789203168.088402,1789203168.0846312,agv3/imu_link,-0.003851354354992509,-0.03811357915401459,0.0658639520406723,0.7399963736534119,0.8040068745613098,11.293242454528809,-0.003553553484380245,0.0072331978008151054,-0.32357341051101685,-0.946168839931488
/agv1/imu,1789203168.090361,1789203168.090257,agv1/imu_link,0.012854265049099922,0.007251203525811434,0.005925335921347141,-0.01985364779829979,0.9736105799674988,10.409419059753418,-0.001116211642511189,0.0006915477570146322,0.13345547020435333,-0.9910538792610168
/agv2/imu,1789203168.0911326,1789203168.0874565,agv2/imu_link,0.010715747252106667,-0.002189147751778364,0.037443242967128754,0.3020259141921997,0.2489033192396164,10.933212280273438,0.0023311811964958906,0.0012119309976696968,0.34897804260253906,-0.9371272325515747
/agv3/imu,1789203168.096021,1789203168.0926237,agv3/imu_link,-0.002908773487433791,-0.02926618605852127,0.08070877939462662,0.6167646050453186,0.6763246059417725,11.173189163208008,-0.0036136663984507322,0.00735027389600873,-0.32395946979522705,-0.946035623550415
/agv2/imu,1789203168.0995467,1789203168.0954773,agv2/imu_link,0.013697903603315353,0.009202533401548862,0.039832424372434616,-0.9224818348884583,0.16108299791812897,8.91289234161377,0.0022181684616953135,0.0011541455751284957,0.3488513231277466,-0.9371747374534607
/agv1/imu,1789203168.1023586,1789203168.1022608,agv1/imu_link,0.02049744874238968,0.03868647292256355,0.03784569725394249,-0.3562317192554474,0.6152234077453613,10.024813652038574,-0.0013196759391576052,0.000528130738530308,0.13324180245399475,-0.9910826086997986
/agv3/imu,1789203168.1099458,1789203168.1046467,agv3/imu_link,0.010497115552425385,0.04263179376721382,0.0683135986328125,0.3340565860271454,0.3965103030204773,8.939120292663574,-0.0036731516011059284,0.007275646552443504,-0.32433074712753296,-0.9459087252616882
/agv1/imu,1789203168.1103802,1789203168.1102245,agv1/imu_link,0.02096163108944893,0.027887357398867607,0.03209236264228821,0.13025055825710297,1.1392289400100708,8.454793930053711,-0.00150949670933187,0.00044558942317962646,0.13330930471420288,-0.9910731911659241
/agv2/imu,1789203168.1114583,1789203168.10748,agv2/imu_link,-0.0010693975491449237,0.02513521909713745,0.005750112235546112,-0.5545884966850281,-0.28435611724853516,9.802483558654785,0.0021321631502360106,0.0010517449118196964,0.3487377464771271,-0.9372173547744751
/agv3/imu,1789203168.1168258,1789203168.1126184,agv3/imu_link,0.014443776570260525,0.0760512426495552,0.050047338008880615,-0.5829322338104248,-0.47009915113449097,8.58979320526123,-0.0036101145669817924,0.007005258463323116,-0.32442450523376465,-0.9458787441253662
/agv2/imu,1789203168.119519,1789203168.115478,agv2/imu_link,0.00579106854274869,0.01059067714959383,-0.00804166216403246,-0.30842456221580505,-0.836628258228302,11.727070808410645,0.0021195183508098125,0.0009394350927323103,0.34872397780418396,-0.9372225403785706
