topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789203154.7191193,1789203154.7191193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.7186165,1.0,0.1297922972589986,0.09920616036347164,0.08485277174986915,0.09920616036347164,0.08485277174986915,0.16,0.16,0.009251852588119567,0.1297922972589986,0.11562758056624878,0.1297922972589986,0.11562758056624878,0.16,0.16,0.0,0.0857926696258777,0.0701677917130974,0.0857926696258777,0.0701677917130974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.7297592,1789203154.7297592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.728712,1.0,0.13061079142996093,0.10116328797004405,0.08599403110110386,0.10116328797004405,0.08599403110110386,0.16,0.16,0.009251852588119567,0.13061079142996093,0.11624575451308941,0.13061079142996093,0.11624575451308941,0.16,0.16,0.0,0.08671492326245185,0.07089453897256547,0.08671492326245185,0.07089453897256547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.7393692,1789203154.7393692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.7386403,1.0,0.13088723006650121,0.09961816975333673,0.08515247765252618,0.09961816975333673,0.08515247765252618,0.16,0.16,0.009251852588119567,0.13088723006650121,0.11631801937485939,0.13088723006650121,0.11631801937485939,0.16,0.16,0.0,0.08702845490555104,0.07112996661441669,0.08702845490555104,0.07112996661441669,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.749651,1789203154.749651,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.7486143,1.0,0.13384548069094107,0.10126757614909421,0.08610302824396546,0.10126757614909421,0.08610302824396546,0.16,0.16,0.009251852588119567,0.13384548069094107,0.1180369002141896,0.13384548069094107,0.1180369002141896,0.16,0.16,0.0,0.08808887859831718,0.07152236079565677,0.08808887859831718,0.07152236079565677,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.7592778,1789203154.7592778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.7586436,1.0,0.13493710299289224,0.10202033120501848,0.08684109277150275,0.10202033120501848,0.08684109277150275,0.16,0.16,0.009251852588119567,0.13493710299289224,0.11889176837913502,0.13493710299289224,0.11889176837913502,0.16,0.16,0.0,0.08846233773246641,0.07184193787315389,0.08846233773246641,0.07184193787315389,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.7694592,1789203154.7694592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.7686124,1.0,0.1326921231693945,0.10306385100158479,0.08754236669678762,0.10306385100158479,0.08754236669678762,0.16,0.16,0.009251852588119567,0.1326921231693945,0.11897932163365188,0.1326921231693945,0.11897932163365188,0.16,0.16,0.0,0.08843783101593178,0.07136332490438854,0.08843783101593178,0.07136332490438854,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.77914,1789203154.77914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.7785816,1.0,0.13205059719890724,0.10207022228752985,0.08658605439527656,0.10207022228752985,0.08658605439527656,0.16,0.16,0.009251852588119567,0.13205059719890724,0.11841534644388427,0.13205059719890724,0.11841534644388427,0.16,0.16,0.0,0.08849631922780703,0.07145324793204526,0.08849631922780703,0.07145324793204526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.7891996,1789203154.7891996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.7885742,1.0,0.1322452780216636,0.10236418311238714,0.08667898259547767,0.10236418311238714,0.08667898259547767,0.16,0.16,0.009251852588119567,0.1322452780216636,0.11838931885678947,0.1322452780216636,0.11838931885678947,0.16,0.16,0.0,0.08861168991194639,0.07146049389977031,0.08861168991194639,0.07146049389977031,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.799325,1789203154.799325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.798641,1.0,0.1318884000175466,0.10192209477854847,0.0862363131501287,0.10192209477854847,0.0862363131501287,0.16,0.16,0.009251852588119567,0.1318884000175466,0.11795390367058808,0.1318884000175466,0.11795390367058808,0.16,0.16,0.0,0.08807166907096646,0.0711290103148939,0.08807166907096646,0.0711290103148939,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.8091915,1789203154.8091915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.808609,1.0,0.13192965828463774,0.10214245118098157,0.08619705877795726,0.10214245118098157,0.08619705877795726,0.16,0.16,0.009251852588119567,0.13192965828463774,0.11788155861564086,0.13192965828463774,0.11788155861564086,0.16,0.16,0.0,0.08819547979534696,0.07122192796560993,0.08819547979534696,0.07122192796560993,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.819223,1789203154.819223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.8186219,1.0,0.13214014001514096,0.10240191903288964,0.08660506007348964,0.10240191903288964,0.08660506007348964,0.16,0.16,0.009251852588119567,0.13214014001514096,0.12035831137046944,0.13214014001514096,0.12035831137046944,0.16,0.16,0.0,0.08953284585544652,0.07224519564381299,0.08953284585544652,0.07224519564381299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.8291745,1789203154.8291745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.8286011,1.0,0.12904317593263895,0.10315695155757479,0.0869653785109239,0.10315695155757479,0.0869653785109239,0.16,0.16,0.009251852588119567,0.12904317593263895,0.11840984078828155,0.12904317593263895,0.11840984078828155,0.16,0.16,0.0,0.0902521535225607,0.07289805148685284,0.0902521535225607,0.07289805148685284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.8390443,1789203154.8390443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.8385952,1.0,0.12781963972151375,0.10026030587694795,0.08426336610638036,0.10026030587694795,0.08426336610638036,0.16,0.16,0.009251852588119567,0.12781963972151375,0.11715879436389048,0.12781963972151375,0.11715879436389048,0.16,0.16,0.0,0.08868991545688633,0.07203499160991648,0.08868991545688633,0.07203499160991648,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.8492656,1789203154.8492656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.848582,1.0,0.1271528191400867,0.10144862796653616,0.08477315157050262,0.10144862796653616,0.08477315157050262,0.16,0.16,0.009251852588119567,0.1271528191400867,0.11645946930801326,0.1271528191400867,0.11645946930801326,0.16,0.16,0.0,0.08834353036406789,0.07171579159192917,0.08834353036406789,0.07171579159192917,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.859274,1789203154.859274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.858657,1.0,0.12538293327180888,0.10053195635166282,0.0840464712033652,0.10053195635166282,0.0840464712033652,0.16,0.16,0.009251852588119567,0.12538293327180888,0.11413483670325757,0.12538293327180888,0.11413483670325757,0.16,0.16,0.0,0.08818536936774402,0.07157817435231995,0.08818536936774402,0.07157817435231995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.8695288,1789203154.8695288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.8685977,1.0,0.12441024805164128,0.10206654413864705,0.08476325754451383,0.10206654413864705,0.08476325754451383,0.16,0.16,0.009251852588119567,0.12441024805164128,0.11300375666613557,0.12441024805164128,0.11300375666613557,0.16,0.16,0.0,0.08828767221637139,0.0728859692114285,0.08828767221637139,0.0728859692114285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.879556,1789203154.879556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.8786814,1.0,0.12267513831764443,0.10204021269041152,0.08466882846251217,0.10204021269041152,0.08466882846251217,0.16,0.16,0.009251852588119567,0.12267513831764443,0.11131078138457512,0.12267513831764443,0.11131078138457512,0.16,0.16,0.0,0.08805334535510292,0.07267746723097279,0.08805334535510292,0.07267746723097279,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.8893042,1789203154.8893042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.8886003,1.0,0.12189098041564386,0.10214579564891613,0.08452511699952836,0.10214579564891613,0.08452511699952836,0.16,0.16,0.009251852588119567,0.12189098041564386,0.11046545218217904,0.12189098041564386,0.11046545218217904,0.16,0.16,0.0,0.08797243970286309,0.07246722750159879,0.08797243970286309,0.07246722750159879,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.8991933,1789203154.8991933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.8985982,1.0,0.12099327555971222,0.10026753303239246,0.08335832793872351,0.10026753303239246,0.08335832793872351,0.16,0.16,0.009251852588119567,0.12099327555971222,0.10957093085585635,0.12099327555971222,0.10957093085585635,0.16,0.16,0.0,0.08761518618823406,0.07207846764462912,0.08761518618823406,0.07207846764462912,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.9091384,1789203154.9091384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.9086149,1.0,0.12378612175114768,0.10161612312244638,0.08389689368685084,0.10161612312244638,0.08389689368685084,0.16,0.16,0.009251852588119567,0.12378612175114768,0.11099001897702838,0.12378612175114768,0.11099001897702838,0.16,0.16,0.0,0.08755679206263195,0.073801222013373,0.08755679206263195,0.073801222013373,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.9190974,1789203154.9190974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.9185834,1.0,0.12332040387269684,0.10354365239614477,0.08555796282280165,0.10354365239614477,0.08555796282280165,0.16,0.16,0.009251852588119567,0.12332040387269684,0.11035811237419248,0.12332040387269684,0.11035811237419248,0.16,0.16,0.0,0.08753628779028738,0.0739049413741098,0.08753628779028738,0.0739049413741098,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.9291613,1789203154.9291613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.9285803,1.0,0.12352364233062027,0.10437962169874207,0.08615998214835663,0.10437962169874207,0.08615998214835663,0.16,0.16,0.009251852588119567,0.12352364233062027,0.1102347731290512,0.12352364233062027,0.1102347731290512,0.16,0.16,0.0,0.08767456197373771,0.07395176643849397,0.08767456197373771,0.07395176643849397,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.9390593,1789203154.9390593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.9385993,1.0,0.12301346555102229,0.10290523791439145,0.08512665007929317,0.10290523791439145,0.08512665007929317,0.16,0.16,0.009251852588119567,0.12301346555102229,0.11010913177726629,0.12301346555102229,0.11010913177726629,0.16,0.16,0.0,0.08550647868762917,0.07348041666079089,0.08550647868762917,0.07348041666079089,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.9492385,1789203154.9492385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.948585,1.0,0.12345648880854876,0.10471974851947753,0.08616011447744422,0.10471974851947753,0.08616011447744422,0.16,0.16,0.009251852588119567,0.12345648880854876,0.11025970206950894,0.12345648880854876,0.11025970206950894,0.16,0.16,0.0,0.08517386901993144,0.07318774298400725,0.08517386901993144,0.07318774298400725,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.9591546,1789203154.9591546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.9586017,1.0,0.12314249116338707,0.10468301067319216,0.08628603757373118,0.10468301067319216,0.08628603757373118,0.16,0.16,0.009251852588119567,0.12314249116338707,0.10973204041553442,0.12314249116338707,0.10973204041553442,0.16,0.16,0.0,0.08488941000854011,0.073058730315843,0.08488941000854011,0.073058730315843,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.9691868,1789203154.9691868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.9686303,1.0,0.1223763770166601,0.10549939828205371,0.08697409771707978,0.10549939828205371,0.08697409771707978,0.16,0.16,0.009251852588119567,0.1223763770166601,0.1083826868573349,0.1223763770166601,0.1083826868573349,0.16,0.16,0.0,0.08413542584582319,0.0728609529725444,0.08413542584582319,0.0728609529725444,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.9792168,1789203154.9792168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.9786117,1.0,0.12183686003615282,0.10300123339194424,0.08511147788278091,0.10300123339194424,0.08511147788278091,0.16,0.16,0.009251852588119567,0.12183686003615282,0.1076854421394921,0.12183686003615282,0.1076854421394921,0.16,0.16,0.0,0.08334842541113335,0.07213281391992823,0.08334842541113335,0.07213281391992823,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.9895434,1789203154.9895434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.9885967,1.0,0.12183956501334411,0.10448089493157159,0.08587506802163158,0.10448089493157159,0.08587506802163158,0.16,0.16,0.009251852588119567,0.12183956501334411,0.10748885523754431,0.12183956501334411,0.10748885523754431,0.16,0.16,0.0,0.08272497732299885,0.07146722147571641,0.08272497732299885,0.07146722147571641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.999473,1789203154.999473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.9986362,1.0,0.1197846442434078,0.10382120389638584,0.08529029536682865,0.10382120389638584,0.08529029536682865,0.16,0.16,0.009251852588119567,0.1197846442434078,0.1064828255633286,0.1197846442434078,0.1064828255633286,0.16,0.16,0.0,0.08217989496461851,0.07087080600034724,0.08217989496461851,0.07087080600034724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203155.009348,1789203155.009348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203155.0086215,1.0,0.11947725439212381,0.10426257375622566,0.08542509238743246,0.10426257375622566,0.08542509238743246,0.16,0.16,0.009251852588119567,0.11947725439212381,0.10580193527076462,0.11947725439212381,0.10580193527076462,0.16,0.16,0.0,0.08245097724272851,0.07326983668482828,0.08245097724272851,0.07326983668482828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203155.0192132,1789203155.0192132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203155.0186627,1.0,0.1185702557295165,0.10417690016172781,0.08551814258802692,0.10417690016172781,0.08551814258802692,0.16,0.16,0.009251852588119567,0.1185702557295165,0.10471226316089628,0.1185702557295165,0.10471226316089628,0.16,0.16,0.0,0.08231557773815103,0.07316193157903488,0.08231557773815103,0.07316193157903488,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203155.0292113,1789203155.0292113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203155.028615,1.0,0.11845757562235758,0.10445712884607496,0.08562692837389192,0.10445712884607496,0.08562692837389192,0.16,0.16,0.009251852588119567,0.11845757562235758,0.10424374401797061,0.11845757562235758,0.10424374401797061,0.16,0.16,0.0,0.08232817562815711,0.07304137299888083,0.08232817562815711,0.07304137299888083,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203155.0391524,1789203155.0391524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203155.038614,1.0,0.11918438118645433,0.10383229519057548,0.08508118904871152,0.10383229519057548,0.08508118904871152,0.16,0.16,0.009251852588119567,0.11918438118645433,0.10475309033118277,0.11918438118645433,0.10475309033118277,0.16,0.16,0.0,0.08124909871096206,0.07216392467822103,0.08124909871096206,0.07216392467822103,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203155.049216,1789203155.049216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203155.0485828,1.0,0.11930156957006836,0.10521408860075454,0.08577096889209007,0.10521408860075454,0.08577096889209007,0.16,0.16,0.009251852588119567,0.11930156957006836,0.1046847761237528,0.11930156957006836,0.1046847761237528,0.16,0.16,0.0,0.0813282351766336,0.07209429475809831,0.0813282351766336,0.07209429475809831,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203155.0591974,1789203155.0591974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203155.0586464,1.0,0.11685280480282272,0.10531122582720526,0.08617547679575291,0.10531122582720526,0.08617547679575291,0.16,0.16,0.009251852588119567,0.11685280480282272,0.10183753519042694,0.11685280480282272,0.10183753519042694,0.16,0.16,0.0,0.08140650818923244,0.07214846462381776,0.08140650818923244,0.07214846462381776,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203155.0692434,1789203155.0692434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203155.0686188,1.0,0.11661868911118806,0.10610934608245251,0.0867723714646203,0.10610934608245251,0.0867723714646203,0.16,0.16,0.009251852588119567,0.11661868911118806,0.10130981502834577,0.11661868911118806,0.10130981502834577,0.16,0.16,0.0,0.08060161297829414,0.07233285487854867,0.08060161297829414,0.07233285487854867,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203155.0791628,1789203155.0791628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203155.0786247,1.0,0.11615582070483238,0.10371411887477429,0.08509357463140278,0.10371411887477429,0.08509357463140278,0.16,0.16,0.009251852588119567,0.11615582070483238,0.1006063074593305,0.11615582070483238,0.1006063074593305,0.16,0.16,0.0,0.07990078715333515,0.07166445961032414,0.07990078715333515,0.07166445961032414,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203155.0893116,1789203155.0893116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203155.0886242,1.0,0.11595145661226075,0.10520133854763435,0.0858590776998311,0.10520133854763435,0.0858590776998311,0.16,0.16,0.009251852588119567,0.11595145661226075,0.10020495941089799,0.11595145661226075,0.10020495941089799,0.16,0.16,0.0,0.07959019574315282,0.07129290712243538,0.07959019574315282,0.07129290712243538,0.16,0.16,0.0]"
