stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789552564.797085,True,5.178808089385871,0.013219517328663418,0.7933148613359204,0.009538446747762533,-0.022379816246791067,0.7933148613359204,0.009538446747762523,-6.305565123426377,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9822797907541899,-0.0006547075690065672,0.00012350469006672254,0.964449790890174,-0.0006569096576248585,0.00012350469006672257,5.178835402016993,nan,5.178708420694694,nan,0.012741682024891114,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6066544990170065,0.17150442662153892,-0.038379100415260936,0.7056615377654144,0.16770275879395938,-0.038379100415260936,5.1786469111064966,nan,5.1785438452685515,nan,0.010341931482102776,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.610764357662749,-0.13694729933184793,-0.014970377104745806,0.709833255352173,-0.13843050889304692,-0.014970377104745808,5.178979184019086,nan,5.178808468375784,nan,0.017130113344706138,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789552564.80701,True,5.178446791652443,0.0118950828801853,0.7933148390777456,0.009538477903276998,-0.022366912662549865,0.7933148390777456,0.009538477903276988,-6.305552219842136,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9822797908069557,-0.0006547075690001014,0.00012350469006672254,0.9644497909429398,-0.0006569096576183928,0.00012350469006672257,5.178375063796527,nan,5.178835402016993,nan,0.008359817575422543,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6066505519403153,0.17150457818121245,-0.038379100415260936,0.7056575906887231,0.1677029103536329,-0.038379100415260936,5.178367120513569,nan,5.1786469111064966,nan,0.007529367352321547,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6107682379121497,-0.13694735742498454,-0.014970377104745806,0.7098371356015738,-0.13843056698618353,-0.014970377104745808,5.178502066523064,nan,5.178979184019086,nan,0.01255761022057449,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789552564.8169775,True,5.178318840605433,0.01071273186212151,0.7941391749779808,0.009452186150355951,-0.02174771759472256,0.7941391749779808,0.00945218615035594,-6.304933024774309,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9829387045300071,-0.0006632203046874224,0.0003219711920638968,0.9651087054541846,-0.0006689610509427355,0.0003219711920638968,5.178280596016507,nan,5.178375063796527,nan,0.006837230034842184,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6074371979167222,0.17147026873498689,-0.04017595726267298,0.7064372457842393,0.16749070566483226,-0.04017595726267298,5.178279821422703,nan,5.178367120513569,nan,0.006022697380856682,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6118031505114053,-0.13695061433769612,-0.015286948092244398,0.7108715736955186,-0.13846518616282166,-0.015286948092244396,5.178348743533881,nan,5.178502066523064,nan,0.010216735895385088,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789552564.8269799,True,5.178362148555263,0.009664027261514966,0.7941415608954135,0.009452159905720616,-0.021756017421985113,0.7941415608954135,0.009452159905720606,-6.304941324601572,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9829452839359093,-0.0006632181863081878,0.0003219711920638968,0.9651152848600868,-0.0006689589325635009,0.0003219711920638968,5.178348985218489,nan,5.178280596016507,nan,0.006837230034842184,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6074400888055157,0.1714701525282321,-0.04017595726267298,0.7064401366730327,0.1674905894580775,-0.04017595726267298,5.178284995676044,nan,5.178279821422703,nan,0.0054195717113232796,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6118008379690079,-0.1369505789832266,-0.015286948092244398,0.7108692611531211,-0.13846515080835214,-0.015286948092244396,5.178355760120883,nan,5.178348743533881,nan,0.009197846195361212,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789552564.8369772,True,5.178301093612129,0.008695148420362021,0.7941372479514367,0.009452176041281337,-0.021755233761705756,0.7941372479514367,0.009452176041281327,-6.304940540941292,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9829338753588281,-0.0006632218595415217,0.0003219711920638968,0.9651038762830056,-0.0006689626057968348,0.0003219711920638968,5.178270870005321,nan,5.178348985218489,nan,0.00553888731645832,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6074389372277613,0.17147019881887954,-0.04017595726267298,0.7064389850952784,0.16749063574872491,-0.04017595726267298,5.178269694442999,nan,5.178284995676044,nan,0.004870185647105177,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6118004592919128,-0.13695057319395854,-0.015286948092244398,0.7108688824760261,-0.13846514501908408,-0.015286948092244396,5.178326580536418,nan,5.178355760120883,nan,0.008278062000133965,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789552564.8469932,True,5.17833825818584,0.007833027867859048,0.7943917480988524,0.00942327849172686,-0.021524143533268255,0.7943917480988524,0.00942327849172685,-6.3047094507128545,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9829338753712252,-0.0006632218595375302,0.0003219711920638968,0.9651038762954027,-0.0006689626057928433,0.0003219711920638968,5.17832634751176,nan,5.178270870005321,nan,0.00553888731645832,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6077733860923586,0.17146495579933677,-0.04081266400014648,0.7067708800783431,0.16742235954260204,-0.04081266400014647,5.1782750137502465,nan,5.178269694442999,nan,0.004383075370018519,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6122323182527658,-0.13695249705180546,-0.015453425010232724,0.7113004879228115,-0.1384835614616286,-0.015453425010232724,5.178333262729354,nan,5.178326580536418,nan,0.007472530257323838,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789552564.856995,True,5.178287769812737,0.0070498070026570525,0.7944912410088708,0.009434962559589607,-0.0214110543158359,0.7944912410088708,0.009434962559589597,-6.304596361495422,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9832298770076269,-0.0006302394823516352,0.00021665089437061802,0.9653998774260757,-0.0006341023677680442,0.00021665089437061802,5.178263236618793,nan,5.17832634751176,nan,0.004486498727725355,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6077643139961382,0.17146532626146416,-0.04081266400014648,0.7067618079821226,0.16742273000472943,-0.04081266400014647,5.178261629071263,nan,5.1782750137502465,nan,0.0038754403097785647,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6122438679483685,-0.13695267554836943,-0.015453425010232724,0.7113120376184142,-0.13848373995819258,-0.015453425010232724,5.178309242479394,nan,5.178333262729354,nan,0.006794850519562419,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789552564.8669846,True,5.178316570838808,0.006344827313773694,0.7944895276188317,0.009434965211902383,-0.021428854058367523,0.7944895276188317,0.009434965211902372,-6.304614161237954,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9832298770076288,-0.0006302394823516348,0.00021665089437061802,0.9653998774260776,-0.0006341023677680438,0.00021665089437061802,5.178308053896643,nan,5.178263236618793,nan,0.004486498727725355,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6077671304142758,0.1714652112520739,-0.04081266400014648,0.7067646244002602,0.16742261499533917,-0.04081266400014647,5.178265295551369,nan,5.178261629071263,nan,0.003487040383347255,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6122359113601117,-0.13695255258204084,-0.015453425010232724,0.7113040810301574,-0.13848361699186398,-0.015453425010232724,5.178313441440447,nan,5.178309242479394,nan,0.006116224397187805,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789552564.8769848,True,5.1782766854021975,0.005710341103868103,0.7946010215385585,0.009412590020702374,-0.021765684896679315,0.7946010215385585,0.009412590020702364,-6.304950992076265,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9833843187027324,-0.0006610711001407976,0.0005037333161670432,0.965554320964889,-0.0006700526647882148,0.0005037333161670432,5.17825692343345,nan,5.178308053896643,nan,0.003634063969457748,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6079483461698626,0.1714599290159637,-0.04107423610523564,0.7069447793387437,0.16739143791492095,-0.04107423610523564,5.178255529305571,nan,5.178265295551369,nan,0.0031383257785134048,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6122357946419971,-0.13695255077820248,-0.015453425010232724,0.7113039643120428,-0.13848361518802563,-0.015453425010232724,5.178294092877413,nan,5.178313441440447,nan,0.005504602088383484,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789552564.8869364,True,5.1782999081943855,0.005140131925002059,0.7946793605018853,0.00938638153145411,-0.021302103294393145,0.7946793605018853,0.0093863815314541,-6.304487410473979,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9833843187027324,-0.0006610711001407976,0.0005037333161670432,0.965554320964889,-0.0006700526647882148,0.0005037333161670432,5.178293087628437,nan,5.17825692343345,nan,0.003634063969457748,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6079483470152816,0.17145992898121928,-0.04107423610523564,0.7069447801841626,0.16739143788017652,-0.04107423610523564,5.178258423291904,nan,5.178255529305571,nan,0.0028244930702114334,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6124714418799138,-0.13699086537323069,-0.015860326298173133,0.7115389803566046,-0.13856224062102598,-0.015860326298173133,5.178297402128784,nan,5.178294092877413,nan,0.004956616804558067,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789552564.8969269,True,5.178267331155931,0.00460386532186081,0.7946765675609065,0.00938649844624471,-0.021287500066455113,0.7946765675609065,0.0093864984462447,-6.304472807246041,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9833843187027324,-0.0006610711001407976,0.0005037333161670432,0.965554320964889,-0.0006700526647882148,0.0005037333161670432,5.17825155758377,nan,5.178293087628437,nan,0.002943591815260776,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6079397147041843,0.1714602837463331,-0.04107423610523564,0.7069361478730654,0.16739179264529033,-0.04107423610523564,5.178249918992324,nan,5.178258423291904,nan,0.0024727780532426175,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6124716953680742,-0.1369908693939727,-0.015860326298173133,0.711539233844765,-0.138562244641768,-0.015860326298173133,5.1782816661140325,nan,5.178297402128784,nan,0.004463460602126802,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789552564.9069293,True,5.178286524302867,0.004165478366431817,0.7946822247829859,0.009386385201317515,-0.021268616605012888,0.7946822247829859,0.009386385201317505,-6.3044539237846,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9833843187027324,-0.0006610711001407976,0.0005037333161670432,0.965554320964889,-0.0006700526647882148,0.0005037333161670432,5.178281001084614,nan,5.17825155758377,nan,0.002943591815260776,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.607942509794514,0.17146016887552637,-0.04107423610523564,0.7069389429633951,0.1673916777744836,-0.04107423610523564,5.178252293229293,nan,5.178249918992324,nan,0.00222464511559384,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6124858719439825,-0.13699109425794756,-0.015860326298173133,0.7115534104206733,-0.13856246950574286,-0.015860326298173133,5.178285412660551,nan,5.1782816661140325,nan,0.0040839684045099025,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789552564.916926,True,5.178260175610118,0.0037489304072312237,0.7948125421064689,0.009388400879756833,-0.021232886646520156,0.7948125421064689,0.009388400879756823,-6.304418193826106,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9834786040242219,-0.0006615107773020323,0.0005310923374606258,0.9656486065387785,-0.0006709801532338014,0.0005310923374606258,5.178247411956397,nan,5.178281001084614,nan,0.0023843093703612285,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6080768153392688,0.17147333053774533,-0.040939736056568865,0.7070737948249636,0.1674181544985415,-0.040939736056568865,5.178245982937644,nan,5.178252293229293,nan,0.0020021700467854845,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6126477923628146,-0.13700393512181355,-0.015927566688800576,0.7117152249556645,-0.1385819717060372,-0.015927566688800576,5.178272311581566,nan,5.178285412660551,nan,0.0036755817536356468,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789552564.9269247,True,5.178275419607909,0.0033517830760559308,0.7948085077747106,0.009388566130264267,-0.021213001781592734,0.7948085077747106,0.009388566130264257,-6.304398308961179,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9834786040242219,-0.0006615107773020323,0.0005310923374606258,0.9656486065387785,-0.0006709801532338014,0.0005310923374606258,5.178271252661022,nan,5.178247411956397,nan,0.0023843093703612285,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6080647130998349,0.1714738262772278,-0.040939736056568865,0.7070616925855296,0.16741865023802396,-0.040939736056568865,5.178247315316879,nan,5.178245982937644,nan,0.0017351900449531546,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6126477916069736,-0.1370039351097737,-0.015927566688800576,0.7117152241998235,-0.13858197169399736,-0.015927566688800576,5.178274822909444,nan,5.178272311581566,nan,0.0033080237040693516,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789552564.936924,True,5.178254315250121,0.0030166080430305033,0.7948112969432973,0.00938848834987229,-0.02121233080742545,0.7948112969432973,0.009388488349872279,-6.3043976379870115,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9834786040242219,-0.0006615107773020323,0.0005310923374606258,0.9656486065387785,-0.0006709801532338014,0.0005310923374606258,5.178244048232083,nan,5.178271252661022,nan,0.0019312905899925951,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6080687099464,0.17147366255590513,-0.040939736056568865,0.7070656894320948,0.1674184865167013,-0.040939736056568865,5.178242268777039,nan,5.178247315316879,nan,0.0015394065759960895,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6126521622661693,-0.13700400472962698,-0.015927566688800576,0.7117195948590191,-0.13858204131385063,-0.015927566688800576,5.178264640555831,nan,5.178274822909444,nan,0.0029994956218646627,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789552564.947034,True,5.1782670167587925,0.0027149472799384623,0.7948812172357584,0.00937941883728947,-0.0211374002996616,0.7948812172357584,0.009379418837289459,-6.304322707479248,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9834786040242219,-0.0006615107773020323,0.0005310923374606258,0.9656486065387785,-0.0006709801532338014,0.0005310923374606258,5.178263573325017,nan,5.178244048232083,nan,0.0019312905899925951,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6081580702447722,0.17145707403243915,-0.041207537918056536,0.7071539601968634,0.16737538656357853,-0.041207537918056536,5.178243939101045,nan,5.178242268777039,nan,0.0013851910514691569,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6127739004816702,-0.13697261382056491,-0.016084020860054116,0.7118410849716333,-0.13856614989847632,-0.016084020860054116,5.178266808933548,nan,5.178264640555831,nan,0.002699821050238548,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
